-2432000	608000	0	NaN	4	732.324707031	270.634033203	273.884429932
-2310400	608000	0	NaN	4	834.773986816	268.936828613	273.511993408
-2188800	608000	0	NaN	4	926.374267578	267.340637207	273.0078125
-2067200	608000	-9.61705493927	NaN	4.0720000267	814.847229004	261.754760742	272.794525146
-1945600	608000	355.431396484	0.607672095299	2	876.578308105	259.813598633	272.227172852
-1824000	608000	321.723937988	1.51863586903	2	583.462524414	258.003875732	271.681396484
-1702400	608000	879.451843262	633.645751953	2	1077.45385742	258.190917969	271.550292969
-1580800	608000	1456.20678711	20.7626056671	2	404.110473633	249.443893433	271.525939941
-1459200	608000	504.5809021	0.0940071120858	2	295.599365234	250.04737854	271.523468018
-1337600	608000	523.041015625	670.994567871	3	249.101242065	247.903686523	271.628265381
-1216000	608000	437.477050781	664.066833496	3	206.286956787	246.892608643	271.618530273
-1094400	608000	419.344238281	341.471252441	3	195.410369873	246.007400513	271.666473389
-972800	608000	576.913330078	354.082733154	3	165.244873047	245.823455811	271.769500732
-851200	608000	693.24798584	202.682342529	3	138.017929077	246.727966309	271.855163574
-729600	608000	974.250488281	68.2748413086	3	126.736663818	244.281936646	271.935638428
-608000	608000	1132.6192627	90.2276077271	3	169.68258667	246.401260376	272.011444092
-486400	608000	1452.21069336	4.43456077576	2	122.521347046	242.880859375	271.923980713
-364800	608000	2078.39990234	1.88562119007	2	90.778755188	238.017364502	271.871063232
-243200	608000	1222.9152832	0.941796898842	2	81.6563262939	235.953552246	271.933197021
-121600	608000	1592.22094727	0.674354076385	2	60.8303947449	231.475280762	271.982543945
0	608000	2228.09204102	0.783069133759	2	50.217880249	228.319213867	272.036010742
121600	608000	2981.36035156	0.905675709248	2	42.7978363037	226.26399231	272.09274292
243200	608000	3267.34863281	6.7434463501	2	39.256477356	227.955810547	272.623718262
364800	608000	2196.02661133	21.0647697449	2	34.5157241821	228.708129883	272.199279785
486400	608000	2844.54272461	12.8668870926	2	38.8582954407	225.619415283	272.234893799
608000	608000	2909.38330078	6.48054647446	2	33.2848129272	222.519470215	272.26461792
729600	608000	3342.96826172	3.14017486572	2	25.5576972961	219.809356689	272.288635254
851200	608000	3517.64672852	1.57951176167	2	24.0948562622	218.352249146	272.306365967
972800	608000	3366.49536133	9.60603904724	2	29.4737148285	220.389785767	272.316955566
1094400	608000	2285.08935547	22.6155853271	2	40.1828613281	226.077194214	272.31930542
1216000	608000	2369.48925781	29.9391174316	2	55.7853469849	231.350860596	272.309570312
1337600	608000	2290.40795898	23.0933380127	2	69.4326553345	235.627502441	272.30166626
1459200	608000	2509.99975586	5.18043851852	2	86.7575454712	239.142150879	272.289825439
1580800	608000	2124.11206055	145.414916992	2	85.2202911377	244.207336426	272.545471191
1702400	608000	1506.01611328	7.73778963089	2	76.893737793	245.252288818	272.168304443
1824000	608000	1056.63195801	28.0051383972	2	82.8899612427	248.217895508	272.001647949
1945600	608000	828.99798584	14.3371276855	2	102.591567993	249.118270874	271.981994629
2067200	608000	787.352905273	6.97695922852	2	187.664077759	252.076690674	272.019989014
2188800	608000	0	NaN	4	424.840026855	262.098510742	272.173614502
2310400	608000	0	NaN	4	604.23828125	264.011291504	272.394378662
2432000	608000	0	NaN	4	650.163146973	264.566711426	272.477539062
2553600	608000	0	NaN	4	693.610656738	265.235443115	273.33972168
2675200	608000	0	NaN	4	779.24420166	266.641021729	273.573760986
2796800	608000	0	NaN	4	874.895019531	268.174468994	273.858337402
2918400	608000	0	NaN	4	928.147827148	269.368011475	274.091156006
3040000	608000	0	NaN	4	919.840270996	269.927703857	274.129455566
-3040000	486400	0	NaN	4	795.705383301	274.540771484	275.136047363
-2918400	486400	0	NaN	4	767.542480469	274.320770264	275.139526367
-2796800	486400	0	NaN	4	743.620178223	274.127197266	275.229278564
-2675200	486400	0	NaN	4	701.80645752	273.205718994	274.757598877
-2553600	486400	0	NaN	4	675.355224609	271.967346191	274.283447266
-2432000	486400	0	NaN	4	669.517211914	270.577423096	273.895812988
-2310400	486400	0	NaN	4	706.074157715	269.008148193	273.545501709
-2188800	486400	0	NaN	4	761.304992676	267.653625488	273.050994873
-2067200	486400	0	NaN	4	776.757263184	266.756134033	272.884155273
-1945600	486400	0.67633575201	NaN	3.99590396881	676.598205566	265.140472412	272.4375
-1824000	486400	171.530227661	435.781677246	3	802.050415039	263.035797119	271.92401123
-1702400	486400	910.121459961	12.1465501785	2	1055.39050293	257.800506592	271.633239746
-1580800	486400	722.671691895	4.11510848999	2	326.567993164	250.724365234	271.640350342
-1459200	486400	832.012512207	0.168098926544	2	290.496582031	249.469528198	271.523010254
-1337600	486400	619.394714355	391.867370605	3	276.22088623	247.766052246	271.618408203
-1216000	486400	573.381652832	471.887207031	3	217.401931763	246.407867432	271.569458008
-1094400	486400	436.553863525	62.2726707458	3	197.374984741	245.895950317	271.704620361
-972800	486400	468.128265381	74.1638870239	3	173.023590088	245.008636475	271.943237305
-851200	486400	1016.00292969	76.3893432617	2.62400007248	156.909805298	244.32824707	271.878997803
-729600	486400	1056.33996582	186.087997437	3	150.032592773	243.561889648	271.949951172
-608000	486400	700.684387207	0.833826065063	2	154.70513916	244.540817261	271.830566406
-486400	486400	1256.47802734	3.77922201157	2	131.961624146	242.61151123	271.81729126
-364800	486400	1197.96899414	0.835956633091	2	97.6541671753	238.778778076	271.858123779
-243200	486400	1747.91589355	0.401676505804	2	81.2308959961	234.752349854	271.910766602
-121600	486400	2175.58642578	0.595203459263	2	70.4235076904	230.829116821	271.952606201
0	486400	2319.04516602	0.0958663076162	2	56.3437194824	227.655380249	272.003875732
121600	486400	3086.17333984	1.17857694626	2	51.4938468933	226.45980835	272.144561768
243200	486400	2442.56591797	11.3142156601	2	53.184928894	228.272338867	272.143005371
364800	486400	2141.66845703	15.00207901	2	47.8762321472	227.81262207	272.153137207
486400	486400	3554.1081543	8.79904556274	2	38.4985237122	223.840087891	272.184295654
608000	486400	2928.53588867	6.7338476181	2	36.8207702637	221.375350952	272.212982178
729600	486400	3052.00195312	3.40873432159	2	28.5057926178	219.209869385	272.237335205
851200	486400	3186.79296875	1.10587847233	2	24.7494621277	217.984558105	272.256469727
972800	486400	3241.61328125	6.71602344513	2	30.5473461151	219.856765747	272.269714355
1094400	486400	2384.13769531	9.7928686142	2	36.3079376221	225.327087402	272.276184082
1216000	486400	2588.02416992	10.2176189423	2	52.5963630676	230.54006958	272.276184082
1337600	486400	1824.77819824	22.9677219391	2	72.9631347656	233.739349365	272.276916504
1459200	486400	2564.53417969	134.742858887	2	71.8720703125	237.524932861	272.249298096
1580800	486400	2236.31176758	44.9644012451	2	85.2019500732	240.869110107	272.237762451
1702400	486400	1128.50378418	7.04195404053	2	85.05128479	243.652557373	272.18963623
1824000	486400	62.5982131958	0.0071087195538	2	101.943435669	244.209121704	272.148162842
1945600	486400	1608.41662598	24.2929401398	2	64.2888412476	245.946594238	272.146697998
2067200	486400	1534.9822998	81.8075408936	2	220.874420166	247.973800659	272.185791016
2188800	486400	1042.09619141	19.5812892914	2	409.086425781	252.873626709	272.225769043
2310400	486400	0.941856622696	0.119190745056	1.75257599354	253.192749023	260.957611084	272.636627197
2432000	486400	0	NaN	4	630.97467041	265.368499756	272.861694336
2553600	486400	0	NaN	4	723.805480957	265.702880859	273.425109863
2675200	486400	0	NaN	4	788.793151855	266.664825439	273.448883057
2796800	486400	0	NaN	4	851.470153809	268.280090332	273.76385498
2918400	486400	0	NaN	4	900.099304199	269.726806641	274.035736084
3040000	486400	0	NaN	4	900.331787109	270.238952637	274.077911377
-3040000	364800	0	NaN	4	827.008117676	274.636810303	275.115509033
-2918400	364800	0	NaN	4	781.348999023	274.456604004	275.100067139
-2796800	364800	0	NaN	4	745.006896973	274.546875	275.069122314
-2675200	364800	0	NaN	4	684.456115723	273.743927002	274.773986816
-2553600	364800	0	NaN	4	646.33215332	272.386383057	274.329742432
-2432000	364800	0	NaN	4	634.67779541	270.642150879	273.912689209
-2310400	364800	0	NaN	4	648.000244141	268.781829834	273.56048584
-2188800	364800	0	NaN	4	662.670593262	267.393127441	273.019958496
-2067200	364800	0	NaN	4	670.252868652	266.451446533	272.701782227
-1945600	364800	0	NaN	4	705.889709473	265.781219482	272.470733643
-1824000	364800	267.933959961	0.174675837159	1.85599994659	844.910827637	259.018585205	272.092010498
-1702400	364800	1280.6484375	11.6727733612	2	908.27557373	252.632766724	271.780700684
-1580800	364800	2507.61743164	14.5012073517	2	495.522796631	249.038818359	271.91583252
-1459200	364800	1115.11853027	1.76848983765	2	361.234863281	248.660552979	271.832244873
-1337600	364800	711.963317871	125.692520142	3	356.268371582	247.847259521	271.750244141
-1216000	364800	777.220214844	348.549835205	3	282.946899414	246.565628052	271.694763184
-1094400	364800	784.615478516	5.47063064575	1.94521594048	218.530975342	245.665344238	271.758880615
-972800	364800	878.422485352	2.17171192169	3	219.82409668	244.858612061	271.847076416
-851200	364800	1106.3293457	2.07027816772	2	225.963088989	245.579391479	271.911743164
-729600	364800	1231.37194824	14.6844844818	2	217.400375366	246.01423645	271.970062256
-608000	364800	636.62701416	-1.4440420866	2	151.527145386	244.832107544	271.994293213
-486400	364800	1873.49157715	7.86856365204	2	143.978149414	241.75994873	272.066009521
-364800	364800	2534.18383789	81.3075180054	2	145.067260742	238.195465088	272.120483398
-243200	364800	1858.73779297	7.69246101379	2	106.411903381	234.395721436	272.288787842
-121600	364800	2596.01196289	4.74435663223	2	83.1617965698	231.246566772	272.032562256
0	364800	2473.99169922	0.696186006069	2	64.3649520874	228.157714844	271.974639893
121600	364800	2831.32885742	3.27923440933	2	59.661403656	226.976242065	272.059539795
243200	364800	2364.22045898	9.51196479797	2	59.1183776855	227.908004761	272.06918335
364800	364800	3683.78442383	5.60146713257	2	47.1610412598	225.545455933	272.106262207
486400	364800	2964.27832031	5.24902105331	2	44.0267982483	222.907714844	272.137634277
608000	364800	2801.1003418	5.77242279053	2	37.909236908	222.889511108	272.166625977
729600	364800	2894.94506836	3.14653778076	2	28.0200119019	219.722396851	272.192230225
851200	364800	3191.84570312	0.912598371506	2	23.0600528717	218.309997559	272.213592529
972800	364800	2974.00537109	2.68129253387	2	27.1759338379	219.768707275	272.230194092
1094400	364800	2674.79223633	5.72357273102	2	33.9722366333	223.949752808	272.241699219
1216000	364800	1546.71862793	7.13757181168	2	62.3552093506	229.236709595	272.246795654
1337600	364800	3487.25756836	26.7956256866	2	72.9280090332	231.183029175	272.263000488
1459200	364800	3399.52587891	91.3531951904	2	68.274772644	234.837097168	272.401702881
1580800	364800	1951.67150879	22.0032253265	2	64.3024673462	236.538421631	272.242340088
1702400	364800	1905.3828125	16.4547328949	2	71.9829406738	237.220672607	272.237518311
1824000	364800	1999.65234375	13.9917106628	2	95.6763076782	238.332778931	272.244476318
1945600	364800	1954.31762695	21.2394580841	2	115.039108276	240.462142944	272.281982422
2067200	364800	1620.18554688	18.277261734	2	171.97328186	243.1431427	272.365753174
2188800	364800	1749.19213867	35.0132141113	2	258.049682617	246.823806763	272.532714844
2310400	364800	1511.48571777	9.65025806427	2	348.532073975	250.830307007	272.882659912
2432000	364800	-25.2132778168	NaN	4.04799985886	655.334838867	262.244750977	273.239257812
2553600	364800	0	NaN	4	774.564086914	266.860168457	273.319335938
2675200	364800	0	NaN	4	811.891296387	266.619659424	273.36517334
2796800	364800	0	NaN	4	840.856689453	267.954956055	273.617919922
2918400	364800	0	NaN	4	876.208862305	269.629302979	273.883605957
3040000	364800	0	NaN	4	885.551696777	270.113983154	273.976898193
-3040000	243200	0	NaN	4	853.263427734	274.758422852	275.065307617
-2918400	243200	0	NaN	4	802.029541016	274.619781494	275.028625488
-2796800	243200	0	NaN	4	746.001708984	274.772521973	274.886688232
-2675200	243200	0	NaN	4	665.092285156	274.082641602	274.804870605
-2553600	243200	0	NaN	4	623.170043945	272.650421143	274.358154297
-2432000	243200	0	NaN	4	609.745300293	270.586303711	273.921966553
-2310400	243200	0	NaN	4	624.205810547	268.435943604	273.542022705
-2188800	243200	0	NaN	4	641.884277344	267.015167236	273.086181641
-2067200	243200	0	NaN	4	648.010253906	266.078826904	272.708404541
-1945600	243200	0	NaN	4	682.454040527	265.231445312	272.310180664
-1824000	243200	0	NaN	4	936.038269043	263.571655273	271.864044189
-1702400	243200	1266.46069336	34.6925735474	2	925.224304199	251.950805664	271.767456055
-1580800	243200	2768.42700195	39.3527259827	2	560.03515625	248.575820923	271.973632812
-1459200	243200	1023.72955322	6.25176000595	2	471.835357666	248.908538818	271.797546387
-1337600	243200	701.75958252	5.59017038345	2	488.34677124	247.54095459	271.672149658
-1216000	243200	837.569580078	6.40222835541	2	406.753753662	246.235626221	271.772155762
-1094400	243200	653.176147461	1.94855260849	2	334.645019531	246.171981812	271.64855957
-972800	243200	1289.48876953	25.8506145477	2	316.408996582	248.819015503	271.906219482
-851200	243200	1782.6340332	85.8697357178	2	295.29888916	247.242279053	271.950592041
-729600	243200	2096.8125	102.269340515	2	282.837646484	246.708679199	271.994476318
-608000	243200	807.790588379	0.259910672903	2	216.966293335	244.152923584	271.81072998
-486400	243200	518.446838379	0.0544759258628	2	177.375442505	241.193496704	271.811035156
-364800	243200	1345.28015137	2.17430782318	2	170.791320801	237.00491333	271.916656494
-243200	243200	2827.40698242	16.568063736	2	140.412231445	233.071014404	272.215148926
-121600	243200	2923.50048828	15.3497409821	2	91.6678771973	230.5990448	271.972106934
0	243200	3748.0222168	7.77223205566	2	69.5906448364	228.208602905	272.173339844
121600	243200	2569.72607422	7.19347858429	2	64.372253418	227.645477295	271.9793396
243200	243200	2556.21777344	5.80890274048	2	57.1233177185	226.703277588	272.030456543
364800	243200	2664.10327148	3.67884659767	2	48.8474655151	224.392059326	272.061523438
486400	243200	3157.375	3.13753581047	2	45.351398468	223.204833984	272.093963623
608000	243200	2462.14013672	2.28988480568	2	40.1559333801	223.176727295	272.124664307
729600	243200	2996.91113281	1.28631865978	2	26.0847911835	220.453277588	272.152282715
851200	243200	2348.59350586	0.720021009445	2	17.5151672363	219.304275513	272.176422119
972800	243200	2098.69995117	0.0369411222637	2	18.0409507751	218.858612061	272.196899414
1094400	243200	1949.18334961	0.723223090172	2	29.7611122131	221.647842407	272.213806152
1216000	243200	2279.41259766	4.73330307007	2	61.0833206177	226.441329956	272.227783203
1337600	243200	2600.94433594	46.5268135071	2	63.4277839661	229.304153442	272.279815674
1459200	243200	2694.13793945	36.7146987915	2	63.4444274902	231.681045532	272.246887207
1580800	243200	2525.88232422	13.2725934982	2	64.635925293	232.632156372	272.258026123
1702400	243200	2376.77905273	7.9262638092	2	71.7675857544	233.584823608	272.277191162
1824000	243200	2390.69335938	7.61252117157	2	88.0747375488	234.401977539	272.311706543
1945600	243200	2437.67456055	8.53624153137	2	97.9997711182	236.027770996	272.373687744
2067200	243200	2256.53613281	24.0231075287	2	147.08543396	238.920928955	272.475524902
2188800	243200	2096.29589844	45.4660301208	2	219.591705322	242.634140015	272.622650146
2310400	243200	1892.67346191	258.253570557	2	355.538726807	247.653335571	272.862884521
2432000	243200	1136.30456543	410.829925537	2	503.574890137	254.755615234	273.306488037
2553600	243200	-3.21086621284	NaN	3.9587199688	715.988525391	261.414398193	272.91494751
2675200	243200	0	NaN	4	793.94140625	266.353607178	273.220489502
2796800	243200	0	NaN	4	816.885070801	267.647125244	273.503112793
2918400	243200	0	NaN	4	869.639282227	269.113952637	273.754730225
3040000	243200	0	NaN	4	885.565368652	269.610931396	273.85345459
-3040000	121600	0	NaN	4	865.945800781	274.857635498	275.031524658
-2918400	121600	0	NaN	4	823.243225098	274.730224609	275.005523682
-2796800	121600	0	NaN	4	769.532043457	274.840484619	274.901611328
-2675200	121600	0	NaN	4	677.30065918	274.197357178	274.844421387
-2553600	121600	0	NaN	4	619.744689941	272.751556396	274.400085449
-2432000	121600	0	NaN	4	594.116577148	270.570068359	273.937072754
-2310400	121600	0	NaN	4	595.626586914	268.260437012	273.526306152
-2188800	121600	0	NaN	4	626.733093262	266.673309326	273.19152832
-2067200	121600	0	NaN	4	666.822021484	265.599395752	272.774505615
