243200	-851200	239.437423706	120.172233582	2.8358399868	214.720062256	247.297683716	271.792205811
364800	-851200	109.321006775	0.0227583311498	2	123.397224426	237.519073486	271.697357178
486400	-851200	1817.69311523	46.1729698181	2	41.0356559753	237.152694702	271.768310547
608000	-851200	2391.40551758	20.5718097687	2	35.7511749268	230.706375122	271.822052002
729600	-851200	2815.47094727	9.09681415558	2	34.8221130371	229.25227356	271.873962402
851200	-851200	2914.25952148	8.41318798065	2	30.0825042725	228.039779663	271.925842285
972800	-851200	2706.51245117	8.04326343536	2	27.1326332092	226.426925659	271.992279053
1094400	-851200	2708.71313477	2.79276752472	2	27.11028862	224.133270264	272.117126465
1216000	-851200	3820.45556641	0.844259917736	2	26.8554954529	221.97694397	272.242889404
1337600	-851200	2925.49438477	0.294415086508	2	29.2826328278	221.156768799	272.021362305
1459200	-851200	3816.82714844	0.815205395222	2	35.4035339355	222.439682007	273.35369873
1580800	-851200	3411.43579102	1.86109900475	2	42.1686668396	225.137237549	273.229522705
1702400	-851200	2902.24926758	10.2354717255	2	63.2496948242	229.229370117	272.09487915
1824000	-851200	3374.21630859	24.1772003174	2	91.3351135254	232.171432495	273.562652588
1945600	-851200	3035.93212891	42.6789779663	2	144.700912476	236.042266846	273.643951416
2067200	-851200	2571.23217773	20.9588432312	2	234.515792847	240.19102478	273.708312988
2188800	-851200	2329.34423828	49.8218574524	2	384.084564209	244.571685791	273.871337891
2310400	-851200	1231.79541016	29.0028820038	2	503.279510498	251.514877319	272.444885254
2432000	-851200	0	NaN	4	739.224975586	264.703735352	274.180877686
2553600	-851200	0	NaN	4	999.16418457	267.177276611	273.957183838
2675200	-851200	0	NaN	4	930.378540039	268.61505127	273.439666748
2796800	-851200	0	NaN	4	884.882507324	270.683807373	273.915313721
2918400	-851200	0	NaN	4	877.952026367	273.286834717	274.348266602
3040000	-851200	0	NaN	4	901.635620117	274.41494751	274.577514648
-3040000	-972800	0	NaN	4	1188.40075684	276.326629639	275.927001953
-2918400	-972800	0	NaN	4	1214.73986816	275.967407227	275.948577881
-2796800	-972800	0	NaN	4	1230.33227539	275.655090332	276.034729004
-2675200	-972800	0	NaN	4	1209.53955078	275.024078369	275.601867676
-2553600	-972800	0	NaN	4	1134.84777832	274.224487305	275.088195801
-2432000	-972800	0	NaN	4	978.707397461	273.277191162	274.622131348
-2310400	-972800	0	NaN	4	824.369384766	272.17590332	274.224761963
-2188800	-972800	0	NaN	4	748.474182129	270.843902588	273.868133545
-2067200	-972800	0	NaN	4	727.269897461	269.540527344	273.604309082
-1945600	-972800	0	NaN	4	741.310302734	268.449188232	273.319488525
-1824000	-972800	0	NaN	4	772.004577637	267.767700195	273.047637939
-1702400	-972800	0	NaN	4	839.304626465	267.325439453	272.777313232
-1580800	-972800	0	NaN	4	989.604980469	266.498443604	272.233062744
-1459200	-972800	303.256652832	118.903755188	2.63769602776	1211.67382812	260.125274658	272.307800293
-1337600	-972800	621.40222168	1346.8807373	2.00115203857	1430.71740723	256.971038818	272.185760498
-1216000	-972800	374.671478271	0.01072914619	2	776.773986816	248.720169067	272.009887695
-1094400	-972800	2101.70092773	0.801257133484	2	313.271606445	244.8959198	272.106994629
-972800	-972800	1174.37670898	23.6399116516	2	224.744735718	247.354431152	272.143096924
-851200	-972800	1156.30883789	52.6825714111	2	212.749588013	249.459396362	272.306091309
-729600	-972800	1336.25769043	6.67660856247	2	126.328445435	248.870803833	272.45300293
-608000	-972800	758.480102539	2.25902605057	2	135.088745117	249.877609253	272.086700439
-486400	-972800	457.923309326	614.639160156	3	85.2266769409	246.308929443	272.294555664
-364800	-972800	284.741638184	528.659851074	3	83.8498077393	245.621292114	272.141906738
-243200	-972800	137.402786255	534.149536133	3	83.4394302368	245.607299805	271.849700928
-121600	-972800	104.373519897	613.799377441	3	87.1849441528	245.551147461	271.724822998
0	-972800	0	NaN	4	96.6064529419	245.578659058	271.666320801
121600	-972800	75.8967666626	520.871948242	3	112.097381592	245.126968384	271.744110107
243200	-972800	0	NaN	4	166.12310791	244.418457031	271.826965332
364800	-972800	367.920227051	-12.0830469131	2	194.74520874	247.319549561	271.801483154
486400	-972800	1186.34802246	0.497110247612	2	54.029750824	235.444732666	271.759918213
608000	-972800	2008.9161377	2.95125246048	2	42.1540107727	230.606887817	271.782073975
729600	-972800	2900.91748047	2.37479305267	2	36.432762146	228.331771851	271.833068848
851200	-972800	3095.56665039	4.30619668961	2	35.4569816589	227.490722656	271.887542725
972800	-972800	2648.74560547	3.96411800385	2	33.1337509155	226.754714966	271.943054199
1094400	-972800	2838.65039062	3.64416646957	2	31.2119255066	225.583557129	272.023651123
1216000	-972800	2650.8112793	3.64169955254	2	29.7409343719	224.616485596	272.089813232
1337600	-972800	3276.42529297	1.05932891369	2	30.9429531097	223.854248047	272.123352051
1459200	-972800	3596.42578125	0.644107103348	2	40.2385101318	223.653549194	273.320556641
1580800	-972800	3479.69433594	5.31046533585	2	54.1932601929	226.528717041	273.393432617
1702400	-972800	3184.29296875	21.669380188	2	78.1948547363	230.546707153	273.461395264
1824000	-972800	3321.36621094	57.428237915	2	110.783409119	233.979125977	273.521606445
1945600	-972800	2786.67089844	101.417892456	2	162.174057007	238.505813599	273.602508545
2067200	-972800	2379.04589844	39.361618042	2	266.951019287	243.540008545	273.696044922
2188800	-972800	1948.85009766	328.939544678	2	553.139770508	249.663635254	273.831115723
2310400	-972800	932.637634277	2.67817974091	2	663.905517578	252.184494019	273.683776855
2432000	-972800	740.223693848	11.3939657211	2	527.229919434	258.237060547	272.69921875
2553600	-972800	0	NaN	4	771.997009277	268.29977417	273.359863281
2675200	-972800	0	NaN	4	900.784545898	269.824157715	273.671813965
2796800	-972800	0	NaN	4	873.875732422	271.703491211	274.15222168
2918400	-972800	0	NaN	4	878.058898926	273.985198975	274.57723999
3040000	-972800	0	NaN	4	896.540588379	274.860351562	274.708465576
-3040000	-1094400	0	NaN	4	1240.01599121	276.51461792	276.110321045
-2918400	-1094400	0	NaN	4	1267.96801758	276.170898438	276.143188477
-2796800	-1094400	0	NaN	4	1271.55566406	275.916748047	276.19921875
-2675200	-1094400	0	NaN	4	1232.58337402	275.389556885	275.829589844
-2553600	-1094400	0	NaN	4	1143.37854004	274.498626709	275.302642822
-2432000	-1094400	0	NaN	4	992.709777832	273.600219727	274.776000977
-2310400	-1094400	0	NaN	4	850.88079834	272.570648193	274.369628906
-2188800	-1094400	0	NaN	4	770.042114258	271.336090088	274.020202637
-2067200	-1094400	0	NaN	4	744.854003906	269.965698242	273.717163086
-1945600	-1094400	0	NaN	4	749.579833984	268.854309082	273.441436768
-1824000	-1094400	0	NaN	4	776.087036133	268.114318848	273.203491211
-1702400	-1094400	0	NaN	4	813.413757324	267.663909912	272.954650879
-1580800	-1094400	0	NaN	4	944.821533203	267.323852539	272.663635254
-1459200	-1094400	58.9942474365	336.102783203	1.75910401344	1595.5871582	263.315765381	272.106414795
-1337600	-1094400	93.608215332	951.575805664	3	1086.2487793	264.407684326	272.765838623
-1216000	-1094400	778.299926758	53.613319397	2	1671.0958252	256.698822021	272.863739014
-1094400	-1094400	632.607849121	0.0245115850121	2	946.845214844	251.327697754	272.112518311
-972800	-1094400	1340.48669434	3.78094959259	2	387.816436768	248.335510254	272.125091553
-851200	-1094400	53.0604019165	0.0175303295255	2	358.322753906	251.525726318	272.208984375
-729600	-1094400	1729.8112793	2.15876579285	2	530.500183105	252.052932739	272.511016846
-608000	-1094400	1049.9251709	9.61335945129	2	228.143508911	251.637374878	272.480224609
-486400	-1094400	504.159667969	107.349502563	3.06911993027	118.726409912	248.391204834	272.335693359
-364800	-1094400	738.090393066	0.799367547035	2	123.935287476	248.101730347	271.868621826
-243200	-1094400	197.028717041	342.265899658	3	104.24659729	246.296951294	271.765441895
-121600	-1094400	76.4995040894	547.234985352	3	93.7894134521	245.775680542	271.692779541
0	-1094400	99.2750167847	664.505493164	3	89.3127746582	245.547607422	271.715148926
121600	-1094400	85.9240493774	477.665710449	3	109.465835571	245.488998413	271.706359863
243200	-1094400	144.501724243	84.7676849365	3	153.945388794	245.538497925	271.765472412
364800	-1094400	335.253417969	72.7266769409	2.96620798111	234.265167236	246.609985352	271.826599121
486400	-1094400	961.64263916	1.78075098991	2	71.8028182983	236.922225952	271.723876953
608000	-1094400	2249.46508789	2.94146513939	2	47.5375022888	230.68409729	271.740112305
729600	-1094400	2881.21508789	0.962286114693	2	42.4818725586	228.000579834	271.793182373
851200	-1094400	3068.88623047	2.16991591454	2	41.6581039429	227.22517395	271.850769043
972800	-1094400	2569.35888672	2.19507050514	2	38.2740783691	226.858154297	271.908508301
1094400	-1094400	3897.38574219	3.70903325081	2	35.0427474976	225.971008301	271.964202881
1216000	-1094400	3383.23193359	4.51765871048	2	36.2752571106	225.510177612	272.037139893
1337600	-1094400	3743.12988281	4.26414680481	2	38.9303474426	225.04234314	272.267150879
1459200	-1094400	3779.17651367	0.232796639204	2	49.0512390137	224.786468506	273.283752441
1580800	-1094400	3441.09179688	4.54582309723	2	65.4798355103	227.752792358	273.388702393
1702400	-1094400	3015.46704102	19.9419078827	2	92.4018554688	231.876235962	272.916900635
1824000	-1094400	2994.16552734	59.9612236023	2	124.729660034	235.913909912	273.476745605
1945600	-1094400	2497.17138672	165.477828979	2	194.35295105	240.923034668	273.551391602
2067200	-1094400	1946.19604492	445.413635254	2	372.740234375	246.781341553	273.619812012
2188800	-1094400	1381.40795898	606.635498047	2	602.912109375	253.931549072	273.64944458
2310400	-1094400	652.920532227	10.8661155701	2	1474.5847168	258.7840271	272.250518799
2432000	-1094400	0	NaN	4	1110.81188965	266.323760986	273.167266846
2553600	-1094400	0	NaN	4	919.234375	269.334259033	273.54284668
2675200	-1094400	0	NaN	4	880.673339844	270.825408936	273.907318115
2796800	-1094400	0	NaN	4	864.072753906	272.872314453	274.348968506
2918400	-1094400	0	NaN	4	898.85925293	274.754211426	274.783691406
3040000	-1094400	0	NaN	4	923.423950195	275.025360107	274.823760986
-3040000	-1216000	0	NaN	4	1275.00854492	276.657104492	276.290985107
-2918400	-1216000	0	NaN	4	1301.67297363	276.302520752	276.309661865
-2796800	-1216000	0	NaN	4	1290.53112793	276.065460205	276.242858887
-2675200	-1216000	0	NaN	4	1237.51599121	275.575836182	276.013824463
-2553600	-1216000	0	NaN	4	1134.45214844	274.754943848	275.500793457
-2432000	-1216000	0	NaN	4	1009.19067383	273.901367188	274.992828369
-2310400	-1216000	0	NaN	4	881.395507812	272.919647217	274.555175781
-2188800	-1216000	0	NaN	4	796.045654297	271.68157959	274.183807373
-2067200	-1216000	0	NaN	4	769.291381836	270.372467041	273.839599609
-1945600	-1216000	0	NaN	4	781.818786621	269.293395996	273.596893311
-1824000	-1216000	0	NaN	4	798.637756348	268.478027344	273.351837158
-1702400	-1216000	0	NaN	4	800.742980957	267.955413818	273.122955322
-1580800	-1216000	0	NaN	4	856.193359375	267.505706787	272.905517578
-1459200	-1216000	0	NaN	4	945.982666016	267.106201172	272.756530762
-1337600	-1216000	0	NaN	4	1116.2154541	266.840911865	272.787872314
-1216000	-1216000	0	NaN	4	1249.30236816	265.695648193	272.882232666
-1094400	-1216000	-4.83562850952	NaN	4.03200006485	1185.87011719	262.849639893	272.330474854
-972800	-1216000	685.76373291	221.978942871	2	1186.66186523	258.231567383	272.606079102
-851200	-1216000	366.88494873	2.24340677261	2	457.975494385	255.938537598	272.308959961
-729600	-1216000	202.681167603	80.113571167	1.96800005436	674.48840332	254.273391724	272.56149292
-608000	-1216000	359.846252441	1.33671092987	2	858.651977539	255.172531128	272.28314209
-486400	-1216000	275.891235352	0.832971274853	2	227.960800171	253.114196777	272.234710693
-364800	-1216000	0	NaN	4	203.335830688	254.100250244	272.87008667
-243200	-1216000	0	NaN	4	139.256103516	247.976318359	272.231689453
-121600	-1216000	0	NaN	4	114.834388733	246.61946106	272.055480957
0	-1216000	0	NaN	4	100.288879395	246.191345215	271.947967529
121600	-1216000	-0.951543331146	NaN	4.01599979401	133.552642822	246.261672974	271.961730957
243200	-1216000	0	NaN	4	180.81362915	246.188674927	271.998901367
364800	-1216000	88.1078186035	0.679418981075	2	278.910797119	244.164291382	271.703948975
486400	-1216000	989.030639648	0.268849045038	2	111.71496582	233.933197021	271.688873291
608000	-1216000	2533.34790039	1.80927824974	2	55.3842773438	230.371444702	271.690490723
729600	-1216000	2864.30615234	0.419273048639	2	44.1370773315	228.237182617	271.752868652
851200	-1216000	3286.96069336	1.05328321457	2	43.7346458435	227.515792847	271.824035645
972800	-1216000	2973.06079102	2.56674933434	2	40.0550079346	227.596405029	271.884216309
1094400	-1216000	2948.92358398	2.41363072395	2	38.825252533	227.253112793	271.941040039
1216000	-1216000	2649.24853516	5.58926057816	2	41.477191925	227.203063965	271.99786377
1337600	-1216000	3540.57617188	4.03733921051	2	47.1076164246	226.605545044	272.261932373
1459200	-1216000	2483.74389648	1.22817254066	2	59.1620407104	226.973648071	272.536010742
1580800	-1216000	3382.96704102	6.19636440277	2	77.7596969604	229.061096191	273.302856445
1702400	-1216000	2858.10058594	16.3786659241	2	104.239471436	233.45022583	271.803314209
1824000	-1216000	2672.93139648	44.8709526062	2	136.833404541	237.615310669	273.156219482
1945600	-1216000	2378.54663086	131.394500732	2	214.239990234	242.705154419	273.487426758
2067200	-1216000	1235.96508789	383.330780029	2	410.615112305	249.634246826	272.583770752
2188800	-1216000	2159.33496094	359.679321289	2	822.499755859	259.959747314	273.540649414
2310400	-1216000	0	NaN	4	827.339477539	266.227935791	273.122711182
2432000	-1216000	0	NaN	4	794.43939209	268.537506104	272.446594238
2553600	-1216000	0	NaN	4	808.641845703	270.20993042	273.678405762
2675200	-1216000	0	NaN	4	824.162109375	271.891082764	274.115661621
2796800	-1216000	0	NaN	4	854.172180176	274.178863525	274.57043457
2918400	-1216000	0	NaN	4	910.506225586	275.605499268	274.962341309
3040000	-1216000	0	NaN	4	959.676818848	275.147125244	275.101135254
-3040000	-1337600	0	NaN	4	1290.4239502	276.736358643	276.532745361
-2918400	-1337600	0	NaN	4	1301.69885254	276.369842529	276.541992188
-2796800	-1337600	0	NaN	4	1277.28295898	276.064086914	276.472595215
-2675200	-1337600	0	NaN	4	1222.91369629	275.626922607	276.226470947
-2553600	-1337600	0	NaN	4	1148.27233887	275.001190186	275.734619141
-2432000	-1337600	0	NaN	4	1061.70825195	274.20413208	275.22454834
-2310400	-1337600	0	NaN	4	944.486938477	273.115020752	274.75
-2188800	-1337600	0	NaN	4	846.004333496	271.873840332	274.363677979
-2067200	-1337600	0	NaN	4	818.456054688	270.706054688	274.02166748
-1945600	-1337600	0	NaN	4	827.985290527	269.704742432	273.732849121
-1824000	-1337600	0	NaN	4	806.681213379	268.88949585	273.485351562
-1702400	-1337600	0	NaN	4	787.858215332	268.298370361	273.274230957
-1580800	-1337600	0	NaN	4	813.884216309	267.785339355	273.101165771
-1459200	-1337600	0	NaN	4	853.897521973	267.503570557	272.992462158
-1337600	-1337600	0	NaN	4	912.945068359	267.292999268	272.924621582
-1216000	-1337600	0	NaN	4	968.508361816	266.945404053	272.863800049
-1094400	-1337600	0	NaN	4	984.028625488	266.770477295	272.728302002
-972800	-1337600	0	NaN	4	1000.91430664	266.640899658	272.223693848
-851200	-1337600	0	NaN	4	806.460083008	265.382537842	272.186035156
-729600	-1337600	0	NaN	4	615.7734375	264.660522461	272.533050537
-608000	-1337600	0	NaN	4	516.555480957	263.403778076	272.93560791
-486400	-1337600	0	NaN	4	336.015899658	262.087860107	272.830108643
-364800	-1337600	0	NaN	4	283.431549072	260.816345215	272.798980713
-243200	-1337600	0	NaN	4	247.795501709	259.872894287	272.648406982
-121600	-1337600	0	NaN	4	237.953582764	259.575683594	272.595947266
0	-1337600	0	NaN	4	242.598983765	259.057525635	272.521209717
121600	-1337600	0	NaN	4	176.868835449	249.025985718	272.22845459
243200	-1337600	36.1653327942	NaN	3.2739200592	248.050857544	252.858306885	272.006317139
364800	-1337600	0.549879491329	NaN	3.99539208412	130.084854126	257.803588867	272.349761963
486400	-1337600	486.429138184	0.0155585650355	2	99.1943511963	238.054550171	271.546295166
608000	-1337600	1795.44555664	1.60491907597	2	63.3930931091	233.642745972	271.620758057
729600	-1337600	2435.74121094	3.43377709389	2	44.9208641052	230.381942749	271.724212646
851200	-1337600	3283.52612305	1.67036724091	2	43.2038764954	228.446533203	271.796386719
972800	-1337600	3492.35400391	2.13311219215	2	43.0078125	228.314346313	271.858673096
1094400	-1337600	2808.97753906	4.50512456894	2	42.3953094482	228.778579712	272.057983398
1216000	-1337600	2940.97314453	5.67440366745	2	50.9131202698	229.035919189	272.122253418
