-972800	608000	521.507141113	334.110198975	3	157.619766235	246.091659546	271.913269043
-851200	608000	628.840759277	211.807617188	3	145.807846069	246.627380371	271.998931885
-729600	608000	896.455810547	67.6599197388	3	137.810791016	244.194137573	272.079406738
-608000	608000	1057.62268066	135.48260498	3	186.885757446	246.38621521	272.155212402
-486400	608000	1454.65783691	4.30577945709	2	168.333709717	243.03112793	271.880889893
-364800	608000	2079.97192383	1.79544937611	2	139.687667847	238.351776123	271.87020874
-243200	608000	1224.02575684	0.927431464195	2	124.920707703	236.770126343	271.932830811
-121600	608000	1593.55114746	0.68172955513	2	92.4407806396	232.53704834	271.981872559
0	608000	2228.63061523	0.783480346203	2	70.4231719971	229.614700317	272.036132812
121600	608000	2982.46118164	0.985090792179	2	55.6305122375	227.745132446	272.095977783
243200	608000	3272.22460938	6.78453397751	2	47.0868492126	229.391586304	272.750793457
364800	608000	2197.52880859	20.543258667	2	40.9290542603	229.803573608	272.202850342
486400	608000	2843.84033203	12.7373952866	2	44.9007797241	226.44190979	272.268890381
608000	608000	2908.64990234	6.52590751648	2	36.4967193604	223.507446289	272.325653076
729600	608000	3341.91699219	3.07091712952	2	29.3395366669	219.495254517	272.37600708
851200	608000	3516.51074219	1.62178421021	2	28.2493171692	218.318023682	272.419830322
972800	608000	3364.42333984	9.65403747559	2	32.4225082397	221.363449097	272.456817627
1094400	608000	2283.23828125	22.4064083099	2	43.3668861389	226.434448242	272.487030029
1216000	608000	2369.0324707	29.3757648468	2	56.2623710632	231.361831665	272.51083374
1337600	608000	2292.02319336	22.8891563416	2	63.276222229	235.530181885	272.621520996
1459200	608000	2516.4296875	5.11134386063	2	79.2512969971	238.707519531	273.007659912
1580800	608000	2137.80908203	131.697189331	2	81.6640396118	243.517288208	273.224761963
1702400	608000	1509.11315918	7.2388920784	2	74.787147522	244.366104126	272.922790527
1824000	608000	1034.68579102	28.6997356415	2	75.3967285156	247.40965271	272.209991455
1945600	608000	823.699157715	13.4056053162	2	91.0060119629	248.446960449	272.029022217
2067200	608000	788.406799316	6.76961755753	2	186.457931519	251.556503296	272.16619873
2188800	608000	0	NaN	4	375.404510498	262.317352295	272.820159912
2310400	608000	0	NaN	4	501.455505371	265.791809082	273.082702637
2432000	608000	0	NaN	4	518.090148926	267.342498779	273.148010254
2553600	608000	0	NaN	4	532.768432617	267.306488037	273.736877441
2675200	608000	0	NaN	4	588.102478027	267.37286377	273.876159668
2796800	608000	0	NaN	4	676.509460449	267.796813965	274.071899414
2918400	608000	0	NaN	4	788.96887207	268.270385742	274.284667969
3040000	608000	0	NaN	4	886.241394043	268.67565918	274.321960449
-3040000	486400	0	NaN	4	853.385498047	274.316955566	275.248199463
-2918400	486400	0	NaN	4	863.823242188	274.00012207	275.290313721
-2796800	486400	0	NaN	4	831.51385498	273.76675415	275.426879883
-2675200	486400	0	NaN	4	779.474914551	272.814483643	274.955444336
-2553600	486400	0	NaN	4	782.180297852	271.453125	274.468505859
-2432000	486400	0	NaN	4	788.270996094	270.186920166	274.081970215
-2310400	486400	0	NaN	4	781.838378906	269.165008545	273.747314453
-2188800	486400	0	NaN	4	780.578308105	268.26852417	273.245147705
-2067200	486400	0	NaN	4	762.249084473	267.455200195	273.058074951
-1945600	486400	0.539602279663	NaN	3.99590396881	651.717407227	265.83883667	272.584350586
-1824000	486400	146.210266113	403.657165527	3	791.754516602	263.834472656	272.05267334
-1702400	486400	927.26385498	11.9046955109	2	1073.86535645	258.979095459	271.779296875
-1580800	486400	729.710693359	4.01434421539	2	376.181427002	252.335922241	271.737182617
-1459200	486400	837.588562012	0.173665955663	2	344.309356689	251.002624512	271.523101807
-1337600	486400	571.527587891	403.611785889	3	321.240692139	249.065155029	271.762176514
-1216000	486400	525.653747559	473.314971924	3	252.815124512	247.665359497	271.713226318
-1094400	486400	384.767272949	116.142150879	3	221.234619141	246.792907715	271.849731445
-972800	486400	410.314239502	133.828811646	3	173.943725586	245.411911011	272.086425781
-851200	486400	1004.66265869	106.670379639	2.5931520462	152.735290527	244.329803467	272.022766113
-729600	486400	981.809692383	166.160369873	3	153.379486084	243.548339844	272.093719482
-608000	486400	704.481628418	0.816416084766	2	167.966873169	244.777450562	271.870452881
-486400	486400	1258.7545166	3.61575603485	2	156.509490967	242.753433228	271.748291016
-364800	486400	1199.77502441	0.834234058857	2	131.268127441	239.136962891	271.851043701
-243200	486400	1749.00646973	0.406235158443	2	111.047523499	235.357070923	271.903564453
-121600	486400	2176.21484375	0.601617574692	2	93.8017501831	231.706375122	271.947540283
0	486400	2319.93457031	0.0980601981282	2	70.7634658813	228.773193359	271.992614746
121600	486400	3087.9206543	1.21708524227	2	56.5264091492	227.836898804	272.097259521
243200	486400	2445.8112793	11.1524791718	2	54.9808197021	229.292999268	272.173370361
364800	486400	2141.68432617	14.7088117599	2	48.9806289673	228.207946777	272.170959473
486400	486400	3553.4609375	8.857837677	2	41.8108062744	224.180435181	272.223297119
608000	486400	2927.95703125	6.72959899902	2	38.8134536743	222.265594482	272.27822876
729600	486400	3051.28344727	3.40261316299	2	33.4380378723	218.840042114	272.330383301
851200	486400	3185.83666992	1.11437487602	2	28.8381137848	218.57409668	272.377990723
972800	486400	3240.37524414	6.70030641556	2	34.1025886536	220.873626709	272.420043945
1094400	486400	2382.87231445	9.82930374146	2	41.305141449	225.5703125	272.455535889
1216000	486400	2587.53295898	10.0390777588	2	53.9351730347	230.371841431	272.497772217
1337600	486400	1824.62878418	23.338596344	2	67.9625473022	233.446563721	272.569335938
1459200	486400	2558.84790039	132.362258911	2	67.3565673828	237.210678101	272.734893799
1580800	486400	2232.72485352	44.5776977539	2	85.9839019775	240.4478302	272.945129395
1702400	486400	1137.53295898	6.99783277512	2	78.4591293335	243.134048462	272.294921875
1824000	486400	64.5195159912	0.00712131569162	2	109.297019958	243.595458984	272.252380371
1945600	486400	1611.58874512	23.770198822	2	112.694206238	245.278411865	272.231750488
2067200	486400	1532.65148926	82.8234481812	2	230.83895874	247.433914185	272.286376953
2188800	486400	1046.98254395	20.5067634583	2	368.926879883	252.720748901	272.310913086
2310400	486400	1.67851758003	0.226616218686	1.74988794327	187.675918579	261.753662109	272.562255859
2432000	486400	0	NaN	4	534.653198242	267.095916748	273.481903076
2553600	486400	0	NaN	4	580.874328613	267.487640381	273.778656006
2675200	486400	0	NaN	4	601.556335449	267.854766846	273.731811523
2796800	486400	0	NaN	4	663.857299805	268.33996582	273.995635986
2918400	486400	0	NaN	4	769.669799805	268.696990967	274.236694336
3040000	486400	0	NaN	4	856.510437012	268.90057373	274.268859863
-3040000	364800	0	NaN	4	831.774169922	274.460968018	275.244842529
-2918400	364800	0	NaN	4	838.541625977	274.20916748	275.257965088
-2796800	364800	0	NaN	4	804.631835938	274.252868652	275.286102295
-2675200	364800	0	NaN	4	744.317382812	273.366546631	274.982818604
-2553600	364800	0	NaN	4	748.803466797	271.911651611	274.520843506
-2432000	364800	0	NaN	4	754.311828613	270.407165527	274.109802246
-2310400	364800	0	NaN	4	723.028259277	269.15335083	273.765991211
-2188800	364800	0	NaN	4	677.361694336	268.194213867	273.200408936
-2067200	364800	0	NaN	4	643.127380371	267.355865479	272.848052979
-1945600	364800	0	NaN	4	666.544250488	266.667541504	272.591674805
-1824000	364800	266.211364746	0.224565893412	1.85599994659	808.641174316	260.0078125	272.234832764
-1702400	364800	1291.45898438	11.5742349625	2	891.942565918	253.863571167	271.863739014
-1580800	364800	2519.22192383	15.5195903778	2	512.46697998	250.404525757	272.05960083
-1459200	364800	1124.65490723	1.73409903049	2	386.627990723	249.936401367	271.976013184
-1337600	364800	654.086486816	160.525741577	3	361.636749268	248.87121582	271.894012451
-1216000	364800	721.12713623	351.907684326	3	274.035858154	247.319885254	271.838531494
-1094400	364800	788.29296875	30.5669059753	1.98931205273	206.071166992	246.086486816	271.903930664
-972800	364800	811.216552734	8.31097221375	3	199.200805664	245.004989624	271.990844727
-851200	364800	1111.57067871	2.0149731636	2	200.319747925	245.770828247	272.055511475
-729600	364800	1234.24768066	25.2706794739	2	196.324493408	246.05960083	272.113830566
-608000	364800	619.247619629	10.7332429886	2	140.647506714	245.021606445	272.170288086
-486400	364800	1872.84313965	7.86272764206	2	153.673721313	241.902053833	272.209014893
-364800	364800	2533.52636719	82.4037628174	2	150.706390381	238.44241333	272.264404297
-243200	364800	1857.34741211	7.68417644501	2	116.776367188	234.79850769	272.439971924
-121600	364800	2595.0378418	4.86321020126	2	95.152885437	231.825546265	272.099365234
0	364800	2475.08447266	0.714642584324	2	73.7858734131	229.067779541	271.953460693
121600	364800	2833.91259766	3.27476716042	2	60.5067672729	228.131607056	271.986083984
243200	364800	2364.73925781	9.28342628479	2	59.498550415	228.273498535	272.067352295
364800	364800	3683.19042969	5.63190078735	2	45.4810676575	225.840545654	272.122589111
486400	364800	2964.13867188	5.27187490463	2	44.2678947449	223.562805176	272.178039551
608000	364800	2800.57543945	5.68030166626	2	42.1824111938	222.578720093	272.235046387
729600	364800	2894.00537109	3.17204594612	2	34.2259483337	219.343566895	272.290313721
851200	364800	3191.29541016	0.901866853237	2	28.109462738	219.017990112	272.342651367
972800	364800	2972.87963867	2.67953062057	2	31.7507419586	220.92086792	272.391265869
1094400	364800	2673.52246094	5.73107385635	2	39.8691139221	224.296356201	272.431671143
1216000	364800	1545.38684082	7.18743658066	2	65.026473999	229.007843018	272.416809082
1337600	364800	3483.15722656	27.1693553925	2	69.2024536133	230.905136108	272.981292725
1459200	364800	3394.09545898	91.2639389038	2	65.7027053833	234.411361694	273.094848633
1580800	364800	1949.90136719	21.5332698822	2	62.0516204834	236.128173828	272.395690918
1702400	364800	1904.82556152	16.2689781189	2	69.8591995239	236.950088501	272.36920166
1824000	364800	1999.49682617	13.8027000427	2	92.1722946167	238.053726196	272.370910645
1945600	364800	1953.42456055	21.136680603	2	103.151634216	240.113204956	272.408660889
2067200	364800	1618.44592285	17.954410553	2	152.653640747	242.611679077	272.509643555
2188800	364800	1755.78979492	34.252571106	2	228.178466797	246.139785767	272.712036133
2310400	364800	1500.46240234	10.3279981613	2	308.532104492	250.416717529	273.065124512
2432000	364800	163.648605347	NaN	3.62400007248	601.839416504	262.239379883	273.803009033
2553600	364800	0	NaN	4	674.005493164	267.581604004	273.726196289
2675200	364800	0	NaN	4	657.418334961	268.06942749	273.624572754
2796800	364800	0	NaN	4	687.196533203	268.668151855	273.854858398
2918400	364800	0	NaN	4	770.112487793	268.983551025	274.092559814
3040000	364800	0	NaN	4	841.329711914	268.951873779	274.168548584
-3040000	243200	0	NaN	4	800.552978516	274.613250732	275.22177124
-2918400	243200	0	NaN	4	804.752441406	274.393951416	275.198913574
-2796800	243200	0	NaN	4	782.657226562	274.461853027	275.097229004
-2675200	243200	0	NaN	4	728.200622559	273.642456055	275.019042969
-2553600	243200	0	NaN	4	716.633483887	272.137023926	274.557830811
-2432000	243200	0	NaN	4	706.312805176	270.428314209	274.126373291
-2310400	243200	0	NaN	4	677.924072266	268.974975586	273.749145508
-2188800	243200	0	NaN	4	626.265075684	268.027923584	273.311035156
-2067200	243200	0	NaN	4	585.342346191	267.236053467	272.921417236
-1945600	243200	0	NaN	4	629.887939453	266.374603271	272.441375732
-1824000	243200	0	NaN	4	908.658813477	264.755889893	271.93270874
-1702400	243200	1255.42016602	34.6540031433	2	900.484863281	253.37677002	271.800140381
-1580800	243200	2783.63476562	36.8930435181	2	546.690734863	250.119369507	272.117401123
-1459200	243200	1031.40625	6.18518352509	2	462.716033936	250.346847534	271.818481445
-1337600	243200	705.99786377	5.58634090424	2	434.431396484	248.824768066	271.794250488
-1216000	243200	831.649536133	9.55630493164	2	292.553955078	247.379959106	271.96472168
-1094400	243200	658.072814941	2.19784665108	2	210.465316772	247.106796265	271.645721436
-972800	243200	1297.95263672	31.3669757843	2	227.078765869	249.433013916	272.049987793
-851200	243200	1799.82897949	86.9232177734	2	234.532211304	247.841903687	272.094360352
-729600	243200	2106.46948242	102.820030212	2	228.521987915	247.242279053	272.138244629
-608000	243200	810.12286377	0.259463697672	2	170.425888062	244.502929688	271.849151611
-486400	243200	521.250366211	0.054408416152	2	158.267486572	241.329925537	271.809875488
-364800	243200	1348.72827148	2.11535048485	2	160.758743286	237.126419067	271.921142578
-243200	243200	2828.62744141	16.4085655212	2	126.195793152	233.374984741	272.354217529
-121600	243200	2923.44799805	15.6187353134	2	90.5652389526	231.02406311	272.181549072
0	243200	3749.48706055	8.01172924042	2	74.9500045776	228.774627686	272.37020874
121600	243200	2572.1953125	7.08629512787	2	67.4563598633	227.902328491	271.978851318
243200	243200	2555.50170898	5.73042488098	2	54.2975349426	226.930252075	271.999267578
364800	243200	2663.69555664	3.68512701988	2	44.9217414856	224.684951782	272.068328857
486400	243200	3156.87451172	3.16040277481	2	44.1851463318	223.351364136	272.132263184
608000	243200	2461.6862793	2.28835940361	2	42.5611419678	223.597396851	272.194641113
729600	243200	2996.42895508	1.30840909481	2	31.2614059448	220.987640381	272.254241943
851200	243200	2348.17578125	0.717872798443	2	25.3878154755	219.710510254	272.311676025
972800	243200	2098.39111328	0.0368007235229	2	25.6689739227	219.796905518	272.369049072
1094400	243200	1949.18286133	0.698213994503	2	35.3850669861	222.62852478	272.431762695
1216000	243200	2277.98974609	4.89059734344	2	64.8445510864	226.605651855	272.533996582
1337600	243200	2597.23583984	46.7257843018	2	62.9258460999	229.12953186	272.757598877
1459200	243200	2689.86352539	36.8411560059	2	60.4022827148	231.273269653	272.474151611
1580800	243200	2524.24731445	13.4547214508	2	60.9982452393	232.102310181	272.426177979
1702400	243200	2377.33032227	7.89399814606	2	65.8415527344	233.2056427	272.43371582
1824000	243200	2390.9609375	7.73632287979	2	79.2148361206	234.151321411	272.459869385
1945600	243200	2436.6003418	8.65538024902	2	85.3119735718	235.697189331	272.521057129
2067200	243200	2253.5625	23.8290500641	2	126.947784424	238.441757202	272.631896973
2188800	243200	2088.45336914	46.5424613953	2	179.655715942	242.249069214	272.792816162
2310400	243200	1877.51477051	256.528686523	2	306.141082764	247.094284058	273.349609375
2432000	243200	1125.59680176	422.916168213	2	461.498474121	253.876846313	273.755554199
2553600	243200	0.85739594698	NaN	3.99424004555	659.912719727	261.360534668	273.318359375
2675200	243200	0	NaN	4	705.349304199	267.66217041	273.434112549
2796800	243200	0	NaN	4	708.905395508	268.732666016	273.711700439
2918400	243200	0	NaN	4	768.393798828	268.9815979	273.962005615
3040000	243200	0	NaN	4	819.882507324	268.865447998	274.047454834
-3040000	121600	0	NaN	4	809.869812012	274.706726074	275.214355469
-2918400	121600	0	NaN	4	820.360839844	274.490264893	275.194366455
-2796800	121600	0	NaN	4	808.391357422	274.490447998	275.120056152
-2675200	121600	0	NaN	4	750.134033203	273.675811768	275.083892822
-2553600	121600	0	NaN	4	715.999267578	272.139770508	274.621429443
-2432000	121600	0	NaN	4	687.167541504	270.309875488	274.14944458
-2310400	121600	0	NaN	4	644.755615234	268.754180908	273.742248535
-2188800	121600	0	NaN	4	590.088439941	267.902191162	273.418121338
-2067200	121600	0	NaN	4	568.282470703	267.219543457	273.033416748
-1945600	121600	0	NaN	4	728.988647461	266.135223389	272.651306152
-1824000	121600	228.49180603	180.219619751	2.91199994087	1157.10900879	259.663665771	272.230987549
-1702400	121600	1550.31677246	7.5838060379	2	506.368621826	251.800857544	271.839752197
-1580800	121600	2064.9128418	8.82504177094	2	494.854003906	249.940628052	272.159912109
-1459200	121600	2228.47900391	5.97749710083	2	533.294921875	248.895324707	272.121704102
-1337600	121600	2236.50219727	39.8365974426	2	459.211517334	248.428588867	272.092529297
-1216000	121600	6.64576435089	1.17388737202	2	74.6970367432	247.092559814	272.017364502
-1094400	121600	303.874542236	0.274199008942	2	68.8456497192	245.208862305	271.834533691
-972800	121600	2349.11669922	19.8034992218	2	194.099578857	246.3253479	272.10647583
-851200	121600	1650.98876953	36.1442871094	2	193.631713867	246.660552979	272.185516357
-729600	121600	2568.49951172	91.4038467407	2	186.610916138	245.100784302	272.164825439
