851200	608000	3515.56713867	1.64985108376	2	28.5009746552	218.631896973	272.363800049
972800	608000	3362.82250977	9.65533828735	2	36.4118804932	221.384246826	272.387359619
1094400	608000	2281.90893555	22.2045631409	2	52.7867355347	226.364517212	272.403503418
1216000	608000	2368.76416016	28.9547748566	2	69.174118042	231.804870605	272.410217285
1337600	608000	2293.22436523	22.6912212372	2	76.8669967651	236.081634521	272.443267822
1459200	608000	2521.12280273	5.08339881897	2	87.2993392944	239.25743103	272.531829834
1580800	608000	2144.35449219	129.286682129	2	87.8362731934	244.040710449	273.132232666
1702400	608000	1511.61523438	6.90739107132	2	79.4403457642	245.161956787	272.441589355
1824000	608000	1018.62017822	28.7382621765	2	75.429473877	248.293701172	272.000701904
1945600	608000	819.67590332	12.7107954025	2	93.2404174805	249.139022827	272.054901123
2067200	608000	789.82611084	6.63397455215	2	185.159637451	252.230331421	272.142608643
2188800	608000	0	NaN	4	385.109954834	262.714569092	272.753723145
2310400	608000	0	NaN	4	536.525390625	265.276000977	272.986724854
2432000	608000	0	NaN	4	594.859191895	266.103759766	273.045166016
2553600	608000	0	NaN	4	673.359191895	266.299041748	273.7840271
2675200	608000	0	NaN	4	791.282714844	267.028839111	273.972930908
2796800	608000	0	NaN	4	900.394775391	268.078308105	274.195587158
2918400	608000	0	NaN	4	961.696533203	269.005432129	274.408660889
3040000	608000	0	NaN	4	968.213806152	269.518035889	274.443389893
-3040000	486400	0	NaN	4	986.756896973	275.12020874	275.383026123
-2918400	486400	0	NaN	4	973.774780273	274.998382568	275.417816162
-2796800	486400	0	NaN	4	967.806213379	275.015380859	275.538452148
-2675200	486400	0	NaN	4	940.32800293	274.673065186	275.071472168
-2553600	486400	0	NaN	4	908.032226562	274.385345459	274.594848633
-2432000	486400	0	NaN	4	892.741943359	274.08493042	274.218505859
-2310400	486400	0	NaN	4	921.292541504	273.521728516	273.896453857
-2188800	486400	0	NaN	4	942.292297363	272.365478516	273.383636475
-2067200	486400	0	NaN	4	966.46307373	270.854553223	273.277587891
-1945600	486400	0.332767724991	NaN	3.99590396881	954.375427246	269.197692871	272.771575928
-1824000	486400	113.313247681	431.07913208	2.98399996758	1111.09362793	267.630554199	272.26663208
-1702400	486400	941.718017578	11.4929170609	2	1313.71069336	262.547149658	271.812652588
-1580800	486400	735.963012695	3.98657751083	2	502.142425537	254.986557007	271.757141113
-1459200	486400	842.570800781	0.179089844227	2	395.707122803	252.641174316	271.546813965
-1337600	486400	508.400146484	433.059906006	3	354.325714111	249.875198364	271.95425415
-1216000	486400	463.264678955	476.449951172	3	293.097625732	247.904525757	271.905303955
-1094400	486400	315.309051514	211.219070435	3	273.111206055	247.077484131	272.045257568
-972800	486400	329.800567627	142.003463745	3	236.226013184	245.532684326	272.302886963
-851200	486400	965.704589844	133.841995239	3.05107188225	211.440887451	244.394256592	272.21484375
-729600	486400	887.078430176	207.643341064	3	199.188430786	243.549057007	272.285797119
-608000	486400	707.3828125	0.803188204765	2	183.90145874	244.567962646	271.921173096
-486400	486400	1260.60595703	3.50314211845	2	152.019439697	242.669006348	271.76852417
-364800	486400	1201.23852539	0.832273542881	2	125.883705139	238.871505737	271.862213135
-243200	486400	1749.91638184	0.409321129322	2	105.88432312	234.8984375	271.91607666
-121600	486400	2176.77294922	0.606083273888	2	81.5304107666	231.108703613	271.963348389
0	486400	2320.6652832	0.099448800087	2	57.1987190247	227.865585327	272.008605957
121600	486400	3089.40209961	1.25335168839	2	50.7278862	226.913009644	272.085327148
243200	486400	2448.36108398	11.008600235	2	54.2383880615	228.616149902	272.1796875
364800	486400	2141.81225586	14.5153665543	2	49.1588363647	227.793624878	272.171020508
486400	486400	3552.98706055	8.89705944061	2	39.8314590454	223.610076904	272.208831787
608000	486400	2927.48266602	6.73188686371	2	36.60313797	221.824172974	272.248382568
729600	486400	3050.73095703	3.40028953552	2	30.7940444946	219.049026489	272.285247803
851200	486400	3185.06787109	1.12039005756	2	27.5378875732	218.840286255	272.31829834
972800	486400	3239.35546875	6.68170595169	2	36.3236083984	220.855804443	272.347412109
1094400	486400	2381.88452148	9.83521652222	2	47.2962875366	225.735336304	272.374206543
1216000	486400	2587.22558594	9.89213657379	2	62.2739524841	231.054290771	272.410430908
1337600	486400	1824.23791504	23.6831150055	2	76.5395965576	234.165374756	272.45803833
1459200	486400	2556.08056641	129.726806641	2	74.9636306763	237.765716553	272.373718262
1580800	486400	2231.70068359	43.5999565125	2	93.0406494141	240.870315552	272.492797852
1702400	486400	1144.47399902	6.93261146545	2	79.983291626	243.740402222	272.28225708
1824000	486400	66.223197937	0.00712930690497	2	105.069984436	244.442077637	272.256439209
1945600	486400	1614.41052246	23.4741973877	2	104.255638123	246.131454468	272.285766602
2067200	486400	1532.42321777	82.5816192627	2	233.341293335	248.234191895	272.276367188
2188800	486400	1051.42651367	21.3997650146	2	390.193908691	253.435119629	272.280792236
2310400	486400	1.8271689415	0.0628864392638	1.75257599354	228.038040161	261.900390625	272.649139404
2432000	486400	0	NaN	4	607.45916748	266.482513428	273.22177124
2553600	486400	0	NaN	4	710.927429199	266.663452148	273.850646973
2675200	486400	0	NaN	4	783.069885254	267.314788818	273.836242676
2796800	486400	0	NaN	4	847.770935059	268.430175781	274.11416626
2918400	486400	0	NaN	4	901.492492676	269.440673828	274.358917236
3040000	486400	0	NaN	4	915.316345215	269.857055664	274.390808105
-3040000	364800	0	NaN	4	1007.08337402	275.262939453	275.353820801
-2918400	364800	0	NaN	4	1010.15209961	275.164306641	275.359039307
-2796800	364800	0	NaN	4	1005.16351318	275.366912842	275.377166748
-2675200	364800	0	NaN	4	955.018798828	275.065673828	275.094085693
-2553600	364800	0	NaN	4	899.101745605	274.795898438	274.647857666
-2432000	364800	0	NaN	4	841.818603516	274.31427002	274.251251221
-2310400	364800	0	NaN	4	802.978759766	273.326019287	273.924194336
-2188800	364800	0	NaN	4	813.720031738	271.978088379	273.338409424
-2067200	364800	0	NaN	4	875.017333984	270.442474365	273.053771973
-1945600	364800	0	NaN	4	1003.70892334	269.273162842	272.81262207
-1824000	364800	270.579711914	0.270415425301	1.85599994659	1190.47839355	262.828918457	272.082641602
-1702400	364800	1300.9276123	11.5097799301	2	1204.0222168	256.979187012	271.919250488
-1580800	364800	2528.9453125	16.7477722168	2	706.155273438	252.866210938	272.251678467
-1459200	364800	1131.66796875	2.58017611504	2	496.678527832	251.204544067	272.16809082
-1337600	364800	583.835693359	208.006744385	3	461.532348633	249.392166138	272.08605957
-1216000	364800	649.229736328	356.628997803	3	391.745178223	247.465438843	272.030609131
-1094400	364800	789.788574219	37.0514030457	2.37599992752	315.597198486	246.09437561	272.097259521
-972800	364800	724.824462891	23.553194046	3	280.851043701	245.197006226	272.182922363
-851200	364800	1115.43481445	2.10561537743	2	253.550888062	245.823013306	272.247589111
-729600	364800	1219.82592773	43.7771873474	2	238.229675293	246.090957642	272.305908203
-608000	364800	603.801208496	31.4326457977	2	167.499389648	245.04750061	272.357421875
-486400	364800	1874.22546387	7.69503307343	2	141.636398315	241.990371704	272.398529053
-364800	364800	2533.5480957	82.9886703491	2	133.708786011	238.448730469	272.454528809
-243200	364800	1856.3203125	7.66853761673	2	111.824172974	234.596069336	272.686645508
-121600	364800	2594.26391602	4.93267917633	2	83.4306488037	231.78692627	272.057830811
0	364800	2475.98779297	0.730097472668	2	59.4952392578	228.611129761	271.974395752
121600	364800	2835.92089844	3.26468110085	2	55.5356826782	227.563232422	272.002441406
243200	364800	2365.19335938	9.11533164978	2	57.9596328735	227.90524292	272.077148438
364800	364800	3682.75683594	5.65211582184	2	45.417098999	225.408859253	272.121551514
486400	364800	2963.99658203	5.30117511749	2	42.6568450928	222.996292114	272.162322998
608000	364800	2800.16113281	5.61730051041	2	39.417514801	222.193267822	272.202880859
729600	364800	2893.28955078	3.18833732605	2	30.3118782043	219.38420105	272.241546631
851200	364800	3190.84277344	0.89306807518	2	27.8152866364	217.907318115	272.277832031
972800	364800	2971.99291992	2.67057490349	2	33.114982605	219.883880615	272.311798096
1094400	364800	2672.56835938	5.7233839035	2	43.3296318054	224.143569946	272.342987061
1216000	364800	1544.43579102	7.22630596161	2	68.8591918945	229.707229614	272.35369873
1337600	364800	3479.90600586	27.3292503357	2	70.7945404053	231.97857666	272.825073242
1459200	364800	3390.33984375	90.4880447388	2	67.7953720093	235.279434204	273.012176514
1580800	364800	1948.52990723	21.2467861176	2	63.4496116638	236.896286011	272.363311768
1702400	364800	1904.58581543	16.1095294952	2	69.3480300903	237.707824707	272.343231201
1824000	364800	1999.51489258	13.6741161346	2	92.4441146851	238.892074585	272.346740723
1945600	364800	1952.73876953	21.0833415985	2	105.989143372	240.940582275	272.381500244
2067200	364800	1617.2902832	17.7305774689	2	164.906021118	243.504257202	272.450744629
2188800	364800	1760.78039551	33.7626419067	2	263.823577881	247.198379517	272.608184814
2310400	364800	1491.48278809	10.5441646576	2	365.063873291	251.280731201	273.009887695
2432000	364800	405.394287109	1913.02954102	3	674.231018066	262.766143799	273.807891846
2553600	364800	0	NaN	4	792.37713623	267.578643799	273.750427246
2675200	364800	0	NaN	4	825.884643555	267.525848389	273.731201172
2796800	364800	0	NaN	4	848.117980957	268.484924316	273.970367432
2918400	364800	0	NaN	4	877.405700684	269.575073242	274.212646484
3040000	364800	0	NaN	4	901.722839355	269.871765137	274.289855957
-3040000	243200	0	NaN	4	1014.14147949	275.405426025	275.299591064
-2918400	243200	0	NaN	4	1036.6619873	275.319274902	275.286712646
-2796800	243200	0	NaN	4	1031.65490723	275.531799316	275.19329834
-2675200	243200	0	NaN	4	957.795837402	275.31829834	275.129699707
-2553600	243200	0	NaN	4	877.20703125	275.01473999	274.684509277
-2432000	243200	0	NaN	4	803.26550293	274.433807373	274.271026611
-2310400	243200	0	NaN	4	762.855407715	273.352355957	273.904602051
-2188800	243200	0	NaN	4	767.874389648	271.769500732	273.420379639
-2067200	243200	0	NaN	4	833.518249512	269.834655762	273.069549561
-1945600	243200	0	NaN	4	987.646911621	267.875396729	272.570404053
-1824000	243200	0	NaN	4	1335.8170166	266.033782959	272.16607666
-1702400	243200	1247.89562988	36.5278892517	2	1309.3939209	255.407485962	271.811462402
-1580800	243200	2795.796875	35.9212112427	2	850.861999512	252.001174927	272.30947876
-1459200	243200	1038.20153809	6.28388786316	2	667.35925293	250.972747803	271.878692627
-1337600	243200	709.935791016	5.59221220016	2	608.647827148	248.760253906	271.821166992
-1216000	243200	793.714782715	7.6838092804	2	475.168670654	247.2996521	272.104217529
-1094400	243200	663.16998291	2.97254180908	2	386.39666748	247.049255371	271.626617432
-972800	243200	1297.93554688	37.4283370972	2	344.864074707	249.422897339	272.24206543
-851200	243200	1812.10998535	89.7412185669	2	276.592529297	247.778213501	272.286437988
-729600	243200	2112.14428711	106.107437134	2	226.578872681	247.341796875	272.330322266
-608000	243200	812.029968262	0.259251981974	2	175.054916382	244.695968628	271.876831055
-486400	243200	523.571044922	0.054357022047	2	144.824325562	241.738494873	271.830535889
-364800	243200	1351.60437012	2.0798201561	2	133.216766357	237.529266357	271.918945312
-243200	243200	2829.51782227	16.3032550812	2	120.413734436	233.699813843	272.559082031
-121600	243200	2923.50756836	15.829911232	2	93.8992462158	231.270172119	272.189941406
0	243200	3750.66137695	8.17070674896	2	71.3902740479	229.013168335	272.54788208
121600	243200	2574.06713867	7.01170682907	2	64.7803649902	227.921676636	271.994995117
243200	243200	2555.03271484	5.66946840286	2	54.0569572449	226.878387451	272.014251709
364800	243200	2663.32104492	3.69847297668	2	50.2272758484	224.776992798	272.07043457
486400	243200	3156.47045898	3.17674970627	2	46.2307128906	223.245315552	272.116790771
608000	243200	2461.32617188	2.29073691368	2	39.9927787781	222.922363281	272.16027832
729600	243200	2996.05200195	1.32404434681	2	29.3708152771	219.301269531	272.20135498
851200	243200	2347.86010742	0.718147218227	2	24.3895378113	218.318008423	272.240631104
972800	243200	2098.16625977	0.0370658114552	2	26.2205581665	218.300872803	272.27923584
1094400	243200	1949.24401855	0.680809736252	2	36.4739837646	221.994995117	272.318817139
1216000	243200	2276.93310547	5.00814914703	2	66.7717285156	226.657897949	272.367980957
1337600	243200	2594.23168945	46.8184700012	2	64.7829971313	229.781112671	272.637268066
1459200	243200	2686.48046875	36.8789978027	2	61.2286949158	232.268234253	272.402923584
1580800	243200	2522.85913086	13.5615663528	2	60.7091789246	233.091918945	272.381011963
1702400	243200	2377.71459961	7.8841676712	2	66.5489959717	234.065200806	272.380340576
1824000	243200	2391.18505859	7.83179664612	2	83.7863006592	234.953125	272.40335083
1945600	243200	2435.7253418	8.74561023712	2	95.6734466553	236.618240356	272.456634521
2067200	243200	2251.22729492	23.6873703003	2	152.320327759	239.491973877	272.549560547
2188800	243200	2082.15820312	47.2705955505	2	241.486465454	243.178314209	272.692504883
2310400	243200	1867.80957031	254.140304565	2	396.755981445	248.065170288	273.186035156
2432000	243200	1118.08862305	433.86730957	2	560.739013672	255.023376465	273.83682251
2553600	243200	-7.44013118744	NaN	4.06105613708	789.392883301	261.995574951	273.426544189
2675200	243200	0	NaN	4	873.226989746	267.411895752	273.56237793
2796800	243200	0	NaN	4	866.640808105	268.436645508	273.841949463
2918400	243200	0	NaN	4	889.807250977	269.235900879	274.085235596
3040000	243200	0	NaN	4	932.002685547	269.472564697	274.169342041
-3040000	121600	0	NaN	4	1020.3692627	275.506896973	275.270721436
-2918400	121600	0	NaN	4	1043.16796875	275.409454346	275.269042969
-2796800	121600	0	NaN	4	1045.52612305	275.573852539	275.208435059
-2675200	121600	0	NaN	4	962.416564941	275.378814697	275.17868042
-2553600	121600	0	NaN	4	858.606262207	275.018493652	274.73425293
-2432000	121600	0	NaN	4	778.851867676	274.462158203	274.286224365
-2310400	121600	0	NaN	4	741.655334473	273.449554443	273.884643555
-2188800	121600	0	NaN	4	750.802368164	271.628509521	273.557342529
-2067200	121600	0	NaN	4	822.932250977	269.601165771	273.207855225
-1945600	121600	0	NaN	4	1064.26916504	268.055114746	272.879150391
-1824000	121600	198.636657715	255.062896729	2.91199994087	1552.3026123	261.605285645	272.282928467
-1702400	121600	1550.40844727	8.07293796539	2	920.727661133	253.698303223	271.848480225
-1580800	121600	2070.71508789	8.18259811401	2	840.358825684	251.214401245	272.351989746
-1459200	121600	2236.80761719	5.84428215027	2	768.158325195	249.119689941	272.313781738
-1337600	121600	2243.67407227	43.7951812744	2	642.835327148	248.245025635	272.284606934
-1216000	121600	9.57267570496	1.18453145027	2	252.753845215	246.943878174	272.169067383
-1094400	121600	306.761474609	0.275817930698	2	230.511199951	245.025177002	271.866912842
-972800	121600	2352.23022461	20.0283946991	2	323.777008057	246.223602295	272.29788208
-851200	121600	1657.45849609	35.2287826538	2	272.99710083	246.826156616	272.389404297
-729600	121600	2570.9362793	88.9642105103	2	212.729125977	245.380859375	272.356903076
-608000	121600	1575.66308594	28.3394947052	2	173.835479736	242.923446655	272.608978271
-486400	121600	2178.0234375	5.18777608871	2	144.342803955	241.724716187	272.654205322
-364800	121600	1200.9005127	1.28995144367	2	138.964431763	240.143463135	271.946746826
-243200	121600	1989.13269043	1.02297687531	2	110.820106506	233.257080078	271.900390625
-121600	121600	2636.38354492	6.67900562286	2	97.8750915527	229.740097046	271.857055664
0	121600	3293.03540039	8.33089923859	2	87.0261230469	229.014984131	272.524963379
121600	121600	2597.14331055	7.71570205688	2	72.5465927124	227.38269043	272.091888428
243200	121600	3600.32666016	3.81463027	2	60.6428146362	224.900634766	271.968811035
364800	121600	2977.51171875	4.37022209167	2	58.7451820374	225.086395264	272.023498535
486400	121600	3259.41088867	3.94543409348	2	49.3812789917	224.354888916	272.074768066
608000	121600	3104.37084961	3.54926466942	2	42.5251922607	223.127029419	272.12097168
729600	121600	2940.71679688	3.84621810913	2	33.5926437378	220.931518555	272.163787842
851200	121600	2655.57739258	3.9633808136	2	30.339384079	219.787277222	272.20526123
972800	121600	2998.86279297	2.49869966507	2	25.9307460785	218.57800293	272.247070312
1094400	121600	2047.83276367	0.643319785595	2	31.9800758362	219.681030273	272.292144775
