1459200	608000	2497.90356445	5.4857211113	2	78.9851150513	236.711303711	272.484649658
1580800	608000	2138.25610352	168.191879272	2	70.4072723389	241.524475098	272.663482666
1702400	608000	1500.07873535	8.73588943481	2	50.774230957	242.284988403	272.505584717
1824000	608000	1097.98010254	25.8199424744	2	47.286895752	245.055053711	272.001831055
1945600	608000	838.807434082	15.9446659088	2	59.1275901794	245.857254028	271.976776123
2067200	608000	786.757019043	7.39003276825	2	119.679008484	249.000564575	272.141815186
2188800	608000	0	NaN	4	279.715423584	259.586364746	272.272888184
2310400	608000	0	NaN	4	403.831054688	262.26348877	272.919921875
2432000	608000	0	NaN	4	440.43170166	263.188293457	273.184417725
2553600	608000	0	NaN	4	486.395202637	263.420349121	273.237487793
2675200	608000	0	NaN	4	579.517211914	264.203796387	273.43927002
2796800	608000	0	NaN	4	686.498657227	265.468780518	273.67956543
2918400	608000	0	NaN	4	751.149291992	266.627563477	273.861083984
3040000	608000	0	NaN	4	767.003540039	267.212799072	273.872711182
-3040000	486400	0	NaN	4	738.70690918	273.879486084	274.88494873
-2918400	486400	0	NaN	4	683.594177246	273.714385986	274.87612915
-2796800	486400	0	NaN	4	628.222412109	273.62701416	274.933227539
-2675200	486400	0	NaN	4	587.645935059	272.654998779	274.469726562
-2553600	486400	0	NaN	4	604.765380859	270.965118408	274.036376953
-2432000	486400	0	NaN	4	635.09753418	269.157653809	273.6640625
-2310400	486400	0	NaN	4	660.578552246	267.682098389	273.324859619
-2188800	486400	0	NaN	4	701.702392578	266.691833496	272.915374756
-2067200	486400	0	NaN	4	751.025939941	265.922027588	272.719909668
-1945600	486400	0.73373568058	NaN	3.99590396881	707.06262207	264.29296875	272.26260376
-1824000	486400	186.919342041	397.130828857	3	850.62121582	262.499481201	271.75604248
-1702400	486400	877.758300781	11.1096591949	2	1099.57275391	257.295074463	271.551422119
-1580800	486400	711.023193359	4.38614273071	2	375.10534668	250.093490601	271.556335449
-1459200	486400	823.478637695	0.160554751754	2	341.623016357	249.055282593	271.475067139
-1337600	486400	659.1171875	377.414459229	3	342.611938477	247.506332397	271.3644104
-1216000	486400	608.262817383	473.249481201	3	299.274780273	245.791946411	271.315460205
-1094400	486400	474.116027832	64.6432037354	3	253.116378784	245.065979004	271.441772461
-972800	486400	522.005371094	57.9939346313	3	187.378463745	243.663787842	271.653717041
-851200	486400	1012.11346436	32.5113525391	1.87232005596	134.245162964	242.651687622	271.625
-729600	486400	1113.58239746	148.399581909	3	126.70866394	241.610702515	271.695953369
-608000	486400	695.431152344	0.870015382767	2	139.829483032	242.599136353	271.736053467
-486400	486400	1254.00085449	4.12234258652	2	133.627853394	240.633422852	271.79019165
-364800	486400	1195.5567627	0.843177139759	2	107.732444763	236.854263306	271.843261719
-243200	486400	1746.61999512	0.391572237015	2	82.7176895142	233.064437866	271.899017334
-121600	486400	2174.97045898	0.584086537361	2	67.7727355957	229.124526978	271.951293945
0	486400	2317.88916016	0.0909822806716	2	50.3250465393	225.702301025	272.002471924
121600	486400	3083.82250977	1.14306712151	2	47.2801399231	224.320404053	272.075653076
243200	486400	2437.28686523	11.6672372818	2	53.7337913513	226.009277344	272.103240967
364800	486400	2142.20166016	15.6269960403	2	51.6162071228	225.329391479	272.15020752
486400	486400	3555.36035156	8.59565544128	2	41.2784347534	221.548370361	272.19631958
608000	486400	2929.54418945	6.7371006012	2	33.8933944702	220.484237671	272.239257812
729600	486400	3053.28637695	3.42760467529	2	26.0125102997	217.304153442	272.27835083
851200	486400	3188.41186523	1.10079908371	2	23.2001609802	215.79119873	272.313293457
972800	486400	3243.56542969	6.79175376892	2	32.2762565613	218.332183838	272.343811035
1094400	486400	2386.17260742	9.72398471832	2	42.2350921631	223.772125244	272.369934082
1216000	486400	2588.99829102	10.5708589554	2	59.0907897949	228.814102173	272.408081055
1337600	486400	1823.99963379	22.890789032	2	75.0772247314	231.764770508	272.482666016
1459200	486400	2578.50073242	131.110900879	2	66.4221038818	235.376251221	272.507507324
1580800	486400	2245.0534668	40.321105957	2	75.1927871704	238.38230896	272.456604004
1702400	486400	1112.85742188	6.96541976929	2	61.0931816101	240.951004028	272.197998047
1824000	486400	59.8331642151	0.00703979004174	2	87.0116271973	241.519805908	272.144165039
1945600	486400	1603.13562012	26.312040329	2	75.4724197388	243.2578125	272.147491455
2067200	486400	1541.58972168	77.2475357056	2	169.322433472	245.365707397	272.202880859
2188800	486400	1035.97277832	18.301404953	2	269.981384277	250.488754272	272.23336792
2310400	486400	0.347173005342	NaN	-0.1978880018	63.4804496765	258.997772217	272.616729736
2432000	486400	0	NaN	4	406.93661499	263.807739258	273.766082764
2553600	486400	0	NaN	4	490.960510254	263.959442139	273.286437988
2675200	486400	0	NaN	4	570.70916748	264.485778809	273.305633545
2796800	486400	0	NaN	4	644.588623047	265.840362549	273.59564209
2918400	486400	0	NaN	4	705.871704102	267.066772461	273.82244873
3040000	486400	0	NaN	4	735.619873047	267.435455322	273.826477051
-3040000	364800	0	NaN	4	743.477050781	273.96270752	274.869995117
-2918400	364800	0	NaN	4	699.772644043	273.782958984	274.844726562
-2796800	364800	0	NaN	4	656.922607422	273.857391357	274.776245117
-2675200	364800	0	NaN	4	603.561462402	272.921142578	274.501220703
-2553600	364800	0	NaN	4	597.441772461	271.233795166	274.091278076
-2432000	364800	0	NaN	4	606.104492188	269.262878418	273.681610107
-2310400	364800	0	NaN	4	612.617858887	267.454528809	273.326782227
-2188800	364800	0	NaN	4	631.354980469	266.146881104	272.876373291
-2067200	364800	0	NaN	4	672.352233887	265.357849121	272.53036499
-1945600	364800	0	NaN	4	762.93963623	265.012573242	272.304534912
-1824000	364800	287.994171143	0.259354710579	1.85599994659	943.473144531	258.530517578	272.202850342
-1702400	364800	1263.3996582	11.257349968	2	1003.98980713	252.496444702	271.613098145
-1580800	364800	2492.13769531	11.2960510254	2	579.097900391	248.982528687	271.661834717
-1459200	364800	1103.00024414	2.41322636604	2	446.533599854	248.298217773	271.57824707
-1337600	364800	763.50958252	115.152053833	3	452.02130127	247.208908081	271.496246338
-1216000	364800	820.756896973	291.776916504	3	395.944000244	245.540328979	271.440765381
-1094400	364800	786.540649414	7.87828445435	1.95123195648	303.434448242	244.424133301	271.512207031
-972800	364800	931.11920166	1.47596669197	3	240.714569092	243.482055664	271.593078613
-851200	364800	1098.87316895	2.34249711037	2	199.02406311	243.912261963	271.657745361
-729600	364800	1210.0925293	8.76113986969	2	171.939727783	244.060699463	271.716064453
-608000	364800	663.507568359	38.3614044189	1.95200002193	119.742172241	242.912796021	271.727416992
-486400	364800	1879.91577148	7.45363903046	2	115.549728394	239.798782349	271.818389893
-364800	364800	2536.19067383	77.8210525513	2	119.266525269	236.316802979	271.871520996
-243200	364800	1861.81091309	7.67101621628	2	93.5888824463	232.651443481	272.014251709
-121600	364800	2597.94873047	4.48022842407	2	75.6312103271	229.440124512	271.927368164
0	364800	2472.49804688	0.676755547523	2	53.4803352356	226.348342896	271.973175049
121600	364800	2827.19726562	3.26183629036	2	48.7489929199	224.934844971	272.024627686
243200	364800	2363.67260742	9.8729839325	2	53.7814865112	225.615844727	272.060821533
364800	364800	3685.14404297	5.46224451065	2	42.219417572	223.355575562	272.105865479
486400	364800	2964.56616211	5.22619533539	2	38.2803115845	220.766601562	272.150360107
608000	364800	2802.0456543	5.9364657402	2	32.7494888306	220.648498535	272.19329834
729600	364800	2896.64208984	3.09213495255	2	23.5241470337	217.704162598	272.234069824
851200	364800	3192.74291992	0.928166925907	2	21.5481376648	216.575866699	272.272460938
972800	364800	2975.92895508	2.6796002388	2	30.2313251495	218.096588135	272.30847168
1094400	364800	2677.03320312	5.68708086014	2	40.2559700012	222.425964355	272.339324951
1216000	364800	1549.35644531	7.07172870636	2	67.2261657715	227.656646729	272.327941895
1337600	364800	3493.56884766	26.1650238037	2	71.4319839478	229.564834595	272.896057129
1459200	364800	3408.98681641	90.4864425659	2	64.5791015625	232.832427979	272.922210693
1580800	364800	1955.01916504	23.2311458588	2	54.9286880493	234.361862183	272.305908203
1702400	364800	1907.17211914	16.7606105804	2	59.3140487671	235.093093872	272.265350342
1824000	364800	2000.6685791	14.3621110916	2	80.5281295776	236.171966553	272.259338379
1945600	364800	1956.08630371	21.5016498566	2	82.8458786011	238.328384399	272.294311523
2067200	364800	1624.21044922	18.9316005707	2	106.407501221	240.931167603	272.382354736
2188800	364800	1737.94824219	36.6677932739	2	138.94682312	244.359893799	272.554901123
2310400	364800	1523.94274902	9.92715549469	2	164.306213379	248.357437134	272.873901367
2432000	364800	94.1238861084	841.249145508	3.35199999809	424.598236084	259.840881348	273.655273438
2553600	364800	0	NaN	4	542.327636719	264.58996582	273.190765381
2675200	364800	0	NaN	4	602.598937988	264.658599854	273.207244873
2796800	364800	0	NaN	4	641.81048584	265.928497314	273.44329834
2918400	364800	0	NaN	4	679.998962402	267.252105713	273.679473877
3040000	364800	0	NaN	4	712.270141602	267.584747314	273.732330322
-3040000	243200	0	NaN	4	755.992004395	274.065093994	274.831665039
-2918400	243200	0	NaN	4	731.86907959	273.83807373	274.793273926
-2796800	243200	0	NaN	4	700.615356445	273.821136475	274.624450684
-2675200	243200	0	NaN	4	640.462890625	272.932006836	274.548828125
-2553600	243200	0	NaN	4	614.486022949	271.33303833	274.113861084
-2432000	243200	0	NaN	4	593.661315918	269.263977051	273.677459717
-2310400	243200	0	NaN	4	579.764221191	267.252410889	273.292877197
-2188800	243200	0	NaN	4	581.680175781	265.918579102	272.906005859
-2067200	243200	0	NaN	4	616.23651123	265.072296143	272.530059814
-1945600	243200	0	NaN	4	726.498535156	264.461639404	272.213287354
-1824000	243200	0	NaN	4	1043.97827148	263.137908936	271.756469727
-1702400	243200	1286.83850098	35.1917381287	2	1043.43933105	251.823394775	271.594024658
-1580800	243200	2740.97338867	42.6904296875	2	671.263916016	248.447525024	271.71963501
-1459200	243200	1014.10327148	6.47671890259	2	580.866210938	248.590194702	271.65447998
-1337600	243200	697.25177002	5.6695189476	2	592.96862793	247.002212524	271.570739746
-1216000	243200	838.849060059	4.79323863983	2	491.280426025	245.485916138	271.525695801
-1094400	243200	647.070678711	1.82500398159	2	381.145568848	245.298980713	271.573669434
-972800	243200	1249.37109375	48.1895294189	1.97964799404	317.285247803	247.705230713	271.65222168
-851200	243200	1750.00732422	75.3046035767	2	228.786407471	245.944168091	271.696594238
-729600	243200	2076.5612793	105.661117554	2	167.065368652	245.26083374	271.740478516
-608000	243200	805.318969727	0.264016866684	2	117.788261414	242.425613403	271.754974365
-486400	243200	514.993408203	0.0545756407082	2	120.470062256	239.423904419	271.790649414
-364800	243200	1340.83459473	2.33695483208	2	124.646942139	235.256072998	271.829589844
-243200	243200	2825.44238281	16.9797267914	2	102.076705933	231.529281616	271.941192627
-121600	243200	2924.1628418	15.0185461044	2	80.864074707	228.993255615	271.908966064
0	243200	3745.88574219	7.29950284958	2	61.1691665649	226.762405396	271.924407959
121600	243200	2565.55249023	7.40138292313	2	54.829624176	225.660110474	271.980682373
243200	243200	2558.15087891	5.93367481232	2	47.7466506958	224.694946289	272.019104004
364800	243200	2664.83691406	3.69401454926	2	42.3987884521	222.490280151	272.062530518
486400	243200	3158.36206055	3.07644677162	2	39.6899795532	220.564575195	272.106719971
608000	243200	2463.0925293	2.30508303642	2	33.9702262878	220.817733765	272.150482178
729600	243200	2997.82324219	1.23734652996	2	22.2022342682	218.258789062	272.193023682
851200	243200	2349.36889648	0.728388369083	2	17.5907344818	217.458023071	272.234771729
972800	243200	2099.29492188	0.0386453717947	2	21.5824356079	217.416946411	272.277435303
1094400	243200	1949.41027832	0.780633926392	2	33.8270683289	220.50831604	272.325073242
1216000	243200	2282.0534668	4.47550344467	2	64.1069030762	225.205093384	272.400085449
1337600	243200	2606.86914062	46.4808158875	2	63.4963340759	227.91255188	272.652282715
1459200	243200	2701.23852539	36.7359046936	2	57.7985038757	230.058761597	272.353424072
1580800	243200	2528.24487305	12.9040594101	2	52.9169654846	230.717086792	272.315246582
1702400	243200	2375.70092773	8.07534790039	2	57.285358429	231.601531982	272.314086914
1824000	243200	2390.39892578	7.37498617172	2	72.1542510986	232.517700195	272.333679199
1945600	243200	2439.51416016	8.34052085876	2	78.9050292969	234.153366089	272.389221191
2067200	243200	2261.98339844	24.4419498444	2	103.056991577	236.917251587	272.491699219
2188800	243200	2109.09985352	43.6725502014	2	111.236732483	240.597366333	272.642578125
2310400	243200	1924.80419922	251.645111084	2	181.8125	245.41003418	273.232086182
2432000	243200	1168.33557129	465.507354736	2	300.676971436	252.176498413	273.533294678
2553600	243200	127.559036255	407.456542969	3.37599992752	531.512817383	259.075805664	273.641784668
2675200	243200	0	NaN	4	644.613708496	264.647003174	273.010772705
2796800	243200	0	NaN	4	650.968688965	266.064788818	273.293395996
2918400	243200	0	NaN	4	664.264404297	267.284088135	273.546722412
3040000	243200	0	NaN	4	691.809570312	267.677368164	273.615905762
-3040000	121600	0	NaN	4	770.696594238	274.140533447	274.816833496
-2918400	121600	0	NaN	4	756.574035645	273.868286133	274.778198242
-2796800	121600	0	NaN	4	752.991455078	273.719299316	274.647125244
-2675200	121600	0	NaN	4	695.260498047	272.762451172	274.582855225
-2553600	121600	0	NaN	4	634.716064453	271.101379395	274.142303467
-2432000	121600	0	NaN	4	580.642150879	269.041259766	273.685333252
-2310400	121600	0	NaN	4	542.879821777	267.086761475	273.281890869
-2188800	121600	0	NaN	4	541.723449707	265.744537354	272.942718506
-2067200	121600	0	NaN	4	593.610107422	264.910369873	272.582275391
-1945600	121600	0	NaN	4	807.941894531	264.227020264	272.252349854
-1824000	121600	265.64263916	182.679107666	2.91199994087	1252.81555176	258.085632324	271.804718018
-1702400	121600	1550.10107422	6.47750282288	2	590.707763672	250.169525146	271.619659424
-1580800	121600	2053.35424805	11.2385921478	2	568.492919922	248.163253784	271.762145996
-1459200	121600	2201.76196289	7.08488464355	2	617.856811523	246.997146606	271.723937988
-1337600	121600	2219.57861328	25.5119056702	2	590.774597168	246.448257446	271.694763184
-1216000	121600	-1.2277649641	1.12824225426	2	259.48135376	245.123397827	271.691009521
-1094400	121600	295.791290283	0.00460768956691	2	259.144989014	243.296844482	271.665679932
-972800	121600	2341.48168945	19.2607955933	2	332.782470703	244.397583008	271.709350586
-851200	121600	1628.27819824	39.3221855164	2	246.566665649	244.713470459	271.754638672
-729600	121600	2562.20214844	103.088882446	2	172.75201416	243.166473389	271.766998291
-608000	121600	1561.03369141	31.8179931641	2	136.917785645	240.633666992	271.97442627
-486400	121600	2162.23364258	3.96689605713	2	123.65537262	239.206298828	272.014831543
-364800	121600	1189.37731934	1.4126265049	2	137.867721558	237.674423218	271.826812744
-243200	121600	1984.35107422	1.15912246704	2	98.0250701904	231.04397583	271.857208252
-121600	121600	2625.51074219	5.08269262314	2	83.7292098999	227.34992981	271.874694824
0	121600	3283.87646484	8.94371795654	2	72.7987213135	226.716796875	271.897003174
121600	121600	2597.93603516	8.92166996002	2	62.0845870972	225.358734131	271.96194458
243200	121600	3597.54125977	3.15085268021	2	50.1598167419	222.648086548	271.987915039
364800	121600	2975.60595703	4.77692842484	2	46.60729599	222.8855896	272.017578125
486400	121600	3259.67041016	4.04235982895	2	42.8351669312	221.700119019	272.064605713
608000	121600	3104.32958984	3.50800132751	2	35.5202331543	221.005981445	272.109924316
729600	121600	2941.82568359	3.85681819916	2	25.2849559784	219.507064819	272.153747559
851200	121600	2656.16308594	4.06099224091	2	22.4310302734	218.90196228	272.197570801
972800	121600	3002.23779297	2.41620922089	2	20.4800796509	217.653549194	272.243682861
1094400	121600	2048.46118164	0.595261573792	2	28.8509197235	218.519790649	272.297790527
1216000	121600	2926.875	8.14433765411	2	47.0766944885	221.379486084	272.374328613
1337600	121600	2888.23828125	15.5045204163	2	50.4671211243	224.591369629	272.443817139
1459200	121600	2892.03149414	13.6830053329	2	50.1521148682	226.151657104	272.372772217
1580800	121600	2784.78417969	8.09715175629	2	49.8552436829	227.284378052	272.335784912
