2067200	608000	786.911621094	7.1935338974	2	156.699539185	248.624938965	272.157806396
2188800	608000	0	NaN	4	323.639038086	259.256774902	272.365356445
2310400	608000	0	NaN	4	425.130218506	261.959472656	272.609924316
2432000	608000	0	NaN	4	431.399780273	262.854064941	272.741821289
2553600	608000	0	NaN	4	472.947662354	263.030700684	273.307312012
2675200	608000	0	NaN	4	557.658874512	263.68170166	273.515258789
2796800	608000	0	NaN	4	643.976135254	264.831878662	273.748596191
2918400	608000	0	NaN	4	725.895202637	265.965759277	273.966552734
3040000	608000	0	NaN	4	790.70324707	266.611572266	274.010040283
-3040000	486400	0	NaN	4	926.380004883	274.991394043	274.892028809
-2918400	486400	0	NaN	4	940.747314453	274.708953857	274.926605225
-2796800	486400	0	NaN	4	924.512207031	274.456970215	275.052001953
-2675200	486400	0	NaN	4	869.09765625	273.797576904	274.60345459
-2553600	486400	0	NaN	4	830.336425781	273.235992432	274.124084473
-2432000	486400	0	NaN	4	811.494812012	272.456176758	273.728271484
-2310400	486400	0	NaN	4	838.171813965	270.975219727	273.387542725
-2188800	486400	0	NaN	4	883.245788574	269.09286499	272.965484619
-2067200	486400	0	NaN	4	912.071228027	267.493164062	272.814941406
-1945600	486400	0.727733314037	NaN	3.99590396881	838.49420166	265.704406738	272.41192627
-1824000	486400	184.416824341	378.836700439	3	944.051208496	263.755187988	271.829406738
-1702400	486400	893.783691406	11.661315918	2	1150.82800293	258.398590088	271.654907227
-1580800	486400	716.356689453	4.27569723129	2	383.152923584	250.942901611	271.647399902
-1459200	486400	827.333496094	0.164239481091	2	326.304992676	249.255264282	271.558807373
-1337600	486400	644.968933105	378.342712402	3	308.739837646	247.337600708	271.436920166
-1216000	486400	596.616333008	474.228393555	3	243.448425293	245.983474731	271.387969971
-1094400	486400	461.888092041	66.5957641602	3	213.590316772	245.304000854	271.529663086
-972800	486400	500.851715088	65.4745788574	3	196.701828003	243.595550537	271.763244629
-851200	486400	1013.57751465	42.4995498657	2.62400007248	163.199279785	242.237991333	271.697509766
-729600	486400	1093.52612305	133.952789307	3	108.96987915	241.564285278	271.768463135
-608000	486400	697.885559082	0.853334665298	2	77.0162734985	242.682922363	271.823303223
-486400	486400	1255.08691406	3.95579481125	2	38.884021759	240.674179077	271.859771729
-364800	486400	1196.66687012	0.839341342449	2	25.8739776611	236.557601929	271.884277344
-243200	486400	1747.19689941	0.396453440189	2	21.5828838348	232.426757812	271.935180664
-121600	486400	2175.20532227	0.589120030403	2	18.5501670837	228.327087402	271.976104736
0	486400	2318.38012695	0.093478821218	2	17.6342048645	224.61151123	272.031341553
121600	486400	3084.82006836	1.15453207493	2	20.357755661	223.442749023	272.205810547
243200	486400	2439.67675781	11.4786710739	2	26.7577857971	225.126296997	272.157104492
364800	486400	2141.87792969	15.3016223907	2	24.9804039001	224.256576538	272.191833496
486400	486400	3554.77636719	8.69999313354	2	19.8917503357	220.439056396	272.238189697
608000	486400	2929.08764648	6.73365020752	2	21.5896968842	219.728057861	272.283081055
729600	486400	3052.70019531	3.41442036629	2	20.5483493805	216.737701416	272.325622559
851200	486400	3187.67626953	1.10221922398	2	21.9471054077	216.071060181	272.365478516
972800	486400	3242.70117188	6.75455999374	2	35.3318595886	218.689987183	272.402252197
1094400	486400	2385.26782227	9.76310825348	2	50.4019966125	224.066467285	272.434448242
1216000	486400	2588.52001953	10.4101161957	2	71.6974334717	229.07901001	272.463775635
1337600	486400	1824.48522949	22.8420982361	2	91.257522583	231.657394409	272.508850098
1459200	486400	2572.01000977	133.362045288	2	87.1856002808	234.96395874	272.633239746
1580800	486400	2241.52075195	42.7365188599	2	100.074661255	237.995391846	272.63381958
1702400	486400	1119.98193359	7.03217554092	2	86.9071426392	240.589584351	272.312713623
1824000	486400	60.9813041687	0.00705007603392	2	110.228820801	241.013458252	272.253417969
1945600	486400	1605.70837402	25.388217926	2	103.083396912	242.647521973	272.220428467
2067200	486400	1538.3581543	78.5172119141	2	210.478485107	244.813858032	272.236694336
2188800	486400	1038.4473877	18.8752212524	2	323.466094971	250.100845337	272.234619141
2310400	486400	0.777552723885	NaN	-0.198528006673	106.714866638	258.724700928	272.654663086
2432000	486400	0	NaN	4	434.880737305	263.595458984	273.271606445
2553600	486400	0	NaN	4	503.358306885	263.588989258	273.35949707
2675200	486400	0	NaN	4	554.03704834	263.804138184	273.384002686
2796800	486400	0	NaN	4	609.66204834	265.052124023	273.671447754
2918400	486400	0	NaN	4	686.407348633	266.310852051	273.918060303
3040000	486400	0	NaN	4	753.977233887	266.761962891	273.955169678
-3040000	364800	0	NaN	4	949.355895996	275.161712646	274.86038208
-2918400	364800	0	NaN	4	945.302490234	274.949707031	274.862365723
-2796800	364800	0	NaN	4	915.075256348	274.930114746	274.8722229
-2675200	364800	0	NaN	4	843.955200195	274.334991455	274.61114502
-2553600	364800	0	NaN	4	805.789672852	273.711700439	274.163909912
-2432000	364800	0	NaN	4	786.84753418	272.709075928	273.747589111
-2310400	364800	0	NaN	4	784.419494629	271.064788818	273.403839111
-2188800	364800	0	NaN	4	794.924865723	269.173675537	272.939178467
-2067200	364800	0	NaN	4	819.843444824	267.368377686	272.593383789
-1945600	364800	0	NaN	4	892.713928223	266.154571533	272.366699219
-1824000	364800	264.621002197	0.144957214594	1.85599994659	1041.08886719	259.297180176	272.071899414
-1702400	364800	1271.40124512	11.5699911118	2	1063.73449707	252.975006104	271.724884033
-1580800	364800	2498.54394531	13.0089788437	2	602.747192383	249.158248901	271.734344482
-1459200	364800	1108.29760742	2.05102968216	2	426.148925781	248.21031189	271.650756836
-1337600	364800	744.481567383	94.7359313965	3	393.469024658	246.993164062	271.568756104
-1216000	364800	805.640991211	329.524749756	3	312.62210083	245.698669434	271.513275146
-1094400	364800	784.445495605	13.2033500671	2.02323198318	245.242660522	244.731063843	271.579559326
-972800	364800	912.930969238	2.53573656082	3	247.495803833	243.741790771	271.665588379
-851200	364800	1102.2689209	2.20392632484	2	247.192428589	244.076919556	271.730255127
-729600	364800	1222.15869141	10.7109127045	2	193.367980957	244.377822876	271.788574219
-608000	364800	657.02142334	-2.3582277298	2	74.7434997559	243.324508667	271.932617188
-486400	364800	1878.08349609	7.43387126923	2	35.6452140808	240.056976318	271.880615234
-364800	364800	2535.34985352	79.6255340576	2	36.535736084	236.153793335	271.937957764
-243200	364800	1860.37158203	7.69098520279	2	32.179271698	232.095626831	272.145141602
-121600	364800	2597.07080078	4.61606740952	2	26.5908985138	228.663604736	272.083221436
0	364800	2473.15087891	0.684808015823	2	22.6771717072	225.214813232	271.998962402
121600	364800	2829.07421875	3.27356410027	2	24.5307273865	223.818099976	272.099914551
243200	364800	2363.92016602	9.71196937561	2	24.711271286	224.508102417	272.096557617
364800	364800	3684.49682617	5.5391793251	2	19.0726337433	222.275878906	272.143341064
486400	364800	2964.43969727	5.22829627991	2	20.4900913239	219.932281494	272.187652588
608000	364800	2801.625	5.85710573196	2	21.5887184143	219.798583984	272.231445312
729600	364800	2895.8605957	3.11784052849	2	18.2175102234	217.248840332	272.274078369
851200	364800	3192.34326172	0.921941459179	2	20.9094924927	216.55368042	272.315460205
972800	364800	2975.05175781	2.68419790268	2	32.2775192261	218.658905029	272.355651855
1094400	364800	2675.99755859	5.71347236633	2	46.7593269348	223.000991821	272.393005371
1216000	364800	1548.07714844	7.10395145416	2	76.341468811	228.168228149	272.405303955
1337600	364800	3490.81225586	26.4830818176	2	82.8341674805	229.584823608	272.555755615
1459200	364800	3404.74707031	90.9431152344	2	78.0611190796	232.605895996	272.633239746
1580800	364800	1953.42114258	22.6128978729	2	68.8333892822	234.113998413	272.379547119
1702400	364800	1906.23132324	16.6728992462	2	70.8422317505	234.723602295	272.337341309
1824000	364800	2000.10021973	14.1880455017	2	93.9588851929	235.520339966	272.320556641
1945600	364800	1955.2590332	21.3607139587	2	107.032974243	237.582122803	272.33203125
2067200	364800	1622.19726562	18.6157932281	2	144.798187256	240.296768188	272.385894775
2188800	364800	1743.06933594	35.8672561646	2	188.903381348	243.891082764	272.523010254
2310400	364800	1518.19042969	9.75325679779	2	231.987442017	248.076293945	272.934692383
2432000	364800	0	NaN	4	505.164093018	259.510986328	273.340301514
2553600	364800	0	NaN	4	588.644348145	264.037078857	273.317108154
2675200	364800	0	NaN	4	587.805664062	263.960083008	273.289550781
2796800	364800	0	NaN	4	599.418395996	265.185211182	273.527496338
2918400	364800	0	NaN	4	651.183776855	266.5340271	273.77230835
3040000	364800	0	NaN	4	721.354736328	266.951843262	273.852386475
-3040000	243200	0	NaN	4	940.246826172	275.3125	274.804595947
-2918400	243200	0	NaN	4	937.610473633	275.158508301	274.785766602
-2796800	243200	0	NaN	4	923.440673828	275.203125	274.687072754
-2675200	243200	0	NaN	4	860.234802246	274.723602295	274.636169434
-2553600	243200	0	NaN	4	813.233825684	274.030670166	274.188903809
-2432000	243200	0	NaN	4	789.148620605	272.823364258	273.762145996
-2310400	243200	0	NaN	4	790.047241211	271.069549561	273.390289307
-2188800	243200	0	NaN	4	788.748168945	269.163360596	273.002593994
-2067200	243200	0	NaN	4	807.370788574	267.238220215	272.619781494
-1945600	243200	0	NaN	4	907.47253418	265.501983643	272.272216797
-1824000	243200	0	NaN	4	1193.91943359	263.477935791	271.697998047
-1702400	243200	1277.65600586	35.0281715393	2	1128.25097656	252.02734375	271.634857178
-1580800	243200	2754.01245117	41.6347160339	2	690.779663086	248.494766235	271.792144775
-1459200	243200	1018.14459229	6.38575983047	2	549.968261719	248.257400513	271.761199951
-1337600	243200	699.235595703	5.63481140137	2	510.147216797	246.726531982	271.698364258
-1216000	243200	838.59173584	4.97544908524	2	384.564178467	245.533996582	271.788360596
-1094400	243200	649.997253418	1.88202881813	2	309.778961182	245.488998413	271.685913086
-972800	243200	1272.55175781	25.157989502	2	307.666259766	248.073287964	271.724731445
-851200	243200	1765.70239258	81.6506347656	2	284.139984131	246.391464233	271.769104004
-729600	243200	2086.55664062	103.204627991	2	232.754425049	245.748077393	271.812988281
-608000	243200	806.48626709	0.261851549149	2	125.557792664	242.996948242	271.825408936
-486400	243200	516.655883789	0.0545205026865	2	60.8100662231	239.782302856	271.834442139
-364800	243200	1342.85424805	2.25305271149	2	56.6603736877	235.242385864	271.944152832
-243200	243200	2826.43237305	16.7776641846	2	51.0951881409	231.123718262	272.021789551
-121600	243200	2923.85424805	15.1546869278	2	39.1312255859	228.361190796	272.030609131
0	243200	3746.83398438	7.52828216553	2	35.2510452271	225.589614868	272.183807373
121600	243200	2567.48901367	7.29957485199	2	32.9740333557	224.646820068	271.999908447
243200	243200	2557.18701172	5.87448644638	2	24.5041942596	223.898986816	272.065795898
364800	243200	2664.52758789	3.67981505394	2	25.1623249054	221.860397339	272.095245361
486400	243200	3157.91625977	3.10584664345	2	24.2345504761	220.094085693	272.138275146
608000	243200	2462.64086914	2.29441905022	2	22.1316623688	220.215301514	272.181915283
729600	243200	2997.40429688	1.26075994968	2	16.8602428436	217.796905518	272.22479248
851200	243200	2349.01171875	0.723042488098	2	17.9915180206	217.21963501	272.267425537
972800	243200	2099.01293945	0.0375656746328	2	24.4458179474	217.612091064	272.311676025
1094400	243200	1949.26477051	0.752163648605	2	37.9802932739	221.123458862	272.362121582
1216000	243200	2280.81079102	4.59425401688	2	70.138092041	225.659347534	272.442687988
1337600	243200	2604.22900391	46.4885673523	2	71.0550384521	227.897415161	272.523101807
1459200	243200	2698.03198242	36.6809616089	2	65.9953536987	229.724624634	272.407836914
1580800	243200	2527.25195312	13.0883779526	2	60.498790741	230.305389404	272.365875244
1702400	243200	2376.22607422	7.98515033722	2	63.3281822205	231.03364563	272.355499268
1824000	243200	2390.51074219	7.48610401154	2	78.5155258179	231.771514893	272.36328125
1945600	243200	2438.67529297	8.4242181778	2	89.5508956909	233.354110718	272.400390625
2067200	243200	2259.43334961	24.235710144	2	126.113098145	236.292053223	272.478302002
2188800	243200	2103.43652344	44.4581832886	2	156.904464722	240.252441406	272.611907959
2310400	243200	1909.82226562	255.056945801	2	253.757461548	245.169662476	272.999023438
2432000	243200	1149.52526855	438.613189697	2	381.589050293	251.896072388	273.339080811
2553600	243200	180.22593689	264.452667236	2.93267202377	583.47467041	258.602142334	272.931884766
2675200	243200	0	NaN	4	646.027587891	263.872497559	273.110687256
2796800	243200	0	NaN	4	617.020080566	265.213684082	273.389251709
2918400	243200	0	NaN	4	630.874450684	266.589202881	273.642211914
3040000	243200	0	NaN	4	696.930236816	267.125366211	273.729400635
-3040000	121600	0	NaN	4	929.807800293	275.38885498	274.771057129
-2918400	121600	0	NaN	4	933.970397949	275.248138428	274.763671875
-2796800	121600	0	NaN	4	937.100891113	275.304779053	274.694793701
-2675200	121600	0	NaN	4	884.250854492	274.881500244	274.66607666
-2553600	121600	0	NaN	4	834.123046875	274.108642578	274.226135254
-2432000	121600	0	NaN	4	798.684997559	272.875427246	273.775482178
-2310400	121600	0	NaN	4	784.512573242	271.183227539	273.381500244
-2188800	121600	0	NaN	4	792.250976562	269.165252686	273.049102783
-2067200	121600	0	NaN	4	837.793029785	267.215789795	272.69418335
-1945600	121600	0	NaN	4	1038.79321289	265.629974365	272.332397461
-1824000	121600	260.478302002	170.328292847	2.91199994087	1434.3659668	258.841827393	271.929443359
-1702400	121600	1551.01037598	6.73474359512	2	686.685180664	250.480377197	271.659698486
-1580800	121600	2056.04956055	10.6016159058	2	601.106323242	248.084289551	271.834655762
-1459200	121600	2209.70043945	6.65250301361	2	608.021606445	246.589508057	271.796447754
-1337600	121600	2225.203125	29.124382019	2	524.346557617	246.128753662	271.767272949
-1216000	121600	0.923661708832	1.14096844196	2	147.894577026	245.004852295	271.764678955
-1094400	121600	297.939086914	0.271253108978	2	151.585708618	243.197860718	271.77255249
-972800	121600	2343.13061523	19.4122257233	2	275.414428711	244.409164429	271.782104492
-851200	121600	1634.94787598	38.4282493591	2	247.620513916	244.899002075	271.871643066
-729600	121600	2563.45654297	99.2565689087	2	201.280014038	243.513122559	271.839599609
-608000	121600	1563.81945801	31.0585021973	2	147.243255615	241.188705444	272.031524658
-486400	121600	2165.37280273	4.25357913971	2	91.6183853149	239.766387939	272.064666748
-364800	121600	1191.85656738	1.37870824337	2	82.7689437866	237.919006348	271.92767334
-243200	121600	1985.37841797	1.1290307045	2	61.7989387512	230.845901489	271.913787842
-121600	121600	2627.83764648	5.51908111572	2	60.2527999878	227.020004272	271.91027832
0	121600	3286.12060547	8.79686450958	2	54.6912536621	226.111572266	272.15713501
121600	121600	2597.5871582	8.57427501678	2	41.9124755859	224.938735962	272.027404785
243200	121600	3598.3059082	3.34084677696	2	34.8083953857	221.786071777	272.058105469
364800	121600	2975.92529297	4.67501306534	2	34.4974784851	222.652084351	272.042877197
486400	121600	3259.61010742	4.02600240707	2	30.3738460541	221.517913818	272.08984375
608000	121600	3104.34887695	3.51792812347	2	28.037727356	220.311386108	272.134246826
729600	121600	2941.54272461	3.85740327835	2	23.7589244843	218.62046814	272.176574707
851200	121600	2656.05297852	4.03684091568	2	23.4643192291	218.786437988	272.219268799
972800	121600	3001.47753906	2.44497537613	2	22.2933940887	217.717926025	272.264129639
1094400	121600	2048.35302734	0.605586409569	2	30.5538234711	218.738006592	272.315155029
1216000	121600	2925.35742188	8.16571807861	2	49.2399749756	221.681976318	272.380065918
1337600	121600	2886.03662109	15.5512371063	2	54.1543426514	224.679489136	272.427337646
1459200	121600	2889.75976562	13.8264579773	2	54.9535522461	225.849380493	272.379760742
1580800	121600	2783.73950195	8.11769676208	2	53.6422538757	226.735992432	272.353607178
1702400	121600	2686.5222168	5.07834434509	2	55.9624061584	227.794204712	272.354400635
1824000	121600	2696.02734375	7.46117258072	2	66.3921890259	229.472061157	272.377990723
1945600	121600	2912.85400391	13.2791843414	2	84.226020813	231.397796631	272.428314209
2067200	121600	2697.15942383	28.0745868683	2	130.235153198	234.296401978	272.510742188
2188800	121600	2476.92431641	71.1287536621	2	172.285827637	238.347854614	272.616729736
