-608000	608000	1094.17150879	129.206512451	3	190.751678467	245.239501953	272.109100342
-486400	608000	1453.81323242	4.35729789734	2	143.480285645	242.017333984	271.815551758
-364800	608000	2079.44970703	1.82924544811	2	121.170753479	237.107894897	271.873626709
-243200	608000	1223.66687012	0.93345952034	2	108.474822998	235.420608521	271.935668945
-121600	608000	1593.08227539	0.679184854031	2	77.227935791	231.53213501	271.986846924
0	608000	2228.46484375	0.783178925514	2	60.2169113159	228.375579834	272.041534424
121600	608000	2981.99804688	0.948683142662	2	47.3858108521	226.605072021	272.099273682
243200	608000	3270.28588867	6.77040719986	2	44.6269607544	228.450714111	272.687286377
364800	608000	2196.92138672	20.7731227875	2	44.864654541	229.02494812	272.214630127
486400	608000	2844.13916016	12.7967233658	2	46.1742935181	226.283996582	272.28012085
608000	608000	2908.96655273	6.50905418396	2	38.3778076172	223.535140991	272.339202881
729600	608000	3342.34594727	3.09796524048	2	30.879524231	220.288970947	272.393890381
851200	608000	3516.97485352	1.60333919525	2	31.6863117218	219.212982178	272.444763184
972800	608000	3365.24829102	9.63022232056	2	37.7799377441	221.906768799	272.492584229
1094400	608000	2283.93896484	22.4817867279	2	53.7947998047	226.681777954	272.538848877
1216000	608000	2369.15209961	29.5853557587	2	72.3384399414	231.803787231	272.58102417
1337600	608000	2291.34375	22.9572544098	2	84.9063949585	236.142776489	272.717437744
1459200	608000	2513.83447266	5.13325500488	2	92.3394165039	239.779922485	273.143249512
1580800	608000	2132.89819336	134.57661438	2	96.1321182251	244.436676025	272.95401001
1702400	608000	1507.74169922	7.43201971054	2	108.077224731	245.091567993	273.06072998
1824000	608000	1043.36291504	28.4179000854	2	130.128601074	248.054763794	272.381256104
1945600	608000	825.652526855	13.7581596375	2	172.99382019	248.942306519	272.06918335
2067200	608000	787.682739258	6.8421330452	2	276.047393799	251.903244019	272.232452393
2188800	608000	0	NaN	4	465.976898193	261.968811035	272.542999268
2310400	608000	0	NaN	4	610.969116211	264.042205811	272.859466553
2432000	608000	0	NaN	4	661.169006348	264.779907227	273.040679932
2553600	608000	0	NaN	4	707.64263916	265.507476807	273.628265381
2675200	608000	0	NaN	4	776.507202148	266.674438477	273.772796631
2796800	608000	0	NaN	4	837.41809082	267.615539551	273.965606689
2918400	608000	0	NaN	4	879.028015137	268.36038208	274.176239014
3040000	608000	0	NaN	4	884.291931152	268.83215332	274.22052002
-3040000	486400	0	NaN	4	998.249572754	274.902954102	275.166442871
-2918400	486400	0	NaN	4	975.741577148	274.608856201	275.180328369
-2796800	486400	0	NaN	4	923.654968262	274.468139648	275.295776367
-2675200	486400	0	NaN	4	845.853637695	273.730773926	274.835845947
-2553600	486400	0	NaN	4	792.387268066	272.602905273	274.369750977
-2432000	486400	0	NaN	4	766.31640625	271.235809326	273.97958374
-2310400	486400	0	NaN	4	766.93536377	269.797943115	273.641082764
-2188800	486400	0	NaN	4	777.656738281	268.71975708	273.173156738
-2067200	486400	0	NaN	4	778.271179199	267.78213501	273.06463623
-1945600	486400	0.609671354294	NaN	3.99590396881	675.044250488	265.554870605	272.582061768
-1824000	486400	157.711074829	404.625	3	769.22454834	262.947998047	272.068634033
-1702400	486400	920.220275879	12.0684022903	2	1011.96099854	257.844940186	271.72958374
-1580800	486400	726.789489746	4.04831027985	2	303.228485107	251.045028687	271.683532715
-1459200	486400	835.293823242	0.171426743269	2	277.145477295	249.715133667	271.523803711
-1337600	486400	595.413452148	387.655883789	3	261.693908691	247.83493042	271.716064453
-1216000	486400	549.887939453	463.523010254	3	195.877410889	246.424240112	271.667114258
-1094400	486400	410.811889648	68.8327026367	3	161.747207642	245.730255127	271.794464111
-972800	486400	440.053527832	83.3023834229	3	132.301757812	244.209655762	271.995910645
-851200	486400	1013.91149902	84.7757492065	2.59008002281	120.043891907	243.14151001	271.976654053
-729600	486400	1019.74505615	163.727600098	3	130.047805786	242.406158447	272.047607422
-608000	486400	703.06451416	0.824116110802	2	149.740478516	243.630706787	271.852203369
-486400	486400	1257.95617676	3.6808655262	2	135.984146118	241.853393555	271.800018311
-364800	486400	1199.16455078	0.834801197052	2	110.898391724	238.131942749	271.851531982
-243200	486400	1748.66772461	0.404575318098	2	97.0246276855	234.328613281	271.906646729
-121600	486400	2176.04248047	0.598908007145	2	79.6929702759	230.834655762	271.954864502
0	486400	2319.62988281	0.0971252992749	2	63.965713501	227.510864258	272.00479126
121600	486400	3087.22875977	1.20083034039	2	52.7087974548	226.634048462	272.067840576
243200	486400	2444.52905273	11.2194480896	2	56.3681869507	228.621078491	272.161956787
364800	486400	2141.68847656	14.8321800232	2	54.283493042	228.121139526	272.179138184
486400	486400	3553.74511719	8.84208393097	2	44.863193512	224.39944458	272.234222412
608000	486400	2928.21118164	6.73086547852	2	39.5946617126	222.489807129	272.29119873
729600	486400	3051.57519531	3.40569734573	2	33.558265686	220.086547852	272.346832275
851200	486400	3186.22412109	1.10974764824	2	31.2675628662	219.749176025	272.400360107
972800	486400	3240.87353516	6.70183849335	2	39.606426239	221.318115234	272.45111084
1094400	486400	2383.35644531	9.81310939789	2	50.3363189697	225.851272583	272.496643066
1216000	486400	2587.6784668	10.1053094864	2	69.1496963501	230.811645508	272.543548584
1337600	486400	1824.69726562	23.1656417847	2	88.3777008057	234.109695435	272.622070312
1459200	486400	2560.71508789	133.695877075	2	85.3075332642	237.842895508	272.922668457
1580800	486400	2233.69799805	45.0094718933	2	102.580558777	240.993560791	273.058013916
1702400	486400	1133.84033203	7.01979207993	2	102.283126831	243.577972412	272.32925415
1824000	486400	63.6472511292	0.00711616454646	2	144.73664856	244.173324585	272.251922607
1945600	486400	1610.07336426	23.9444580078	2	156.517105103	245.947357178	272.200073242
2067200	486400	1532.9354248	83.1314315796	2	290.228973389	247.976455688	272.280334473
2188800	486400	1044.58093262	20.0964508057	2	455.442321777	252.889358521	272.276824951
2310400	486400	1.41115367413	NaN	-0.198528006673	289.480957031	261.085266113	272.613647461
2432000	486400	0	NaN	4	634.989074707	265.655639648	273.519287109
2553600	486400	0	NaN	4	704.549072266	266.161987305	273.675598145
2675200	486400	0	NaN	4	757.123168945	267.056427002	273.626464844
2796800	486400	0	NaN	4	796.864135742	268.145507812	273.886871338
2918400	486400	0	NaN	4	836.065246582	269.044708252	274.128143311
3040000	486400	0	NaN	4	851.757263184	269.323974609	274.167785645
-3040000	364800	0	NaN	4	1012.4118042	275.086212158	275.142669678
-2918400	364800	0	NaN	4	999.389709473	274.867370605	275.141418457
-2796800	364800	0	NaN	4	938.43157959	274.920196533	275.146392822
-2675200	364800	0	NaN	4	834.125976562	274.241394043	274.861114502
-2553600	364800	0	NaN	4	766.06262207	273.165466309	274.421691895
-2432000	364800	0	NaN	4	728.456787109	271.571228027	274.007843018
-2310400	364800	0	NaN	4	712.015075684	269.676300049	273.664337158
-2188800	364800	0	NaN	4	697.280273438	268.284332275	273.144256592
-2067200	364800	0	NaN	4	684.016906738	267.331451416	272.835754395
-1945600	364800	0	NaN	4	715.734985352	266.341339111	272.595275879
-1824000	364800	266.823547363	0.20190961659	1.85599994659	852.251525879	259.160919189	272.088775635
-1702400	364800	1286.84912109	11.6358480453	2	907.434753418	252.7081604	271.861724854
-1580800	364800	2514.28686523	14.9662151337	2	487.017883301	249.156814575	272.01348877
-1459200	364800	1120.61572266	1.71572041512	2	341.102020264	248.67149353	271.929901123
-1337600	364800	682.634765625	139.822967529	3	319.273284912	247.731750488	271.847900391
-1216000	364800	749.426696777	348.711975098	3	236.262161255	246.221923828	271.792419434
-1094400	364800	786.094848633	7.12384986877	1.94521594048	165.331756592	245.040084839	271.859771729
-972800	364800	844.84173584	3.08595275879	3	149.050170898	244.027908325	271.944732666
-851200	364800	1109.65515137	2.00653576851	2	148.807006836	244.587585449	272.009399414
-729600	364800	1234.78417969	20.0356636047	2	158.020233154	245.018112183	272.067718506
-608000	364800	627.061096191	45.9809112549	2	116.103599548	244.081359863	272.099884033
-486400	364800	1872.77062988	7.92974662781	2	122.687339783	241.099197388	272.169311523
-364800	364800	2533.87890625	81.9615020752	2	122.31111145	237.610717773	272.222198486
-243200	364800	1858.0267334	7.68633174896	2	102.687469482	233.83694458	272.357177734
-121600	364800	2595.52441406	4.81650495529	2	83.8608627319	230.896270752	272.014160156
0	364800	2474.69091797	0.70598089695	2	67.6740646362	227.919631958	271.97958374
121600	364800	2832.89868164	3.27768731117	2	57.6335678101	227.046722412	272.041778564
243200	364800	2364.5534668	9.37985229492	2	59.758846283	228.116760254	272.08001709
364800	364800	3683.45068359	5.62415742874	2	50.0514335632	225.833602905	272.13369751
486400	364800	2964.22094727	5.26536846161	2	45.2693481445	223.467453003	272.188659668
608000	364800	2800.79956055	5.715965271	2	40.9069252014	223.119338989	272.245788574
729600	364800	2894.38818359	3.16190552711	2	31.2840442657	221.128677368	272.302886963
851200	364800	3191.52246094	0.90608471632	2	28.5158596039	220.049377441	272.359436035
972800	364800	2973.32739258	2.67879366875	2	34.6986885071	221.366470337	272.415313721
1094400	364800	2674.01269531	5.72739315033	2	43.7306365967	224.911834717	272.466461182
1216000	364800	1545.88208008	7.16473150253	2	72.9805679321	229.779144287	272.466888428
1337600	364800	3484.81176758	26.9865722656	2	81.6281204224	231.645446777	272.88973999
1459200	364800	3396.16845703	91.5344772339	2	79.3436584473	235.025360107	272.890472412
1580800	364800	1950.55895996	21.7046451569	2	78.2468566895	236.675643921	272.414642334
1702400	364800	1904.9453125	16.3396015167	2	89.3092727661	237.279769897	272.361694336
1824000	364800	1999.46447754	13.8794517517	2	115.153747559	238.18196106	272.339660645
1945600	364800	1953.68029785	21.1843070984	2	133.846618652	240.416976929	272.352264404
2067200	364800	1618.92749023	18.0897045135	2	200.418243408	243.293380737	272.419158936
2188800	364800	1752.83044434	34.5586509705	2	296.91204834	247.05140686	272.561309814
2310400	364800	1505.09106445	10.055644989	2	366.676452637	251.064437866	272.923614502
2432000	364800	-24.704208374	NaN	4.04799985886	631.856140137	262.43951416	273.562072754
2553600	364800	0	NaN	4	726.662109375	267.234069824	273.55859375
2675200	364800	0	NaN	4	757.055786133	267.187011719	273.516540527
2796800	364800	0	NaN	4	772.62890625	268.23147583	273.74432373
2918400	364800	0	NaN	4	802.967041016	269.422149658	273.98449707
3040000	364800	0	NaN	4	834.45098877	269.625152588	274.068786621
-3040000	243200	0	NaN	4	1003.44256592	275.256469727	275.085144043
-2918400	243200	0	NaN	4	997.074157715	275.092498779	275.064575195
-2796800	243200	0	NaN	4	925.354553223	275.160247803	274.961853027
-2675200	243200	0	NaN	4	803.817749023	274.551422119	274.898681641
-2553600	243200	0	NaN	4	731.541259766	273.454742432	274.453979492
-2432000	243200	0	NaN	4	695.265014648	271.680236816	274.022521973
-2310400	243200	0	NaN	4	687.135925293	269.604644775	273.646697998
-2188800	243200	0	NaN	4	676.20111084	268.15814209	273.191253662
-2067200	243200	0	NaN	4	670.590454102	267.017913818	272.841888428
-1945600	243200	0	NaN	4	728.346252441	265.677612305	272.395172119
-1824000	243200	0	NaN	4	997.555541992	263.729553223	271.958129883
-1702400	243200	1259.76306152	34.6251869202	2	965.479553223	252.254104614	271.76083374
-1580800	243200	2777.41772461	37.8369560242	2	563.811340332	248.871765137	272.071289062
-1459200	243200	1028.23425293	6.20314073563	2	441.448059082	248.933288574	271.781768799
-1337600	243200	704.360900879	5.59110784531	2	419.56854248	247.3881073	271.752227783
-1216000	243200	835.085205078	8.10482883453	2	291.962127686	246.128936768	271.880981445
-1094400	243200	656.184448242	2.10012292862	2	205.122833252	246.069030762	271.610229492
-972800	243200	1295.94592285	28.8138923645	2	193.514190674	248.497695923	272.003875732
-851200	243200	1793.49938965	86.5984115601	2	158.92149353	246.855178833	272.048248291
-729600	243200	2103.20532227	102.566734314	2	148.383239746	246.317886353	272.092132568
-608000	243200	809.494873047	0.260113030672	2	120.281356812	243.640701294	271.832641602
-486400	243200	520.299072266	0.0544360242784	2	125.358650208	240.620071411	271.812194824
-364800	243200	1347.46472168	2.13623285294	2	127.493286133	236.427841187	271.894165039
-243200	243200	2828.26635742	16.4537887573	2	110.72946167	232.535675049	272.290313721
-121600	243200	2923.51464844	15.493314743	2	83.1150970459	230.171630859	272.105102539
0	243200	3748.92651367	7.91534900665	2	68.1824798584	227.968856812	272.279449463
121600	243200	2571.234375	7.13039159775	2	61.6169242859	227.288421631	271.984375
243200	243200	2555.79907227	5.76362228394	2	52.8733596802	226.688995361	272.028015137
364800	243200	2663.88745117	3.68049407005	2	45.854850769	224.400604248	272.082977295
486400	243200	3157.09619141	3.15267300606	2	41.8126602173	223.335845947	272.141845703
608000	243200	2461.88745117	2.28885102272	2	39.1838645935	223.534011841	272.201568604
729600	243200	2996.63208008	1.30019569397	2	28.4677276611	221.467834473	272.260528564
851200	243200	2348.34106445	0.718688666821	2	23.5776863098	220.6537323	272.319824219
972800	243200	2098.50585938	0.036804638803	2	25.018415451	220.301116943	272.382476807
1094400	243200	1949.15881348	0.707502961159	2	37.0082054138	222.918380737	272.456817627
1216000	243200	2278.53393555	4.82514762878	2	69.0012893677	227.143829346	272.58807373
1337600	243200	2598.73657227	46.6098861694	2	68.5165176392	229.646240234	272.726409912
1459200	243200	2691.57617188	36.7519493103	2	68.3018493652	231.83416748	272.484802246
1580800	243200	2524.88891602	13.3759784698	2	74.3375320435	232.618331909	272.408599854
1702400	243200	2377.06640625	7.90324306488	2	81.0787277222	233.586135864	272.394866943
1824000	243200	2390.78881836	7.6884598732	2	93.8420028687	234.534500122	272.398864746
1945600	243200	2436.95996094	8.61042308807	2	106.320999146	236.296310425	272.43637085
2067200	243200	2254.61816406	23.9058055878	2	162.44682312	239.281661987	272.518493652
2188800	243200	2091.39160156	46.0874862671	2	236.222045898	243.050979614	272.651916504
2310400	243200	1882.70227051	257.785858154	2	351.405029297	247.998962402	273.242370605
2432000	243200	1130.96984863	408.472930908	2	462.348754883	255.052597046	273.536315918
2553600	243200	0.244880497456	NaN	4.00537586212	667.668518066	261.844665527	273.135284424
2675200	243200	0	NaN	4	763.212524414	266.935211182	273.342987061
2796800	243200	0	NaN	4	769.844421387	268.191436768	273.620483398
2918400	243200	0	NaN	4	791.300842285	269.494628906	273.860626221
3040000	243200	0	NaN	4	809.628479004	269.77355957	273.949707031
-3040000	121600	0	NaN	4	986.885437012	275.367645264	275.051422119
-2918400	121600	0	NaN	4	978.230834961	275.204315186	275.039581299
-2796800	121600	0	NaN	4	908.816040039	275.225067139	274.971343994
-2675200	121600	0	NaN	4	784.530944824	274.638702393	274.938781738
-2553600	121600	0	NaN	4	706.014404297	273.472564697	274.497772217
-2432000	121600	0	NaN	4	664.929992676	271.575592041	274.0390625
-2310400	121600	0	NaN	4	650.437561035	269.438720703	273.635314941
-2188800	121600	0	NaN	4	658.788818359	267.924499512	273.308929443
-2067200	121600	0	NaN	4	698.362670898	266.744018555	272.900024414
-1945600	121600	0	NaN	4	883.712097168	265.311584473	272.605926514
-1824000	121600	238.391769409	187.402481079	2.91199994087	1286.54833984	258.617797852	272.04107666
-1702400	121600	1550.28991699	7.35924243927	2	574.441223145	250.65953064	271.746032715
-1580800	121600	2062.38696289	9.18521690369	2	505.449981689	248.64642334	272.113800049
-1459200	121600	2224.42504883	6.07612991333	2	512.53338623	247.423370361	272.075592041
-1337600	121600	2233.6875	37.4928092957	2	447.841430664	247.016036987	272.046417236
-1216000	121600	5.37064313889	1.16852068901	2	92.827293396	245.810791016	271.963867188
-1094400	121600	302.604919434	0.273572742939	2	90.4859237671	244.003250122	271.789215088
-972800	121600	2347.80151367	19.7286396027	2	192.899749756	245.227416992	272.060241699
-851200	121600	1647.86218262	36.67345047	2	157.662872314	245.682601929	272.110626221
-729600	121600	2567.55249023	92.8753738403	2	126.003501892	244.228942871	272.118713379
-608000	121600	1570.22961426	29.3609409332	2	124.930809021	241.833770752	272.305480957
-486400	121600	2172.08886719	4.78415966034	2	111.141586304	240.513122559	272.345367432
-364800	121600	1196.78186035	1.32361066341	2	118.800842285	238.69052124	271.908874512
