1824000	729600	1547.89990234	1521.44934082	3	0.421541273594	247.147415161	272.429718018
1945600	729600	694.688903809	815.175048828	3	46.3206939697	247.299987793	272.213348389
2067200	729600	466.577941895	965.123596191	3	177.983169556	247.800872803	272.150970459
2188800	729600	249.378936768	1055.92016602	3	321.691009521	250.887191772	272.301269531
2310400	729600	0	NaN	4	429.311706543	262.034332275	272.611175537
2432000	729600	0	NaN	4	410.351409912	263.70401001	272.689697266
2553600	729600	0	NaN	4	457.988830566	264.017181396	273.267791748
2675200	729600	0	NaN	4	558.839538574	264.296661377	273.570709229
2796800	729600	0	NaN	4	655.863769531	264.92868042	273.817199707
2918400	729600	0	NaN	4	740.415588379	265.792419434	274.046203613
3040000	729600	0	NaN	4	792.003112793	266.466705322	274.105651855
-3040000	608000	0	NaN	4	771.033325195	274.111572266	274.890655518
-2918400	608000	0	NaN	4	780.530029297	273.486358643	274.915557861
-2796800	608000	0	NaN	4	790.826049805	272.691162109	274.927307129
-2675200	608000	0	NaN	4	764.010070801	271.152740479	274.544281006
-2553600	608000	0	NaN	4	718.422607422	269.701812744	274.085235596
-2432000	608000	0	NaN	4	681.080810547	268.793945312	273.721405029
-2310400	608000	0	NaN	4	692.929138184	268.406799316	273.334625244
-2188800	608000	0	NaN	4	761.222106934	267.543640137	272.940856934
-2067200	608000	-10.7146100998	NaN	4.0720000267	723.567871094	261.08972168	272.797485352
-1945600	608000	340.933959961	0.516575872898	2	831.646240234	258.454223633	272.220947266
-1824000	608000	309.280639648	1.52058875561	2	551.821594238	256.831176758	271.809814453
-1702400	608000	888.151672363	671.901367188	2	1066.72058105	257.370300293	271.568908691
-1580800	608000	1469.92443848	20.8556098938	2	399.919433594	248.70501709	271.562744141
-1459200	608000	499.22543335	0.0880840420723	2	267.104431152	249.29548645	271.508209229
-1337600	608000	546.301147461	634.829589844	3	205.886291504	246.985565186	271.400848389
-1216000	608000	461.876098633	694.130126953	3	160.819641113	245.215377808	271.391113281
-1094400	608000	444.134338379	370.428710938	3	140.266220093	243.504837036	271.439056396
-972800	608000	606.743164062	364.624420166	3	121.628005981	242.749465942	271.54208374
-851200	608000	733.745849609	186.532241821	3	103.058067322	243.75819397	271.627746582
-729600	608000	1016.72174072	50.256149292	3	99.8905105591	241.499221802	271.708221436
-608000	608000	1175.06994629	92.8894500732	3	158.033538818	244.265853882	271.7840271
-486400	608000	1450.48999023	4.58494901657	2	138.43963623	241.2605896	271.807067871
-364800	608000	2077.23852539	1.99284350872	2	124.505058289	236.704864502	271.906616211
-243200	608000	1222.14404297	0.953430533409	2	111.4870224	235.252304077	271.972290039
-121600	608000	1591.06311035	0.664758443832	2	79.1716918945	230.953704834	272.034393311
0	608000	2227.69506836	0.782808065414	2	63.7743415833	227.618942261	272.093566895
121600	608000	2980.79248047	0.858007609844	2	49.8408355713	225.607543945	272.154510498
243200	608000	3262.53027344	6.67364120483	2	45.4842987061	226.943023682	272.41116333
364800	608000	2194.74169922	21.5297603607	2	44.267124176	227.021575928	272.241729736
486400	608000	2845.34423828	12.9891176224	2	45.4704017639	224.253005981	272.295440674
608000	608000	2910.11474609	6.41180276871	2	34.4046516418	221.306030273	272.341888428
729600	608000	3344.05957031	3.2194776535	2	23.6922626495	218.500900269	272.382202148
851200	608000	3518.7265625	1.54108393192	2	22.5774593353	216.138870239	272.416870117
972800	608000	3368.58276367	9.55260658264	2	28.600769043	218.939300537	272.445953369
1094400	608000	2287.08764648	22.8187198639	2	41.3078117371	224.449554443	272.469451904
1216000	608000	2370.08959961	30.5907001495	2	52.6542243958	229.840332031	272.480316162
1337600	608000	2288.47241211	23.3824825287	2	59.9814758301	233.761917114	272.541290283
1459200	608000	2503.10375977	5.32445335388	2	69.1815185547	236.667816162	272.585266113
1580800	608000	2128.234375	167.756912231	2	59.8486671448	241.29258728	272.693695068
1702400	608000	1502.75268555	8.28688430786	2	41.1790771484	242.098236084	272.523773193
1824000	608000	1079.76867676	27.0065574646	2	48.8945846558	244.763839722	272.202575684
1945600	608000	834.614257812	15.2972202301	2	64.2296295166	245.611328125	272.08404541
2067200	608000	786.883850098	7.20820379257	2	140.70300293	248.810791016	272.148956299
2188800	608000	0	NaN	4	309.441101074	259.754943848	272.300689697
2310400	608000	0	NaN	4	397.195709229	263.483673096	272.639526367
2432000	608000	0	NaN	4	394.352111816	265.155303955	272.739898682
2553600	608000	0	NaN	4	429.038452148	264.850158691	273.297821045
2675200	608000	0	NaN	4	504.81628418	264.674285889	273.514007568
2796800	608000	0	NaN	4	602.807189941	265.324829102	273.752471924
2918400	608000	0	NaN	4	698.890258789	266.099212646	273.965942383
3040000	608000	0	NaN	4	755.706787109	266.582885742	274.008392334
-3040000	486400	0	NaN	4	764.10357666	274.297424316	274.932342529
-2918400	486400	0	NaN	4	763.561462402	273.711761475	274.966674805
-2796800	486400	0	NaN	4	766.906921387	272.901275635	275.063690186
-2675200	486400	0	NaN	4	740.705627441	271.380767822	274.592987061
-2553600	486400	0	NaN	4	698.577819824	269.887176514	274.118591309
-2432000	486400	0	NaN	4	651.251708984	268.840881348	273.733276367
-2310400	486400	0	NaN	4	626.160217285	268.193084717	273.391021729
-2188800	486400	0	NaN	4	645.538696289	267.739440918	272.965240479
-2067200	486400	0	NaN	4	702.694580078	266.899078369	272.818481445
-1945600	486400	0.727818250656	NaN	3.99590396881	652.719055176	264.633117676	272.389801025
-1824000	486400	184.665740967	380.654296875	3	765.86138916	262.247894287	271.803588867
-1702400	486400	892.59173584	11.6087265015	2	1017.58447266	257.01940918	271.645355225
-1580800	486400	715.925048828	4.28999567032	2	309.070617676	249.775985718	271.606658936
-1459200	486400	827.030700684	0.163972020149	2	270.066955566	248.481903076	271.509521484
-1337600	486400	646.224853516	376.077667236	3	235.863037109	246.335632324	271.390991211
-1216000	486400	597.718078613	479.623382568	3	174.739868164	244.409729004	271.342041016
-1094400	486400	463.180786133	67.5751876831	3	151.026641846	243.421020508	271.47769165
-972800	486400	503.005523682	68.5462265015	3	117.92616272	242.207672119	271.724304199
-851200	486400	1013.59490967	32.9176177979	1.87232005596	112.418281555	241.445343018	271.651580811
-729600	486400	1095.36437988	136.414031982	3	113.403770447	241.002914429	271.72253418
-608000	486400	697.713378906	0.854798614979	2	132.164459229	242.615066528	271.794372559
-486400	486400	1255.0098877	3.96864104271	2	134.271728516	241.154129028	271.822998047
-364800	486400	1196.58508301	0.839544057846	2	122.730209351	237.6612854	271.887634277
-243200	486400	1747.15441895	0.39608719945	2	107.104141235	234.071868896	271.944976807
-121600	486400	2175.18896484	0.588636755943	2	79.9514465332	230.492584229	272.000427246
0	486400	2318.33959961	0.0932863876224	2	61.3473320007	226.944992065	272.049407959
121600	486400	3084.7355957	1.1533626318	2	48.0296974182	225.700637817	272.068969727
243200	486400	2439.48193359	11.4933891296	2	49.2629547119	227.197021484	272.160614014
364800	486400	2141.89892578	15.3279466629	2	46.6156425476	226.205062866	272.19821167
486400	486400	3554.82299805	8.6938085556	2	36.8905639648	222.17364502	272.244812012
608000	486400	2929.12524414	6.73473739624	2	31.4191150665	221.186035156	272.288909912
729600	486400	3052.74731445	3.41567802429	2	25.8821659088	217.764190674	272.329223633
851200	486400	3187.73535156	1.10193431377	2	24.0830802917	216.251327515	272.365478516
972800	486400	3242.77319336	6.7564330101	2	31.9066867828	218.418807983	272.39755249
1094400	486400	2385.34448242	9.75916957855	2	38.6584243774	223.832687378	272.424224854
1216000	486400	2588.55859375	10.4218521118	2	51.6483383179	229.005828857	272.449035645
1337600	486400	1824.4543457	22.8385410309	2	65.7770690918	231.806991577	272.494781494
1459200	486400	2572.53344727	133.226013184	2	59.5431365967	235.175872803	272.587799072
1580800	486400	2241.84155273	42.5619735718	2	74.1775970459	238.213699341	272.52645874
1702400	486400	1119.39367676	7.02829551697	2	65.29322052	240.858184814	272.293121338
1824000	486400	60.8706741333	0.00704871257767	2	90.4781570435	241.381408691	272.229614258
1945600	486400	1605.49279785	25.4592380524	2	86.7529602051	243.01008606	272.216918945
2067200	486400	1538.58203125	78.3789978027	2	200.673400879	245.134536743	272.234558105
2188800	486400	1038.2076416	18.8256130219	2	326.809082031	250.533843994	272.240997314
2310400	486400	0.753427088261	NaN	-0.198528006673	126.905349731	259.818328857	272.655975342
2432000	486400	0	NaN	4	465.100372314	265.257110596	273.332672119
2553600	486400	0	NaN	4	504.70501709	265.192016602	273.356048584
2675200	486400	0	NaN	4	516.929138184	265.078063965	273.384735107
2796800	486400	0	NaN	4	574.823486328	265.720947266	273.672729492
2918400	486400	0	NaN	4	666.86505127	266.386169434	273.916900635
3040000	486400	0	NaN	4	723.139221191	266.682952881	273.95135498
-3040000	364800	0	NaN	4	766.355773926	274.519561768	274.910522461
-2918400	364800	0	NaN	4	762.885375977	274.041717529	274.908447266
-2796800	364800	0	NaN	4	770.79284668	273.520599365	274.891235352
-2675200	364800	0	NaN	4	737.633300781	272.059783936	274.609161377
-2553600	364800	0	NaN	4	692.317810059	270.39465332	274.163909912
-2432000	364800	0	NaN	4	639.969665527	269.016204834	273.750701904
-2310400	364800	0	NaN	4	600.385925293	268.065216064	273.403991699
-2188800	364800	0	NaN	4	578.275695801	267.458129883	272.906829834
-2067200	364800	0	NaN	4	582.638061523	266.905578613	272.566345215
-1945600	364800	0	NaN	4	647.75604248	266.186798096	272.339752197
-1824000	364800	265.707305908	0.145665600896	1.85599994659	802.042785645	258.982452393	272.177520752
-1702400	364800	1270.80126953	11.5582170486	2	851.66583252	252.28086853	271.702545166
-1580800	364800	2498.02392578	12.9344701767	2	436.772399902	248.577651978	271.688415527
-1459200	364800	1107.88366699	2.07804989815	2	310.232849121	247.752990723	271.604827881
-1337600	364800	746.139465332	100.526428223	3	296.145782471	246.455657959	271.522827148
-1216000	364800	807.034057617	330.898193359	3	211.699584961	244.732818604	271.467346191
-1094400	364800	784.698547363	11.6586065292	2.02323198318	145.192169189	243.427825928	271.529571533
-972800	364800	914.604614258	2.1902756691	3	133.934646606	242.639389038	271.619659424
-851200	364800	1102.02929688	2.21405720711	2	138.976593018	243.360168457	271.684326172
-729600	364800	1221.38464355	10.1509695053	2	148.366500854	243.81086731	271.742645264
-608000	364800	658.559936523	-2.27032876015	2	99.6231918335	243.145858765	271.882049561
-486400	364800	1878.32983398	7.44469690323	2	117.330474854	240.596115112	271.838287354
-364800	364800	2535.42431641	79.4462432861	2	137.16986084	237.264175415	271.893249512
-243200	364800	1860.4901123	7.68992042542	2	115.227264404	233.704971313	272.10043335
-121600	364800	2597.14501953	4.60589599609	2	87.3890380859	230.726379395	271.966705322
0	364800	2473.09667969	0.684021413326	2	63.846206665	227.596588135	272.023925781
121600	364800	2828.92163086	3.27288365364	2	50.3733177185	226.142349243	272.058258057
243200	364800	2363.90185547	9.72594547272	2	47.141078949	226.63053894	272.110046387
364800	364800	3684.54931641	5.53487968445	2	37.0325584412	224.160339355	272.15423584
486400	364800	2964.45141602	5.22798490524	2	33.654296875	221.496490479	272.19821167
608000	364800	2801.66064453	5.86406087875	2	30.0543327332	221.310562134	272.240814209
729600	364800	2895.92333984	3.11598157883	2	23.2695407867	218.056335449	272.281188965
851200	364800	3192.37597656	0.922506690025	2	22.0693569183	216.72215271	272.319213867
972800	364800	2975.1237793	2.68382906914	2	28.9004173279	218.361831665	272.355224609
1094400	364800	2676.08227539	5.71128940582	2	36.42993927	222.673233032	272.388275146
1216000	364800	1548.17785645	7.1010184288	2	60.6735572815	227.940856934	272.40145874
1337600	364800	3491.04931641	26.4544239044	2	63.5970191956	229.479522705	272.572998047
1459200	364800	3405.09643555	90.9080657959	2	59.140045166	232.602630615	272.651092529
1580800	364800	1953.54211426	22.6576652527	2	53.029258728	234.220489502	272.36541748
1702400	364800	1906.29272461	16.6802272797	2	59.5198478699	234.937484741	272.325256348
1824000	364800	2000.12927246	14.201634407	2	85.4462509155	235.869155884	272.310150146
1945600	364800	1955.31494141	21.3716621399	2	96.7314758301	237.905288696	272.328582764
2067200	364800	1622.33581543	18.641450882	2	137.976333618	240.449966431	272.391540527
2188800	364800	1742.62280273	35.9315757751	2	197.670425415	244.076217651	272.538726807
2310400	364800	1518.61132812	9.76297855377	2	269.615264893	248.469436646	272.948303223
2432000	364800	0	NaN	4	563.153381348	260.205993652	273.332855225
2553600	364800	0	NaN	4	617.603088379	265.152191162	273.281341553
2675200	364800	0	NaN	4	571.756103516	265.324157715	273.289672852
2796800	364800	0	NaN	4	587.490600586	266.022705078	273.526367188
2918400	364800	0	NaN	4	655.870849609	266.609436035	273.769317627
3040000	364800	0	NaN	4	700.790161133	266.777099609	273.845825195
-3040000	243200	0	NaN	4	783.358825684	274.743652344	274.864074707
-2918400	243200	0	NaN	4	784.224304199	274.334991455	274.839294434
-2796800	243200	0	NaN	4	793.476379395	273.881134033	274.718658447
-2675200	243200	0	NaN	4	749.214050293	272.519104004	274.642913818
-2553600	243200	0	NaN	4	691.118469238	270.764343262	274.191345215
-2432000	243200	0	NaN	4	628.326782227	269.141387939	273.758911133
-2310400	243200	0	NaN	4	580.412536621	268.007995605	273.383270264
-2188800	243200	0	NaN	4	544.402648926	267.39239502	272.975921631
-2067200	243200	0	NaN	4	548.417053223	266.830474854	272.587310791
-1945600	243200	0	NaN	4	646.342773438	266.041687012	272.250152588
-1824000	243200	0	NaN	4	932.753234863	264.107177734	271.745117188
-1702400	243200	1278.46337891	34.9875335693	2	867.711975098	252.091705322	271.64932251
-1580800	243200	2753.01367188	41.7797241211	2	453.008148193	248.370147705	271.74621582
-1459200	243200	1017.81097412	6.39435100555	2	350.509735107	248.445648193	271.684570312
-1337600	243200	699.0703125	5.63766336441	2	341.000640869	246.79296875	271.64630127
-1216000	243200	838.590759277	4.9393901825	2	228.918548584	245.158325195	271.733642578
-1094400	243200	649.777954102	1.87772727013	2	166.384521484	244.997283936	271.60647583
-972800	243200	1270.9407959	25.4080429077	2	169.302490234	247.506134033	271.67880249
-851200	243200	1764.51818848	81.3643188477	2	142.296661377	245.876846313	271.723175049
-729600	243200	2085.83691406	103.39503479	2	125.01877594	245.474014282	271.767059326
-608000	243200	806.428466797	0.262032032013	2	99.4719390869	243.010757446	271.807556152
-486400	243200	516.550598145	0.0545271486044	2	105.429008484	240.32131958	271.839355469
-364800	243200	1342.69689941	2.25874376297	2	124.184928894	236.325332642	271.873291016
-243200	243200	2826.36108398	16.7912120819	2	121.217559814	232.565719604	271.990722656
-121600	243200	2923.88354492	15.1403484344	2	89.4976730347	230.097366333	271.981536865
0	243200	3746.75439453	7.51005029678	2	70.1086654663	227.775634766	272.141021729
121600	243200	2567.33276367	7.30798482895	2	56.1479377747	226.836608887	272.034057617
243200	243200	2557.26147461	5.879529953	2	44.0437545776	225.777893066	272.061096191
364800	243200	2664.55639648	3.68129944801	2	36.3034629822	223.375610352	272.110412598
486400	243200	3157.95507812	3.10395669937	2	33.9876861572	221.472808838	272.153808594
608000	243200	2462.67773438	2.29513192177	2	30.3683376312	221.408737183	272.195953369
729600	243200	2997.4387207	1.25904297829	2	20.8075256348	218.568283081	272.236480713
851200	243200	2349.04052734	0.723439395428	2	17.6117763519	217.435180664	272.275909424
972800	243200	2099.03491211	0.0376348495483	2	20.9859313965	217.370666504	272.315917969
1094400	243200	1949.27392578	0.754210233688	2	30.5576267242	220.723205566	272.360900879
1216000	243200	2280.91015625	4.58427524567	2	58.1824417114	225.422927856	272.430541992
1337600	243200	2604.44897461	46.4807739258	2	56.2873420715	227.869415283	272.54006958
1459200	243200	2698.29467773	36.687664032	2	51.9252624512	229.883453369	272.388763428
1580800	243200	2527.3371582	13.0736474991	2	50.3622245789	230.532608032	272.354827881
1702400	243200	2376.18188477	7.99089765549	2	56.9378395081	231.497940063	272.346893311
1824000	243200	2390.49584961	7.47817277908	2	72.7874679565	232.527252197	272.357452393
1945600	243200	2438.73754883	8.41729164124	2	80.9264373779	234.046569824	272.399810791
2067200	243200	2259.62695312	24.2540473938	2	118.682296753	236.680953979	272.485778809
2188800	243200	2103.89672852	44.4066123962	2	158.073730469	240.443222046	272.6277771
