2553600	729600	0	NaN	4	783.082458496	265.413146973	273.666473389
2675200	729600	0	NaN	4	882.583435059	266.633392334	273.919555664
2796800	729600	0	NaN	4	978.258239746	267.653869629	274.170166016
2918400	729600	0	NaN	4	1048.08129883	268.755523682	274.411987305
3040000	729600	0	NaN	4	1090.24597168	269.525360107	274.46661377
-3040000	608000	0	NaN	4	973.297973633	275.13369751	275.305358887
-2918400	608000	0	NaN	4	987.022766113	274.945556641	275.336547852
-2796800	608000	0	NaN	4	963.136413574	274.904937744	275.353088379
-2675200	608000	0	NaN	4	895.777709961	274.22265625	274.947174072
-2553600	608000	0	NaN	4	888.888916016	273.333343506	274.464447021
-2432000	608000	0	NaN	4	928.766296387	272.412109375	274.101226807
-2310400	608000	0	NaN	4	886.355651855	271.375946045	273.728790283
-2188800	608000	0	NaN	4	827.548400879	270.415710449	273.261383057
-2067200	608000	-4.99487257004	NaN	4.0720000267	818.573791504	265.284851074	273.0390625
-1945600	608000	377.07925415	0.768999099731	2	1028.22729492	263.749938965	272.511932373
-1824000	608000	340.102478027	1.60535502434	2	780.356384277	262.034698486	271.735687256
-1702400	608000	864.578063965	663.733947754	2	1247.96081543	262.181549072	271.75604248
-1580800	608000	1439.35559082	21.0842857361	2	503.860717773	253.060256958	271.524597168
-1459200	608000	512.276916504	0.101890794933	2	359.388153076	253.121368408	271.394744873
-1337600	608000	457.146179199	587.346679688	3	326.116271973	250.519577026	271.758911133
-1216000	608000	368.092498779	617.013671875	3	290.702392578	249.31010437	271.749176025
-1094400	608000	348.420715332	340.098480225	3	262.455566406	248.379867554	271.797119141
-972800	608000	496.723937988	325.093994141	3	212.699295044	247.607315063	271.900146484
-851200	608000	601.551147461	218.7003479	3	157.540206909	248.070480347	271.985809326
-729600	608000	862.182373047	74.2459411621	3	140.649642944	245.30456543	272.06628418
-608000	608000	1024.32299805	128.510299683	3	176.488235474	247.584823608	272.142089844
-486400	608000	1455.53198242	4.27212381363	2	142.435195923	243.990936279	271.702728271
-364800	608000	2080.546875	1.77223682404	2	111.117301941	239.002090454	271.835845947
-243200	608000	1224.45568848	0.922840237617	2	94.4020462036	237.071548462	271.904418945
-121600	608000	1594.01953125	0.683641135693	2	64.990196228	232.49546814	271.968017578
0	608000	2228.8515625	0.783673763275	2	49.9948196411	229.390045166	272.03024292
121600	608000	2982.90966797	1.01338684559	2	41.2731933594	227.300384521	272.099914551
243200	608000	3273.64599609	6.80067777634	2	34.94190979	228.921234131	272.665252686
364800	608000	2198.01220703	20.411397934	2	32.2630004883	229.639678955	272.152313232
486400	608000	2843.68554688	12.7073926926	2	37.5805625916	226.549850464	272.214660645
608000	608000	2908.45239258	6.53742027283	2	31.6829128265	223.349014282	272.266143799
729600	608000	3341.62353516	3.05534529686	2	26.2487201691	220.220855713	272.310333252
851200	608000	3516.17578125	1.63101327419	2	26.7565097809	219.220306396	272.34777832
972800	608000	3363.83569336	9.65102100372	2	36.022895813	222.143600464	272.378631592
1094400	608000	2282.73242188	22.3255615234	2	53.981754303	227.584579468	272.402648926
1216000	608000	2368.90600586	29.2257118225	2	72.7624053955	232.908660889	272.416137695
1337600	608000	2292.42382812	22.8465270996	2	86.8496551514	236.833786011	272.507324219
1459200	608000	2518.125	5.09955024719	2	101.647415161	239.968353271	272.685119629
1580800	608000	2140.5144043	130.599578857	2	100.801589966	244.654937744	273.065856934
1702400	608000	1509.97351074	7.11599445343	2	86.0961532593	245.754547119	272.647064209
1824000	608000	1028.64501953	28.7972812653	2	86.6903839111	248.705963135	272.0597229
1945600	608000	822.209289551	13.1890382767	2	114.40309906	249.505569458	271.9815979
2067200	608000	788.877502441	6.71720600128	2	217.497177124	252.670822144	272.118103027
2188800	608000	0	NaN	4	431.693878174	263.007446289	272.690032959
2310400	608000	0	NaN	4	605.533203125	264.947174072	273.037750244
2432000	608000	0	NaN	4	684.608886719	265.306915283	273.179382324
2553600	608000	0	NaN	4	754.00769043	265.751220703	273.700012207
2675200	608000	0	NaN	4	839.563720703	266.84487915	273.868469238
2796800	608000	0	NaN	4	933.704589844	268.019348145	274.097595215
2918400	608000	0	NaN	4	1008.93145752	269.070587158	274.328308105
3040000	608000	0	NaN	4	1045.86340332	269.70211792	274.368103027
-3040000	486400	0	NaN	4	994.354064941	275.224731445	275.338775635
-2918400	486400	0	NaN	4	994.55670166	275.04510498	275.386108398
-2796800	486400	0	NaN	4	951.082702637	274.97668457	275.506011963
-2675200	486400	0	NaN	4	874.319885254	274.377502441	275.006317139
-2553600	486400	0	NaN	4	851.105651855	273.568359375	274.502258301
-2432000	486400	0	NaN	4	877.040405273	272.497253418	274.110839844
-2310400	486400	0	NaN	4	935.204223633	271.16293335	273.784637451
-2188800	486400	0	NaN	4	970.045471191	269.851165771	273.287658691
-2067200	486400	0	NaN	4	961.853759766	268.91796875	273.213134766
-1945600	486400	0.459295481443	NaN	3.99590396881	863.891479492	267.876281738	272.704315186
-1824000	486400	133.921905518	415.523345947	2.98399996758	984.186401367	266.465667725	272.173095703
-1702400	486400	932.431396484	11.76334095	2	1213.5769043	261.341491699	271.847076416
-1580800	486400	731.890441895	4.00066804886	2	439.437316895	253.982284546	271.58380127
-1459200	486400	839.27557373	0.175438463688	2	361.988433838	252.133117676	271.400939941
-1337600	486400	549.581054688	398.465820312	3	351.575927734	249.799331665	271.749053955
-1216000	486400	503.763366699	470.317169189	3	313.561401367	248.388076782	271.70010376
-1094400	486400	360.810516357	135.647262573	3	287.99621582	247.781982422	271.821228027
-972800	486400	382.477325439	139.042251587	3	236.509735107	246.504440308	271.983978271
-851200	486400	992.200073242	125.571365356	2.5931520462	186.832321167	245.600112915	272.009643555
-729600	486400	948.024353027	187.281951904	3	147.816299438	244.907028198	272.080596924
-608000	486400	705.69720459	0.812463641167	2	155.533401489	245.812255859	271.775970459
-486400	486400	1259.58874512	3.5748603344	2	135.397399902	243.733139038	271.661773682
-364800	486400	1200.41992188	0.833325266838	2	110.262657166	239.795883179	271.807617188
-243200	486400	1749.41296387	0.407335609198	2	83.5466461182	235.932113647	271.867919922
-121600	486400	2176.47924805	0.60313719511	2	65.2684249878	231.992858887	271.927001953
0	486400	2320.24804688	0.0985359847546	2	55.9395446777	228.457473755	271.96585083
121600	486400	3088.49243164	1.22939729691	2	43.5518455505	227.501678467	271.951477051
243200	486400	2446.7734375	11.1073446274	2	44.4012947083	229.123443604	272.095855713
364800	486400	2141.74755859	14.6428203583	2	41.6504745483	228.385604858	272.116394043
486400	486400	3553.31054688	8.87658500671	2	34.4310646057	224.094894409	272.1668396
608000	486400	2927.80078125	6.72947025299	2	32.4956130981	222.591567993	272.216522217
729600	486400	3051.09155273	3.40143871307	2	28.6522274017	219.478805542	272.262054443
851200	486400	3185.56347656	1.11586344242	2	27.5331420898	219.323181152	272.30291748
972800	486400	3240.0065918	6.69103527069	2	38.5727043152	221.855224609	272.339233398
1094400	486400	2382.50244141	9.83003044128	2	52.5228996277	226.928695679	272.372039795
1216000	486400	2587.39086914	9.98312282562	2	71.9144897461	231.984939575	272.419128418
1337600	486400	1824.47058105	23.4590892792	2	92.420501709	234.936248779	272.499267578
1459200	486400	2557.68457031	131.402404785	2	92.7328186035	238.346328735	272.505493164
1580800	486400	2232.19042969	44.2253723145	2	106.501899719	241.501998901	272.646026611
1702400	486400	1140.03540039	6.97421455383	2	92.7479629517	244.176055908	272.218811035
1824000	486400	65.1156005859	0.00712379440665	2	118.215148926	244.756866455	272.178985596
1945600	486400	1612.60986328	23.6526412964	2	121.925605774	246.480560303	272.185943604
2067200	486400	1532.54980469	82.5525817871	2	256.840148926	248.609313965	272.20916748
2188800	486400	1048.5670166	20.8219890594	2	422.817382812	253.660766602	272.227966309
2310400	486400	1.86002254486	0.229913190007	1.74988794327	277.831756592	261.720794678	272.557312012
2432000	486400	0	NaN	4	650.033203125	265.992950439	273.532196045
2553600	486400	0	NaN	4	742.065551758	266.212799072	273.753479004
2675200	486400	0	NaN	4	831.316223145	267.007446289	273.728912354
2796800	486400	0	NaN	4	905.559143066	268.287445068	274.012145996
2918400	486400	0	NaN	4	968.926086426	269.488098145	274.272857666
3040000	486400	0	NaN	4	998.469177246	269.965118408	274.313720703
-3040000	364800	0	NaN	4	1010.08270264	275.354675293	275.320953369
-2918400	364800	0	NaN	4	995.12677002	275.229644775	275.336425781
-2796800	364800	0	NaN	4	953.155273438	275.366668701	275.34777832
-2675200	364800	0	NaN	4	863.277648926	274.884796143	275.025756836
-2553600	364800	0	NaN	4	805.15802002	274.166320801	274.550415039
-2432000	364800	0	NaN	4	797.331481934	272.814605713	274.140655518
-2310400	364800	0	NaN	4	819.700866699	270.925964355	273.809143066
-2188800	364800	0	NaN	4	838.736328125	269.449432373	273.2578125
-2067200	364800	0	NaN	4	849.524230957	268.436340332	272.942810059
-1945600	364800	0	NaN	4	893.942016602	267.804077148	272.689971924
-1824000	364800	266.803070068	0.242759555578	1.85599994659	1019.9866333	261.496429443	272.063964844
-1702400	364800	1294.78210449	11.5354509354	2	1059.67077637	255.454055786	271.917633057
-1580800	364800	2522.66674805	15.9483242035	2	620.002197266	251.552856445	272.046478271
-1459200	364800	1127.4173584	1.88476014137	2	444.37411499	250.605178833	271.962890625
-1337600	364800	629.051574707	171.731826782	3	427.499664307	249.480865479	271.880889893
-1216000	364800	695.790710449	374.69052124	3	369.272888184	248.069274902	271.825408936
-1094400	364800	789.541503906	41.4432678223	1.98931205273	295.273529053	246.948364258	271.897735596
-972800	364800	780.973571777	14.9389438629	3	261.445465088	246.046020508	271.977722168
-851200	364800	1113.13342285	2.03778553009	2	247.069519043	246.801879883	272.042388916
-729600	364800	1231.88891602	30.2207775116	2	225.405349731	247.294540405	272.100708008
-608000	364800	613.846130371	-2.61409807205	2	148.504547119	246.257843018	272.09274292
-486400	364800	1873.45874023	7.81175041199	2	135.129653931	242.932617188	272.206787109
-364800	364800	2533.62158203	82.5807952881	2	136.729476929	239.285919189	272.258483887
-243200	364800	1857.05456543	7.67938518524	2	102.636283875	235.544143677	272.390441895
-121600	364800	2594.81689453	4.88774824142	2	75.0575332642	232.40020752	271.838287354
0	364800	2475.45019531	0.719547510147	2	66.6546020508	228.944900513	271.918426514
121600	364800	2834.68554688	3.2711019516	2	50.7633247375	228.063369751	271.884796143
243200	364800	2364.94238281	9.22419071198	2	49.6250839233	228.393890381	272.022827148
364800	364800	3683.06103516	5.6412730217	2	39.2077255249	225.986358643	272.071716309
486400	364800	2964.1105957	5.28483295441	2	35.0716743469	223.765869141	272.122406006
608000	364800	2800.44189453	5.65649700165	2	32.2837295532	222.920257568	272.172302246
729600	364800	2893.75585938	3.17823386192	2	26.1017837524	219.839370728	272.219482422
851200	364800	3191.13623047	0.898216247559	2	24.5103931427	219.556030273	272.263671875
972800	364800	2972.55493164	2.6753590107	2	33.8769683838	221.451828003	272.305206299
1094400	364800	2673.16137695	5.72743177414	2	47.2831878662	225.547668457	272.34173584
1216000	364800	1545.01208496	7.19984769821	2	78.8052902222	230.822387695	272.334960938
1337600	364800	3481.93896484	27.2292003632	2	86.5853500366	232.621231079	273.011779785
1459200	364800	3392.64208984	91.0619506836	2	85.983543396	235.795898438	273.054718018
1580800	364800	1949.37402344	21.4206352234	2	80.1432876587	237.433273315	272.321228027
1702400	364800	1904.70666504	16.2081050873	2	81.8344116211	238.211639404	272.284637451
1824000	364800	1999.4753418	13.7558898926	2	103.319152832	239.269866943	272.280975342
1945600	364800	1953.1505127	21.1178894043	2	118.274429321	241.397735596	272.314178467
2067200	364800	1617.97302246	17.8709754944	2	183.707244873	244.056777954	272.394226074
2188800	364800	1757.56091309	34.0689201355	2	287.804321289	247.63633728	272.563201904
2310400	364800	1496.9588623	10.4395494461	2	382.151580811	251.521408081	272.916046143
2432000	364800	-25.3494720459	NaN	4.04799985886	707.43737793	262.831939697	273.760559082
2553600	364800	0	NaN	4	848.470458984	267.390625	273.633209229
2675200	364800	0	NaN	4	891.725402832	267.075378418	273.623413086
2796800	364800	0	NaN	4	921.802856445	268.189575195	273.865447998
2918400	364800	0	NaN	4	957.88885498	269.623779297	274.120758057
3040000	364800	0	NaN	4	979.279174805	269.997467041	274.209106445
-3040000	243200	0	NaN	4	1017.51416016	275.467529297	275.283782959
-2918400	243200	0	NaN	4	986.465820312	275.386688232	275.26574707
-2796800	243200	0	NaN	4	932.641662598	275.555511475	275.156005859
-2675200	243200	0	NaN	4	828.068115234	275.198852539	275.056915283
-2553600	243200	0	NaN	4	750.169006348	274.489135742	274.584472656
-2432000	243200	0	NaN	4	734.180541992	272.904998779	274.159423828
-2310400	243200	0	NaN	4	771.198303223	270.736175537	273.790618896
-2188800	243200	0	NaN	4	787.738647461	269.131011963	273.341583252
-2067200	243200	0	NaN	4	795.849853516	267.955810547	272.975646973
-1945600	243200	0	NaN	4	867.125244141	266.689178467	272.484436035
-1824000	243200	0	NaN	4	1153.85461426	265.011474609	272.002593994
-1702400	243200	1252.65270996	34.5308265686	2	1133.98474121	254.02053833	271.767303467
-1580800	243200	2787.92089844	36.4842910767	2	724.447021484	250.706604004	272.104278564
-1459200	243200	1033.73010254	6.19727706909	2	592.301147461	250.403213501	271.737121582
-1337600	243200	707.300354004	5.58438777924	2	590.573608398	248.791763306	271.58392334
-1216000	243200	821.455444336	1.39008116722	2	492.477081299	247.624755859	271.791046143
-1094400	243200	659.940490723	2.40401792526	2	387.515991211	247.604125977	271.504547119
-972800	243200	1298.69311523	33.4141159058	2	344.349060059	250.154129028	272.036865234
-851200	243200	1804.48181152	87.6290893555	2	306.485473633	248.701202393	272.081237793
-729600	243200	2108.94506836	103.61177063	2	276.299346924	248.318252563	272.12512207
-608000	243200	810.950805664	0.259519338608	2	213.059005737	245.609024048	271.737091064
-486400	243200	522.223937988	0.0543813556433	2	174.547195435	242.55708313	271.754119873
-364800	243200	1349.89001465	2.10064530373	2	161.400085449	238.248718262	271.780670166
-243200	243200	2829.02709961	16.3579769135	2	129.884674072	234.358825684	272.299316406
-121600	243200	2923.50244141	15.6844320297	2	93.7400894165	231.876251221	271.843688965
0	243200	3749.94750977	8.06858348846	2	75.9563903809	229.310302734	272.233581543
121600	243200	2572.91552734	7.0622959137	2	63.2345619202	228.28326416	271.95791626
243200	243200	2555.35571289	5.70859718323	2	50.4243125916	227.255004883	271.945709229
364800	243200	2663.58325195	3.68868780136	2	43.9432678223	224.917160034	272.023986816
486400	243200	3156.74609375	3.16728186607	2	37.4794692993	223.56300354	272.08001709
608000	243200	2461.57055664	2.28935909271	2	31.2033138275	223.806350708	272.131896973
729600	243200	2996.30151367	1.31445789337	2	21.5679149628	221.232528687	272.180847168
851200	243200	2348.06323242	0.717891097069	2	19.6710548401	219.857498169	272.227905273
972800	243200	2098.30322266	0.0368658304214	2	24.1003322601	220.026351929	272.275268555
1094400	243200	1949.18725586	0.691510438919	2	39.037902832	223.565216064	272.327606201
1216000	243200	2277.58081055	4.93184804916	2	74.4034881592	228.233398438	272.409240723
1337600	243200	2596.12353516	46.7418518066	2	78.8265457153	230.794082642	272.715423584
1459200	243200	2688.60449219	36.8387756348	2	77.7027816772	232.833679199	272.382995605
1580800	243200	2523.734375	13.4899129868	2	74.1302566528	233.634048462	272.333007812
1702400	243200	2377.4621582	7.88892316818	2	75.4043273926	234.71572876	272.327850342
1824000	243200	2391.02636719	7.77238273621	2	88.4627456665	235.641525269	272.347167969
1945600	243200	2436.25927734	8.68965339661	2	100.611358643	237.253997803	272.402008057
2067200	243200	2252.6574707	23.7749481201	2	154.467697144	239.997268677	272.502044678
2188800	243200	2086.06640625	46.7841415405	2	233.508056641	243.533111572	272.653686523
2310400	243200	1873.79272461	255.116668701	2	375.730895996	248.35546875	273.150085449
2432000	243200	1123.17822266	426.642974854	2	519.273620605	255.340927124	273.739929199
2553600	243200	0.743296682835	NaN	3.99539208412	772.352539062	262.020935059	273.3019104
2675200	243200	0	NaN	4	933.99786377	267.005554199	273.457611084
2796800	243200	0	NaN	4	955.275878906	268.197113037	273.740570068
2918400	243200	0	NaN	4	948.178527832	269.473815918	273.990509033
3040000	243200	0	NaN	4	961.20098877	269.834503174	274.084716797
