243200	608000	3274.98339844	6.81169033051	2	51.1781349182	230.0496521	272.84262085
364800	608000	2198.46337891	20.2444629669	2	51.1951751709	230.54725647	272.38885498
486400	608000	2843.5065918	12.6662845612	2	54.0073776245	227.92048645	272.423919678
608000	608000	2908.24023438	6.54454278946	2	44.8438491821	225.187896729	272.458404541
729600	608000	3341.32861328	3.0381128788	2	36.090549469	221.745605469	272.491210938
851200	608000	3515.84082031	1.6435790062	2	34.9902038574	220.482254028	272.521911621
972800	608000	3363.2722168	9.66219520569	2	42.9956855774	222.987945557	272.550384521
1094400	608000	2282.27124023	22.2691402435	2	59.5484313965	227.987030029	272.576385498
1216000	608000	2368.82641602	29.0820293427	2	77.1289749146	233.091644287	272.598266602
1337600	608000	2292.86938477	22.7762393951	2	88.4222183228	237.015975952	272.677124023
1459200	608000	2519.8125	5.09090137482	2	104.96698761	240.213165283	272.875335693
1580800	608000	2142.796875	129.764480591	2	112.778587341	245.083023071	273.281738281
1702400	608000	1510.88977051	6.99432897568	2	120.722343445	245.941421509	272.780548096
1824000	608000	1022.98168945	28.7949581146	2	136.721374512	248.701171875	272.398010254
1945600	608000	820.785339355	12.9557723999	2	162.643218994	249.477264404	272.1512146
2067200	608000	789.405151367	6.67047786713	2	276.525909424	252.47026062	272.258880615
2188800	608000	0	NaN	4	487.784423828	263.051208496	272.879577637
2310400	608000	0	NaN	4	643.49609375	265.910095215	273.15713501
2432000	608000	0	NaN	4	709.557861328	267.09197998	273.195068359
2553600	608000	0	NaN	4	794.71472168	267.523193359	273.77645874
2675200	608000	0	NaN	4	901.146057129	268.232452393	273.927398682
2796800	608000	0	NaN	4	980.415527344	269.014526367	274.139099121
2918400	608000	0	NaN	4	1030.59448242	269.672027588	274.361541748
3040000	608000	0	NaN	4	1046.87438965	270.138275146	274.402954102
-3040000	486400	0	NaN	4	1012.50860596	274.412689209	275.400878906
-2918400	486400	0	NaN	4	1010.52545166	274.140075684	275.440002441
-2796800	486400	0	NaN	4	966.538452148	273.806671143	275.557037354
-2675200	486400	0	NaN	4	879.269104004	272.877655029	275.075134277
-2553600	486400	0	NaN	4	817.483398438	271.864776611	274.590393066
-2432000	486400	0	NaN	4	781.059692383	270.921875	274.21005249
-2310400	486400	0	NaN	4	781.574035645	269.886138916	273.877807617
-2188800	486400	0	NaN	4	818.795715332	268.577728271	273.321746826
-2067200	486400	0	NaN	4	848.018249512	267.36050415	273.185150146
-1945600	486400	0.39362102747	NaN	3.99590396881	771.908447266	265.957611084	272.651397705
-1824000	486400	122.904754639	411.282440186	2.98399996758	909.46875	264.409484863	272.133361816
-1702400	486400	937.689697266	11.6165761948	2	1152.60205078	259.674316406	271.85534668
-1580800	486400	734.192199707	3.99175786972	2	398.499298096	252.784835815	271.923797607
-1459200	486400	841.117614746	0.177398145199	2	339.817749023	251.090957642	271.758483887
-1337600	486400	527.909667969	402.216552734	3	327.473236084	248.930160522	271.882110596
-1216000	486400	482.377868652	465.68951416	3	293.172485352	247.567901611	271.8331604
-1094400	486400	337.089630127	147.268417358	3	269.593444824	247.306152344	271.979888916
-972800	486400	355.105712891	133.189346313	3	216.269378662	246.520095825	272.223022461
-851200	486400	978.905456543	125.73589325	3.05107188225	160.915802002	245.776000977	272.142700195
-729600	486400	915.488830566	190.7003479	3	120.96282196	244.698745728	272.213653564
-608000	486400	706.627624512	0.807004511356	2	136.238479614	245.473434448	272.071594238
-486400	486400	1260.1427002	3.53458833694	2	127.579147339	243.460571289	272.022949219
-364800	486400	1200.86767578	0.8331335783	2	110.692436218	239.637771606	272.033508301
-243200	486400	1749.68200684	0.408462136984	2	102.505126953	235.736358643	272.084472656
-121600	486400	2176.63354492	0.604897379875	2	89.3058853149	232.186813354	272.122192383
0	486400	2320.47558594	0.0991052091122	2	71.8503189087	229.018325806	272.178741455
121600	486400	3088.9909668	1.24185431004	2	58.0181503296	228.160720825	272.324127197
243200	486400	2447.65649414	11.0437936783	2	59.6760673523	230.082366943	272.349700928
364800	486400	2141.77783203	14.5656576157	2	58.6993637085	229.573364258	272.34161377
486400	486400	3553.1315918	8.88305091858	2	50.7170524597	225.507278442	272.374816895
608000	486400	2927.6262207	6.72779083252	2	45.805896759	224.055999756	272.408966064
729600	486400	3050.89233398	3.39930820465	2	38.9517440796	220.789291382	272.443023682
851200	486400	3185.28930664	1.11928069592	2	35.0591583252	220.359268188	272.476470947
972800	486400	3239.64526367	6.69107532501	2	43.4975891113	222.510772705	272.508880615
1094400	486400	2382.15551758	9.83954715729	2	56.98853302	227.181671143	272.538604736
1216000	486400	2587.29370117	9.93900680542	2	74.1011886597	232.229110718	272.570098877
1337600	486400	1824.35046387	23.5947475433	2	91.2118377686	234.975418091	272.618255615
1459200	486400	2556.7487793	130.52041626	2	91.674621582	238.494232178	272.773529053
1580800	486400	2231.88452148	43.8893966675	2	114.260566711	241.742706299	272.811309814
1702400	486400	1142.55102539	6.9558634758	2	89.6030044556	244.630981445	272.394989014
1824000	486400	65.7673873901	0.00712697766721	2	102.630561829	245.259414673	272.340911865
1945600	486400	1613.64294434	23.5563049316	2	143.302810669	246.60508728	272.287261963
2067200	486400	1532.49816895	82.3953323364	2	307.939697266	248.573364258	272.355133057
2188800	486400	1050.11828613	21.1437759399	2	493.702148438	253.692047119	272.372833252
2310400	486400	2.00736403465	0.229568615556	1.7713919878	349.826843262	262.288238525	272.76739502
2432000	486400	0	NaN	4	733.711791992	267.13671875	273.365600586
2553600	486400	0	NaN	4	843.637268066	267.60458374	273.821258545
2675200	486400	0	NaN	4	916.593688965	268.423583984	273.784515381
2796800	486400	0	NaN	4	962.608703613	269.240386963	274.058685303
2918400	486400	0	NaN	4	1005.48651123	269.90512085	274.310028076
3040000	486400	0	NaN	4	1024.82556152	270.343963623	274.348449707
-3040000	364800	0	NaN	4	996.773803711	274.540588379	275.38180542
-2918400	364800	0	NaN	4	990.049865723	274.305267334	275.394683838
-2796800	364800	0	NaN	4	947.041442871	274.181640625	275.407989502
-2675200	364800	0	NaN	4	858.381835938	273.256652832	275.09967041
-2553600	364800	0	NaN	4	794.67010498	272.145690918	274.634124756
-2432000	364800	0	NaN	4	740.895996094	271.01965332	274.22555542
-2310400	364800	0	NaN	4	703.924560547	269.80291748	273.8878479
-2188800	364800	0	NaN	4	698.413024902	268.503723145	273.283447266
-2067200	364800	0	NaN	4	730.401184082	267.119995117	272.932159424
-1945600	364800	0	NaN	4	821.946899414	266.144104004	272.627441406
-1824000	364800	267.997192383	0.258377492428	1.85599994659	989.792175293	259.765655518	272.291320801
-1702400	364800	1298.34204102	11.5219831467	2	1034.46801758	254.059829712	271.811126709
-1580800	364800	2526.30932617	16.3277721405	2	596.927429199	250.582702637	272.179534912
-1459200	364800	1130.02331543	2.19207000732	2	437.425445557	249.693206787	272.095947266
-1337600	364800	604.593444824	180.785934448	3	423.367553711	248.511535645	272.013946533
-1216000	364800	671.153747559	356.574462891	3	367.879974365	247.262985229	271.958465576
-1094400	364800	790.448242188	8.35492134094	1.98931205273	295.608032227	246.509521484	272.025787354
-972800	364800	751.018554688	16.3970546722	3	279.988616943	245.977798462	272.110778809
-851200	364800	1114.42724609	2.0761179924	2	272.533172607	246.841781616	272.175445557
-729600	364800	1226.08959961	38.2306442261	2	227.157928467	247.143981934	272.233764648
-608000	364800	608.342041016	1.49412453175	2	139.516647339	245.792175293	272.379699707
-486400	364800	1873.86413574	7.74477863312	2	135.632339478	242.660690308	272.322662354
-364800	364800	2533.54980469	82.8573303223	2	132.105697632	239.21472168	272.382873535
-243200	364800	1856.62609863	7.67635774612	2	113.526000977	235.374893188	272.588989258
-121600	364800	2594.49511719	4.9181394577	2	90.9963760376	232.635238647	272.317169189
0	364800	2475.74536133	0.726143598557	2	73.8938293457	229.656997681	272.150634766
121600	364800	2835.37109375	3.26732158661	2	58.7364349365	228.845962524	272.273406982
243200	364800	2365.07543945	9.1583738327	2	61.9729995728	229.282272339	272.252319336
364800	364800	3682.88989258	5.64434719086	2	50.9287872314	227.162948608	272.291809082
486400	364800	2964.05078125	5.29051351547	2	48.3721427917	225.040618896	272.325775146
608000	364800	2800.2878418	5.63258361816	2	44.0403289795	224.254135132	272.360687256
729600	364800	2893.49609375	3.18368458748	2	36.6044197083	221.165054321	272.396362305
851200	364800	3190.97094727	0.895227015018	2	32.6223335266	220.103378296	272.432952881
972800	364800	2972.23754883	2.67502236366	2	38.5889472961	221.991012573	272.47076416
1094400	364800	2672.82397461	5.72878885269	2	50.3596229553	225.696731567	272.508026123
1216000	364800	1544.68432617	7.21747398376	2	78.4010696411	231.076950073	272.520233154
1337600	364800	3480.79736328	27.3152809143	2	84.2037200928	232.668426514	273.014892578
1459200	364800	3391.33203125	90.8417663574	2	88.1319046021	235.79989624	273.178924561
1580800	364800	1948.91064453	21.3297786713	2	84.7472839355	237.604736328	272.468322754
1702400	364800	1904.63635254	16.1538467407	2	87.5034942627	238.393630981	272.4324646
1824000	364800	1999.49731445	13.7093238831	2	113.926589966	239.380249023	272.423217773
1945600	364800	1952.91796875	21.0929470062	2	144.96711731	241.375335693	272.447235107
2067200	364800	1617.56530762	17.7858486176	2	232.945495605	243.854537964	272.532226562
2188800	364800	1759.33972168	33.8866004944	2	355.723175049	247.466400146	272.708068848
2310400	364800	1493.77026367	10.4983158112	2	476.422546387	251.449401855	273.043060303
2432000	364800	423.432647705	2475.82446289	2.9279999733	806.07244873	262.950866699	273.854705811
2553600	364800	0	NaN	4	933.69140625	268.136322021	273.726257324
2675200	364800	0	NaN	4	956.53137207	268.445617676	273.679016113
2796800	364800	0	NaN	4	959.099914551	269.189117432	273.916351318
2918400	364800	0	NaN	4	983.724853516	269.911682129	274.162780762
3040000	364800	0	NaN	4	1004.36425781	270.233795166	274.246429443
-3040000	243200	0	NaN	4	992.745788574	274.652404785	275.337768555
-2918400	243200	0	NaN	4	963.969665527	274.432952881	275.328063965
-2796800	243200	0	NaN	4	906.04864502	274.333862305	275.224243164
-2675200	243200	0	NaN	4	815.324279785	273.432495117	275.133422852
-2553600	243200	0	NaN	4	763.162109375	272.138977051	274.664367676
-2432000	243200	0	NaN	4	711.181945801	270.798461914	274.236328125
-2310400	243200	0	NaN	4	669.404724121	269.500305176	273.862518311
-2188800	243200	0	NaN	4	659.634216309	268.218505859	273.396697998
-2067200	243200	0	NaN	4	691.98425293	266.736907959	273.033081055
-1945600	243200	0	NaN	4	808.076477051	265.059112549	272.512115479
-1824000	243200	0	NaN	4	1121.97912598	263.327087402	271.915374756
-1702400	243200	1250.29797363	34.9721984863	2	1090.33496094	252.719177246	271.681854248
-1580800	243200	2792.51586914	36.0604400635	2	694.681335449	249.645278931	272.237335205
-1459200	243200	1036.37744141	6.24040746689	2	594.66015625	249.331115723	271.995483398
-1337600	243200	708.862121582	5.59472227097	2	583.760986328	247.785522461	272.016815186
-1216000	243200	809.843322754	3.76811003685	2	476.340148926	246.779525757	272.231292725
-1094400	243200	661.814880371	2.68053793907	2	393.485961914	246.99017334	271.862457275
-972800	243200	1298.5838623	35.6553382874	2	375.432159424	249.743179321	272.169921875
-851200	243200	1808.7623291	88.6082229614	2	370.124694824	248.265930176	272.214294434
-729600	243200	2110.83178711	104.814704895	2	347.679351807	247.810546875	272.258178711
-608000	243200	811.5234375	0.259373277426	2	252.103881836	245.166656494	272.060455322
-486400	243200	522.948730469	0.0543650090694	2	194.627578735	242.204772949	272.005249023
-364800	243200	1350.82971191	2.08983373642	2	153.483764648	238.2527771	272.148010254
-243200	243200	2829.29956055	16.3366832733	2	123.949897766	234.36529541	272.45703125
-121600	243200	2923.49609375	15.7754993439	2	89.8083496094	232.023681641	272.381988525
0	243200	3750.34472656	8.13074588776	2	71.2800369263	229.944229126	272.634918213
121600	243200	2573.55932617	7.03155612946	2	64.4324798584	229.076522827	272.143768311
243200	243200	2555.16918945	5.68545150757	2	55.4662628174	228.253982544	272.229156494
364800	243200	2663.44091797	3.69270157814	2	46.4406433105	226.11177063	272.241607666
486400	243200	3156.59472656	3.17150878906	2	43.5672950745	224.833114624	272.276397705
608000	243200	2461.43530273	2.2893884182	2	41.3764801025	225.142364502	272.312591553
729600	243200	2996.16040039	1.31938433647	2	30.679441452	222.787094116	272.349700928
851200	243200	2347.94506836	0.717553317547	2	27.3953399658	220.751525879	272.389007568
972800	243200	2098.21923828	0.0369392931461	2	29.3637866974	220.35319519	272.432800293
1094400	243200	1949.21203613	0.685756623745	2	40.0174217224	224.228408813	272.486541748
1216000	243200	2277.21240234	4.97716999054	2	72.6002120972	228.522262573	272.577850342
1337600	243200	2595.0690918	46.812412262	2	73.1373977661	230.995681763	272.839630127
1459200	243200	2687.41894531	36.8808135986	2	72.4695968628	232.848312378	272.51776123
1580800	243200	2523.25488281	13.5379943848	2	74.3297653198	233.702682495	272.465087891
1702400	243200	2377.61206055	7.88559389114	2	78.945526123	234.786529541	272.464172363
1824000	243200	2391.1159668	7.80400896072	2	97.4172515869	235.586532593	272.481933594
1945600	243200	2435.94628906	8.72071647644	2	125.448600769	237.198043823	272.534606934
2067200	243200	2251.81518555	23.732837677	2	208.321960449	239.993438721	272.636199951
2188800	243200	2083.81591797	47.0771980286	2	318.39755249	243.497817993	272.778106689
2310400	243200	1870.36877441	254.290084839	2	497.83380127	248.208877563	273.243255615
2432000	243200	1120.43310547	429.491516113	2	691.29699707	255.110031128	273.832580566
2553600	243200	-8.84976387024	NaN	4.06105613708	907.888183594	262.365509033	273.398529053
2675200	243200	0	NaN	4	948.335083008	268.158172607	273.509063721
2796800	243200	0	NaN	4	941.43359375	269.051971436	273.786834717
2918400	243200	0	NaN	4	986.960327148	269.521484375	274.033721924
3040000	243200	0	NaN	4	1006.54022217	269.813598633	274.125152588
-3040000	121600	0	NaN	4	983.512573242	274.710662842	275.312042236
-2918400	121600	0	NaN	4	934.251464844	274.479705811	275.310760498
-2796800	121600	0	NaN	4	875.563720703	274.33493042	275.233123779
-2675200	121600	0	NaN	4	788.531982422	273.396514893	275.187408447
-2553600	121600	0	NaN	4	737.640563965	271.923706055	274.722961426
-2432000	121600	0	NaN	4	688.123535156	270.46194458	274.253753662
-2310400	121600	0	NaN	4	641.642700195	269.141967773	273.845611572
-2188800	121600	0	NaN	4	641.670959473	267.71383667	273.514068604
-2067200	121600	0	NaN	4	691.485229492	266.241210938	273.115478516
-1945600	121600	0	NaN	4	882.57824707	264.866851807	272.741088867
-1824000	121600	206.162338257	218.440246582	2.91199994087	1302.0645752	258.527252197	272.286499023
-1702400	121600	1550.65063477	7.9337143898	2	626.412231445	250.932830811	271.763214111
-1580800	121600	2069.21240234	8.35440921783	2	600.921447754	248.820617676	272.279846191
-1459200	121600	2234.62548828	5.87524700165	2	644.629577637	247.12600708	272.241638184
-1337600	121600	2241.8527832	42.8091125488	2	592.450073242	246.534851074	272.212463379
-1216000	121600	8.8308057785	1.18300497532	2	241.863494873	245.50793457	272.152191162
-1094400	121600	305.990753174	0.275224685669	2	263.729614258	244.080825806	272.022979736
-972800	121600	2351.34570312	19.9549331665	2	392.393737793	245.701065063	272.226776123
-851200	121600	1655.65112305	35.4766311646	2	360.593231201	246.479064941	272.331207275
-729600	121600	2570.27905273	89.525062561	2	311.494537354	245.404220581	272.284790039
-608000	121600	1574.57922363	28.5257167816	2	267.690460205	243.215484619	272.476409912
-486400	121600	2176.84814453	5.12279033661	2	201.207122803	242.094833374	272.510131836
-364800	121600	1200.12451172	1.29562520981	2	158.813171387	240.600585938	272.149749756
-243200	121600	1988.80993652	1.03191149235	2	110.126930237	233.756408691	272.079498291
-121600	121600	2635.67919922	6.60340833664	2	90.7023849487	230.154602051	272.085144043
0	121600	3292.52099609	8.36491012573	2	72.9674606323	229.95022583	272.609161377
121600	121600	2597.14233398	7.76928520203	2	67.8061523438	228.365081787	272.269989014
243200	121600	3600.19458008	3.7860956192	2	52.3213920593	225.974731445	272.230316162
364800	121600	2977.37597656	4.39044284821	2	46.6496162415	226.112380981	272.188293457
486400	121600	3259.43359375	3.95041131973	2	40.8637580872	225.677841187	272.226867676
