1459200	729600	1651.49816895	1.19364619255	2	83.4600296021	241.261947632	272.325286865
1580800	729600	2010.05895996	-11.4888877869	2	64.9291152954	245.152664185	273.032348633
1702400	729600	1641.63757324	734.981079102	2	44.5168991089	247.121398926	272.894622803
1824000	729600	1447.125	1310.91491699	3	86.9694442749	251.147689819	272.74810791
1945600	729600	543.946777344	663.546142578	3	151.339508057	251.56338501	272.530090332
2067200	729600	292.206542969	822.791442871	3	294.629211426	252.315475464	272.469329834
2188800	729600	70.0875091553	815.984191895	2.9168639183	483.836212158	254.569412231	272.603637695
2310400	729600	0	NaN	4	642.75592041	264.027801514	272.992492676
2432000	729600	0	NaN	4	637.536743164	264.887939453	273.112121582
2553600	729600	0	NaN	4	654.801025391	265.927764893	273.67565918
2675200	729600	0	NaN	4	730.516235352	266.997589111	273.930541992
2796800	729600	0	NaN	4	814.209838867	267.764648438	274.18359375
2918400	729600	0	NaN	4	855.918701172	268.484100342	274.427154541
3040000	729600	0	NaN	4	864.158569336	268.948760986	274.479095459
-3040000	608000	0	NaN	4	784.038574219	274.619995117	275.334960938
-2918400	608000	0	NaN	4	803.64050293	274.442352295	275.364593506
-2796800	608000	0	NaN	4	809.665405273	274.437744141	275.378326416
-2675200	608000	0	NaN	4	781.280944824	273.831848145	274.973205566
-2553600	608000	0	NaN	4	784.486633301	273.069000244	274.505096436
-2432000	608000	0	NaN	4	809.348693848	272.385772705	274.157073975
-2310400	608000	0	NaN	4	769.827209473	271.666534424	273.793579102
-2188800	608000	0	NaN	4	779.235595703	270.629638672	273.300537109
-2067200	608000	63.6227836609	398.709991455	3.37599992752	801.75970459	264.784423828	273.06854248
-1945600	608000	379.305480957	0.786397576332	2	962.013305664	262.578918457	272.4637146
-1824000	608000	342.001098633	1.61601388454	2	732.573974609	260.730560303	271.77923584
-1702400	608000	862.763916016	672.67364502	2	1225.81799316	260.989196777	271.714599609
-1580800	608000	1437.8527832	21.1692771912	2	497.521087646	251.998016357	271.612304688
-1459200	608000	513.056091309	0.102707065642	2	349.928405762	252.213729858	271.581695557
-1337600	608000	450.004730225	613.18371582	3	281.794708252	249.646972656	271.868927002
-1216000	608000	360.422180176	620.50994873	3	212.185134888	248.206954956	271.859191895
-1094400	608000	340.498260498	321.982574463	3	184.271560669	246.707504272	271.90713501
-972800	608000	488.048614502	318.820739746	3	165.681930542	245.591217041	272.010162354
-851200	608000	592.159912109	220.690597534	3	147.911651611	245.95123291	272.095825195
-729600	608000	850.200378418	77.8697280884	3	147.507049561	243.568389893	272.176300049
-608000	608000	1013.00939941	143.175216675	3	193.773574829	246.093002319	272.252105713
-486400	608000	1455.85925293	4.26047325134	2	133.38760376	242.823760986	271.870819092
-364800	608000	2080.77612305	1.76405405998	2	103.3881073	238.014083862	271.890289307
-243200	608000	1224.63500977	0.921129703522	2	87.4389648438	236.225799561	271.952178955
-121600	608000	1594.20336914	0.684272646904	2	57.7873687744	231.823181152	271.999206543
0	608000	2228.93066406	0.783713400364	2	41.1945381165	228.894348145	272.052856445
121600	608000	2983.09057617	1.02539503574	2	37.6032066345	227.2396698	272.112060547
243200	608000	3274.20166016	6.80483150482	2	38.157371521	229.005874634	272.874481201
364800	608000	2198.20751953	20.3454189301	2	39.1849250793	229.75743103	272.220367432
486400	608000	2843.6262207	12.6903142929	2	43.522819519	227.290481567	272.274017334
608000	608000	2908.37402344	6.54007148743	2	39.2908172607	224.54335022	272.319946289
729600	608000	3341.5065918	3.04806375504	2	32.5405006409	221.53314209	272.360229492
851200	608000	3516.04101562	1.63613212109	2	32.0932655334	220.412979126	272.394714355
972800	608000	3363.60742188	9.65624809265	2	37.2330131531	222.808029175	272.422790527
1094400	608000	2282.54516602	22.3041973114	2	50.6603431702	227.577682495	272.443603516
1216000	608000	2368.87695312	29.1665039062	2	61.3295593262	232.764968872	272.45501709
1337600	608000	2292.60620117	22.8221950531	2	68.3782653809	236.806610107	272.550842285
1459200	608000	2518.81005859	5.09650611877	2	78.1316986084	240.216445923	272.875732422
1580800	608000	2141.48022461	130.270217896	2	77.736289978	244.966278076	272.997192383
1702400	608000	1510.32397461	7.06660270691	2	70.2622528076	245.904983521	272.779174805
1824000	608000	1026.30517578	28.8058357239	2	78.4881744385	248.772232056	272.162109375
1945600	608000	821.585144043	13.1057291031	2	101.437324524	249.636398315	272.050201416
2067200	608000	789.014831543	6.69625997543	2	206.242706299	252.679443359	272.164031982
2188800	608000	0	NaN	4	422.08203125	262.9921875	272.629119873
2310400	608000	0	NaN	4	562.458679199	265.267272949	272.9090271
2432000	608000	0	NaN	4	606.645385742	265.939300537	273.009063721
2553600	608000	0	NaN	4	650.880981445	266.29397583	273.707611084
2675200	608000	0	NaN	4	718.751220703	267.090942383	273.87487793
2796800	608000	0	NaN	4	797.06427002	267.951049805	274.10635376
2918400	608000	0	NaN	4	846.413513184	268.680480957	274.339172363
3040000	608000	0	NaN	4	854.749023438	269.119750977	274.378143311
-3040000	486400	0	NaN	4	801.526062012	274.711029053	275.360748291
-2918400	486400	0	NaN	4	820.076721191	274.527618408	275.410888672
-2796800	486400	0	NaN	4	806.454711914	274.488342285	275.524139404
-2675200	486400	0	NaN	4	762.329406738	273.915588379	275.03326416
-2553600	486400	0	NaN	4	752.494934082	273.153991699	274.547851562
-2432000	486400	0	NaN	4	774.396911621	272.327453613	274.169433594
-2310400	486400	0	NaN	4	825.426269531	271.424407959	273.842498779
-2188800	486400	0	NaN	4	842.358886719	270.486572266	273.335266113
-2067200	486400	0	NaN	4	849.495605469	269.451477051	273.196716309
-1945600	486400	0.435928940773	NaN	3.99590396881	819.110107422	267.630981445	272.681243896
-1824000	486400	129.526321411	425.864257812	2.98399996758	959.534423828	265.562652588	272.152770996
-1702400	486400	934.567443848	11.7062358856	2	1194.59936523	260.392852783	271.784515381
-1580800	486400	732.836669922	3.99787306786	2	437.764251709	253.131561279	271.769134521
-1459200	486400	840.024047852	0.17625015974	2	365.383361816	251.456893921	271.553131104
-1337600	486400	541.869140625	411.840423584	3	323.759094238	249.109603882	271.859069824
-1216000	486400	496.146972656	480.66027832	3	240.648529053	247.160003662	271.810119629
-1094400	486400	352.502563477	116.109832764	3	198.791442871	246.252792358	271.951049805
-972800	486400	373.818054199	126.669456482	3	177.015228271	244.740921021	272.210968018
-851200	486400	988.123901367	127.371673584	2.5931520462	166.156524658	243.614730835	272.119659424
-729600	486400	936.437927246	206.27885437	3	157.163223267	243.034835815	272.190612793
-608000	486400	706.119445801	0.810514211655	2	165.943664551	244.335678101	271.913848877
-486400	486400	1259.87329102	3.55951166153	2	121.243026733	242.592697144	271.785797119
-364800	486400	1200.66027832	0.833355605602	2	86.8355636597	238.842605591	271.865844727
-243200	486400	1749.56982422	0.407785087824	2	75.6490936279	235.114440918	271.92074585
-121600	486400	2176.5769043	0.603790938854	2	59.9765472412	231.388763428	271.96572876
0	486400	2320.36694336	0.098754607141	2	45.2742767334	228.186431885	272.013458252
121600	486400	3088.7109375	1.23415434361	2	41.2531089783	227.528259277	272.099578857
243200	486400	2447.14477539	11.0809011459	2	47.9564819336	229.292495728	272.203704834
364800	486400	2141.77050781	14.6133317947	2	48.6209640503	228.847091675	272.186645508
486400	486400	3553.24707031	8.87850189209	2	43.8023529053	224.78086853	272.228515625
608000	486400	2927.734375	6.72848320007	2	41.3309669495	223.690628052	272.272796631
729600	486400	3051.01196289	3.40055298805	2	35.7829284668	220.696166992	272.314727783
851200	486400	3185.45336914	1.11725783348	2	30.9918060303	220.326766968	272.352935791
972800	486400	3239.86254883	6.69128847122	2	38.035987854	222.166015625	272.387145996
1094400	486400	2382.36791992	9.83435821533	2	45.8321342468	226.693267822	272.417907715
1216000	486400	2587.35864258	9.96569824219	2	58.3293838501	231.701660156	272.458862305
1337600	486400	1824.4342041	23.5153636932	2	70.3254318237	234.70123291	272.521606445
1459200	486400	2557.3034668	131.070007324	2	64.4816741943	238.173950195	272.614501953
1580800	486400	2232.05639648	44.0978431702	2	75.7164001465	241.35244751	272.820770264
1702400	486400	1141.03918457	6.96735906601	2	64.0283432007	244.091842651	272.288391113
1824000	486400	65.3547134399	0.00712459348142	2	89.6491470337	244.667739868	272.244659424
1945600	486400	1612.98779297	23.6142063141	2	101.765426636	246.212127686	272.266235352
2067200	486400	1532.48950195	82.5032730103	2	227.008529663	248.255859375	272.27935791
2188800	486400	1049.14770508	20.9507083893	2	348.370635986	253.468109131	272.275726318
2310400	486400	1.90477347374	0.23155477643	1.74988794327	205.42930603	261.8409729	272.591888428
2432000	486400	0	NaN	4	620.230712891	266.344573975	273.32333374
2553600	486400	0	NaN	4	707.785583496	266.555419922	273.760375977
2675200	486400	0	NaN	4	750.255859375	267.183685303	273.731872559
2796800	486400	0	NaN	4	795.126403809	268.188812256	274.016296387
2918400	486400	0	NaN	4	835.777709961	269.092071533	274.279174805
3040000	486400	0	NaN	4	841.120483398	269.418212891	274.321075439
-3040000	364800	0	NaN	4	843.53515625	274.814025879	275.331207275
-2918400	364800	0	NaN	4	853.654541016	274.666442871	275.347900391
-2796800	364800	0	NaN	4	828.913024902	274.843322754	275.359130859
-2675200	364800	0	NaN	4	762.351318359	274.338439941	275.05758667
-2553600	364800	0	NaN	4	737.138916016	273.554992676	274.601989746
-2432000	364800	0	NaN	4	744.00213623	272.453430176	274.195800781
-2310400	364800	0	NaN	4	764.130493164	271.147674561	273.858825684
-2188800	364800	0	NaN	4	764.495178223	270.181030273	273.295196533
-2067200	364800	0	NaN	4	770.018737793	269.300354004	272.941955566
-1945600	364800	0	NaN	4	874.891357422	268.238098145	272.673034668
-1824000	364800	267.216400146	0.249954611063	1.85599994659	1062.95874023	261.389404297	272.135284424
-1702400	364800	1296.19030762	11.5327587128	2	1077.60424805	255.212005615	271.86630249
-1580800	364800	2524.13256836	16.1544322968	2	615.26953125	251.224838257	272.156494141
-1459200	364800	1128.52819824	2.00470542908	2	451.412963867	250.077392578	272.072906494
-1337600	364800	620.354492188	182.003158569	3	408.484527588	248.684066772	271.990905762
-1216000	364800	686.992126465	376.315368652	3	306.844085693	246.792388916	271.935424805
-1094400	364800	790.147277832	5.48335647583	1.98931205273	221.269744873	245.438095093	271.998474121
-972800	364800	770.245544434	10.4479084015	3	211.100204468	244.611831665	272.087738037
-851200	364800	1113.67138672	2.05162405968	2	232.232803345	245.205551147	272.152404785
-729600	364800	1230.37207031	31.6411552429	2	220.238723755	245.759353638	272.210723877
-608000	364800	611.128234863	-4.63854265213	2	145.964813232	244.802154541	272.270843506
-486400	364800	1873.6607666	7.77811670303	2	128.528335571	241.788452148	272.302581787
-364800	364800	2533.6340332	82.7084274292	2	110.701927185	238.313903809	272.358795166
-243200	364800	1856.91992188	7.6789484024	2	88.5583343506	234.585327148	272.539764404
-121600	364800	2594.71435547	4.90047073364	2	71.5296783447	231.739715576	272.132476807
0	364800	2475.59008789	0.72222495079	2	54.32264328	228.684890747	271.97845459
121600	364800	2834.97827148	3.26972842216	2	45.2819099426	228.074645996	272.033325195
243200	364800	2365.00854492	9.19700241089	2	48.8581199646	228.554626465	272.091217041
364800	364800	3683.00146484	5.64214086533	2	41.7638015747	226.363601685	272.138458252
486400	364800	2964.09204102	5.28521871567	2	43.2258529663	224.421478271	272.183380127
608000	364800	2800.38232422	5.64678382874	2	41.2184638977	223.858108521	272.229400635
729600	364800	2893.65185547	3.18045401573	2	32.6196975708	220.855621338	272.273986816
851200	364800	3191.07006836	0.897033214569	2	27.9234333038	219.914779663	272.316375732
972800	364800	2972.43017578	2.67529916763	2	32.7761001587	221.592346191	272.356689453
1094400	364800	2673.03198242	5.72799634933	2	41.744682312	225.155059814	272.393127441
1216000	364800	1544.88891602	7.20724534988	2	67.4862747192	230.451385498	272.394012451
1337600	364800	3481.48974609	27.2700862885	2	71.0109634399	232.186767578	272.821685791
1459200	364800	3392.11621094	91.0148239136	2	64.0259170532	235.502182007	272.928283691
1580800	364800	1949.19250488	21.3859462738	2	55.4810142517	237.112945557	272.377502441
1702400	364800	1904.67419434	16.1848888397	2	57.2139396667	237.797622681	272.348846436
1824000	364800	1999.47729492	13.7378139496	2	82.1146850586	238.795928955	272.346099854
1945600	364800	1953.04675293	21.1108322144	2	100.776000977	240.860916138	272.379486084
2067200	364800	1617.78991699	17.8380374908	2	160.910598755	243.549835205	272.455108643
2188800	364800	1758.23706055	34.0018463135	2	271.974456787	247.216522217	272.61907959
2310400	364800	1495.57702637	10.4664716721	2	384.041595459	251.245300293	273.01071167
2432000	364800	383.299072266	-52.7436943054	2.9279999733	694.492980957	262.732330322	273.701660156
2553600	364800	0	NaN	4	801.100952148	267.498504639	273.665863037
2675200	364800	0	NaN	4	808.990783691	267.337982178	273.628814697
2796800	364800	0	NaN	4	810.160461426	268.304199219	273.870300293
2918400	364800	0	NaN	4	822.203796387	269.441589355	274.125213623
3040000	364800	0	NaN	4	825.659423828	269.626342773	274.21585083
-3040000	243200	0	NaN	4	876.481628418	274.924743652	275.277130127
-2918400	243200	0	NaN	4	872.388183594	274.801483154	275.264984131
-2796800	243200	0	NaN	4	850.828918457	274.979125977	275.163116455
-2675200	243200	0	NaN	4	785.645874023	274.522460938	275.089019775
-2553600	243200	0	NaN	4	746.952087402	273.659667969	274.633728027
-2432000	243200	0	NaN	4	734.821960449	272.340545654	274.206115723
-2310400	243200	0	NaN	4	744.53515625	270.866424561	273.830810547
-2188800	243200	0	NaN	4	738.08770752	269.89730835	273.396942139
-2067200	243200	0	NaN	4	755.211181641	268.940917969	273.016845703
-1945600	243200	0	NaN	4	890.085998535	267.299621582	272.486877441
-1824000	243200	0	NaN	4	1221.27587891	265.20690918	272.035797119
-1702400	243200	1251.69116211	34.6318511963	2	1163.59521484	254.246780396	271.703399658
-1580800	243200	2789.74462891	36.3108634949	2	727.297119141	250.87147522	272.214294434
-1459200	243200	1034.7869873	6.21138000488	2	598.627990723	250.216415405	271.858306885
-1337600	243200	707.932678223	5.58895158768	2	548.945007324	248.227310181	271.871520996
-1216000	243200	818.16784668	3.15423107147	2	392.858337402	246.797576904	272.080505371
-1094400	243200	660.720153809	2.51005220413	2	293.761291504	246.713378906	271.656005859
-972800	243200	1298.73083496	34.311164856	2	289.868743896	249.17300415	272.146881104
-851200	243200	1806.1895752	88.0221710205	2	283.913146973	247.516555786	272.191253662
-729600	243200	2109.73925781	103.978691101	2	276.107116699	247.094223022	272.235137939
-608000	243200	811.198913574	0.259451180696	2	216.75541687	244.377761841	271.888458252
-486400	243200	522.550170898	0.0543674603105	2	162.599700928	241.321578979	271.832824707
-364800	243200	1350.2911377	2.0960483551	2	143.032836914	237.132369995	271.940063477
-243200	243200	2829.15527344	16.3482208252	2	114.176681519	233.29006958	272.468048096
-121600	243200	2923.51123047	15.718837738	2	85.1949310303	230.939758301	272.276031494
0	243200	3750.11938477	8.09430122375	2	62.3192062378	228.688522339	272.469543457
121600	243200	2573.1875	7.05098009109	2	52.9440422058	228.043701172	271.99307251
243200	243200	2555.29003906	5.69914960861	2	44.9830932617	227.26663208	272.031616211
364800	243200	2663.53320312	3.69011831284	2	40.7131881714	225.093429565	272.085571289
486400	243200	3156.68969727	3.16892576218	2	40.4118804932	224.002548218	272.138061523
608000	243200	2461.51757812	2.28931713104	2	38.6340789795	224.477355957	272.18862915
729600	243200	2996.24560547	1.3164639473	2	27.1884498596	222.09487915	272.23651123
851200	243200	2348.0168457	0.7177490592	2	22.5683078766	220.320205688	272.282714844
972800	243200	2098.27246094	0.0368924438953	2	23.7786121368	220.213546753	272.329498291
1094400	243200	1949.20214844	0.689152956009	2	34.8089790344	223.395370483	272.381439209
1216000	243200	2277.44042969	4.95008850098	2	64.8786621094	227.756759644	272.463623047
1337600	243200	2595.71069336	46.7692070007	2	63.5345840454	230.335342407	272.653503418
1459200	243200	2688.13647461	36.8622550964	2	58.5042419434	232.491043091	272.439727783
1580800	243200	2523.54980469	13.5099906921	2	54.0642967224	233.301193237	272.396209717
1702400	243200	2377.5246582	7.88779258728	2	59.7152442932	234.23236084	272.390594482
1824000	243200	2391.05932617	7.7856798172	2	77.2590789795	235.105224609	272.408721924
