2796800	-729600	0	NaN	4	1145.15319824	268.670288086	273.606262207
2918400	-729600	0	NaN	4	1077.91345215	271.578063965	273.995697021
3040000	-729600	0	NaN	4	1070.95422363	273.349884033	274.118225098
-3040000	-851200	0	NaN	4	970.240356445	275.404968262	275.750701904
-2918400	-851200	0	NaN	4	999.106384277	275.00088501	275.738494873
-2796800	-851200	0	NaN	4	1019.0447998	274.528656006	275.60925293
-2675200	-851200	0	NaN	4	997.267089844	273.798461914	275.406890869
-2553600	-851200	0	NaN	4	943.708007812	272.681243896	274.892272949
-2432000	-851200	0	NaN	4	878.947998047	271.176422119	274.468902588
-2310400	-851200	0	NaN	4	829.069030762	269.740997314	274.079162598
-2188800	-851200	0	NaN	4	799.003234863	268.694793701	273.757568359
-2067200	-851200	0	NaN	4	793.234008789	267.860351562	273.490447998
-1945600	-851200	0	NaN	4	801.68927002	266.956573486	273.203094482
-1824000	-851200	0	NaN	4	822.376464844	265.852386475	272.908630371
-1702400	-851200	0	NaN	4	928.833007812	264.395507812	272.603485107
-1580800	-851200	0	NaN	4	1173.0324707	262.18460083	272.29196167
-1459200	-851200	1384.51025391	804.147033691	2.234623909	1173.09301758	254.268615723	272.055725098
-1337600	-851200	1043.64477539	393.27532959	2	1001.58532715	248.365432739	271.885162354
-1216000	-851200	1032.88464355	1.08620631695	2	401.507843018	240.613021851	271.945495605
-1094400	-851200	1742.54663086	6.61138534546	2	257.338195801	242.014358521	272.019134521
-972800	-851200	1958.07275391	83.9327545166	2	246.258270264	244.830734253	272.158782959
-851200	-851200	1737.58605957	100.583786011	2	203.391464233	246.434188843	272.216949463
-729600	-851200	1454.01586914	324.794677734	2	132.523498535	244.514053345	272.189849854
-608000	-851200	1010.59429932	3.41593956947	2	101.064453125	244.329971313	272.143859863
-486400	-851200	198.945800781	282.717102051	3	88.8567123413	243.341323853	272.069915771
-364800	-851200	471.691925049	0.725045323372	1.95200002193	72.4674377441	242.9559021	271.800628662
-243200	-851200	78.4292221069	346.050720215	3	69.3807373047	243.039993286	271.663299561
-121600	-851200	74.8255462646	603.325744629	2.89439988136	69.962890625	243.898864746	271.777099609
0	-851200	83.2750854492	763.483337402	3	80.5691604614	244.705200195	271.54586792
121600	-851200	85.2689971924	785.28326416	3	112.129470825	243.935592651	271.721221924
243200	-851200	236.194091797	89.6484603882	3.08083200455	136.819595337	246.296356201	271.625457764
364800	-851200	109.217781067	0.0227588117123	2	67.7678222656	236.736907959	271.615234375
486400	-851200	1817.22790527	46.3229293823	2	15.7805337906	236.387527466	271.743103027
608000	-851200	2391.32617188	20.5484046936	2	15.0660400391	230.126678467	271.796813965
729600	-851200	2815.34350586	9.09803581238	2	15.5908946991	228.853942871	271.848724365
851200	-851200	2914.18554688	8.42537784576	2	18.1074581146	227.601852417	271.900604248
972800	-851200	2706.53442383	8.05824565887	2	20.2006607056	226.002059937	271.968292236
1094400	-851200	2708.76977539	2.79482674599	2	21.6445846558	223.752166748	272.094665527
1216000	-851200	3820.42114258	0.84256875515	2	21.9389896393	221.472686768	272.219726562
1337600	-851200	2925.51879883	0.295100957155	2	24.1275024414	220.31288147	272.033538818
1459200	-851200	3816.78710938	0.817176520824	2	32.9652481079	221.176864624	273.316436768
1580800	-851200	3411.52661133	1.85301721096	2	45.4014854431	223.457199097	273.194854736
1702400	-851200	2902.50219727	10.2105827332	2	73.0479507446	227.540634155	272.128753662
1824000	-851200	3374.63085938	24.112827301	2	111.919029236	230.800842285	273.52532959
1945600	-851200	3036.44042969	42.6350746155	2	182.56137085	235.015045166	273.606689453
2067200	-851200	2571.61523438	21.002702713	2	299.532989502	239.513870239	273.675292969
2188800	-851200	2329.18652344	50.1187438965	2	497.922271729	244.24206543	273.833282471
2310400	-851200	1232.41894531	29.0497608185	2	683.560424805	251.248214722	272.467407227
2432000	-851200	0	NaN	4	974.587646484	263.880279541	274.154663086
2553600	-851200	0	NaN	4	1263.67102051	265.727142334	273.918640137
2675200	-851200	0	NaN	4	1185.03173828	267.194976807	273.425994873
2796800	-851200	0	NaN	4	1108.94189453	269.549621582	273.912963867
2918400	-851200	0	NaN	4	1084.77624512	272.296508789	274.3515625
3040000	-851200	0	NaN	4	1092.80407715	273.764373779	274.581481934
-3040000	-972800	0	NaN	4	997.391357422	275.634857178	275.927307129
-2918400	-972800	0	NaN	4	1023.76452637	275.251373291	275.944091797
-2796800	-972800	0	NaN	4	1028.43835449	274.888427734	276.026855469
-2675200	-972800	0	NaN	4	1009.33233643	274.172058105	275.591369629
-2553600	-972800	0	NaN	4	986.061401367	273.114990234	275.07711792
-2432000	-972800	0	NaN	4	922.121520996	271.541870117	274.617462158
-2310400	-972800	0	NaN	4	864.858825684	269.919128418	274.222839355
-2188800	-972800	0	NaN	4	832.518249512	268.797729492	273.861999512
-2067200	-972800	0	NaN	4	809.750183105	268.090545654	273.591094971
-1945600	-972800	0	NaN	4	791.318603516	267.402313232	273.308563232
-1824000	-972800	0	NaN	4	776.690612793	266.545379639	273.049377441
-1702400	-972800	0	NaN	4	832.433227539	265.324035645	272.784790039
-1580800	-972800	0	NaN	4	1013.60498047	263.811340332	272.261169434
-1459200	-972800	306.252502441	118.56627655	2.63769602776	1228.45251465	257.446380615	272.308197021
-1337600	-972800	622.621887207	1342.46313477	2.00115203857	1429.78588867	254.548568726	272.303985596
-1216000	-972800	374.145141602	0.010643966496	2	793.884033203	246.376953125	272.085662842
-1094400	-972800	2102.45922852	0.795625865459	2	357.349334717	242.430114746	272.105529785
-972800	-972800	1174.81628418	23.6901359558	2	285.672515869	244.808837891	272.106933594
-851200	-972800	1156.37756348	52.8284759521	2	265.863525391	246.800582886	272.135284424
-729600	-972800	1336.01538086	6.7077088356	2	174.282699585	246.10446167	272.291137695
-608000	-972800	758.55065918	2.2390089035	2	157.530197144	246.822021484	272.000762939
-486400	-972800	453.905212402	590.065307617	3	101.255897522	243.10987854	272.126647949
-364800	-972800	282.37689209	508.819519043	3	87.922454834	242.774276733	271.973937988
-243200	-972800	133.531295776	524.058166504	3	78.7836227417	243.027374268	271.607696533
-121600	-972800	101.38066864	625.818664551	3	73.9715270996	243.223846436	271.517425537
0	-972800	0	NaN	4	73.210357666	243.87852478	271.469451904
121600	-972800	74.9642410278	557.315246582	3	73.6516876221	243.568832397	271.57598877
243200	-972800	0	NaN	4	112.331115723	243.22428894	271.658874512
364800	-972800	369.836730957	0.723501682281	2	132.798583984	246.279922485	271.626068115
486400	-972800	1186.16784668	0.497507989407	2	21.5627555847	234.538101196	271.68447876
608000	-972800	2008.88012695	2.95163178444	2	17.4304580688	229.722869873	271.752258301
729600	-972800	2900.84082031	2.36961579323	2	15.3811159134	227.534561157	271.807830811
851200	-972800	3095.48461914	4.30895280838	2	17.5116996765	226.932342529	271.862304688
972800	-972800	2648.68286133	3.96626424789	2	20.6286659241	226.240707397	271.91784668
1094400	-972800	2838.6550293	3.64804601669	2	22.2338619232	225.137023926	271.996398926
1216000	-972800	2650.86889648	3.64544487	2	21.7296962738	224.180908203	272.046264648
1337600	-972800	3276.48413086	1.05772471428	2	24.0691509247	223.099655151	272.064727783
1459200	-972800	3596.46459961	0.642073214054	2	36.4114646912	222.507843018	273.281799316
1580800	-972800	3479.83349609	5.29744100571	2	54.1421966553	225.100540161	273.355651855
1702400	-972800	3184.7109375	21.5912666321	2	84.7621612549	229.066390991	273.42489624
1824000	-972800	3322.1394043	57.2471427917	2	134.300674438	232.688034058	273.484588623
1945600	-972800	2787.63208008	101.412590027	2	216.929855347	237.522003174	273.565338135
2067200	-972800	2379.70385742	39.3646240234	2	360.632415771	242.843231201	273.658599854
2188800	-972800	1947.91687012	331.042022705	2	698.603942871	249.330673218	273.793151855
2310400	-972800	931.343200684	2.72787666321	2	869.40447998	251.798049927	273.660888672
2432000	-972800	740.296203613	11.3519706726	2	779.470947266	257.194549561	272.691741943
2553600	-972800	0	NaN	4	1038.79931641	266.729522705	273.343780518
2675200	-972800	0	NaN	4	1153.5357666	268.435241699	273.662963867
2796800	-972800	0	NaN	4	1103.41320801	270.676055908	274.150817871
2918400	-972800	0	NaN	4	1100.02294922	273.05166626	274.578521729
3040000	-972800	0	NaN	4	1113.71386719	274.159973145	274.711486816
-3040000	-1094400	0	NaN	4	1015.23931885	275.860626221	276.106964111
-2918400	-1094400	0	NaN	4	1031.87194824	275.502410889	276.137908936
-2796800	-1094400	0	NaN	4	1039.75830078	275.218597412	276.192657471
-2675200	-1094400	0	NaN	4	1041.21130371	274.619140625	275.826416016
-2553600	-1094400	0	NaN	4	1027.42614746	273.479888916	275.294342041
-2432000	-1094400	0	NaN	4	986.678405762	271.934295654	274.769989014
-2310400	-1094400	0	NaN	4	929.819763184	270.179504395	274.361907959
-2188800	-1094400	0	NaN	4	873.519714355	268.854766846	274.005645752
-2067200	-1094400	0	NaN	4	833.576477051	268.004119873	273.696350098
-1945600	-1094400	0	NaN	4	776.280151367	267.448730469	273.423583984
-1824000	-1094400	0	NaN	4	729.886474609	266.913696289	273.195648193
-1702400	-1094400	0	NaN	4	769.748291016	266.037231445	272.956054688
-1580800	-1094400	0	NaN	4	935.628540039	264.98135376	272.670074463
-1459200	-1094400	58.7955322266	161.625152588	1.75910401344	1601.76538086	260.652069092	272.150665283
-1337600	-1094400	98.5949554443	1054.64306641	3	1077.24743652	261.918579102	272.768554688
-1216000	-1094400	787.287902832	54.3092460632	2	1690.04919434	254.378356934	272.759674072
-1094400	-1094400	631.933349609	0.0188963040709	2	1019.48760986	248.921066284	272.184936523
-972800	-1094400	1340.68786621	3.8147046566	2	474.052581787	245.813262939	272.137512207
-851200	-1094400	52.9008979797	0.0176728386432	2	448.493713379	248.789993286	272.140472412
-729600	-1094400	1729.50830078	2.16347146034	2	591.961181641	249.232147217	272.330169678
-608000	-1094400	1050.05383301	9.59268283844	2	267.42868042	248.593414307	272.264282227
-486400	-1094400	494.970581055	117.860916138	3.05427193642	165.112533569	245.425094604	272.105438232
-364800	-1094400	738.220214844	0.787985801697	2	156.934112549	245.49609375	271.782714844
-243200	-1094400	194.619689941	344.036651611	3	119.550346375	243.718109131	271.583496094
-121600	-1094400	74.2493133545	550.28302002	3	100.597984314	243.424514771	271.500793457
0	-1094400	98.2143096924	675.033508301	3	89.367980957	243.654937744	271.546966553
121600	-1094400	84.8370666504	500.143249512	3	85.8271026611	243.86541748	271.538238525
243200	-1094400	143.102676392	99.3983306885	3	114.984855652	244.155181885	271.597381592
364800	-1094400	329.617279053	102.934898376	2.96620798111	160.092834473	245.541717529	271.580841064
486400	-1094400	961.636230469	1.78744733334	2	21.7914199829	235.85597229	271.645690918
608000	-1094400	2249.46875	2.94545125961	2	20.3991775513	229.6590271	271.713256836
729600	-1094400	2881.18115234	0.959623396397	2	17.300359726	226.956970215	271.767944336
851200	-1094400	3068.83569336	2.17333889008	2	19.2794551849	226.511825562	271.825531006
972800	-1094400	2569.32397461	2.19328761101	2	20.9898529053	226.257324219	271.880432129
1094400	-1094400	3897.31176758	3.70710921288	2	21.6305904388	225.462402344	271.938690186
1216000	-1094400	3383.1953125	4.5242767334	2	25.1102752686	225.100128174	271.947052002
1337600	-1094400	3743.15820312	4.26909351349	2	29.3674926758	224.403671265	272.192871094
1459200	-1094400	3779.14038086	0.232565432787	2	40.9101257324	223.741714478	273.246551514
1580800	-1094400	3441.25537109	4.53176689148	2	57.8984947205	226.499771118	273.341461182
1702400	-1094400	3015.94897461	19.8575973511	2	90.9061050415	230.528274536	272.894989014
1824000	-1094400	2995.23583984	59.7463340759	2	152.336746216	234.714492798	273.439971924
1945600	-1094400	2498.58520508	165.727905273	2	264.32409668	239.908111572	273.514465332
2067200	-1094400	1947.30029297	444.809753418	2	491.834625244	246.075469971	273.582702637
2188800	-1094400	1381.10510254	609.618164062	2	766.608886719	253.427246094	273.61340332
2310400	-1094400	653.729980469	10.9343194962	2	1680.93737793	258.119781494	272.265319824
2432000	-1094400	0	NaN	4	1352.11743164	265.005310059	273.136383057
2553600	-1094400	0	NaN	4	1179.43737793	267.747955322	273.530853271
2675200	-1094400	0	NaN	4	1129.31811523	269.491760254	273.899749756
2796800	-1094400	0	NaN	4	1087.59729004	271.83694458	274.345123291
2918400	-1094400	0	NaN	4	1103.15075684	273.957946777	274.784118652
3040000	-1094400	0	NaN	4	1114.6640625	274.579193115	274.827697754
-3040000	-1216000	0	NaN	4	1005.06744385	276.074676514	276.283843994
-2918400	-1216000	0	NaN	4	1009.8972168	275.72265625	276.302154541
-2796800	-1216000	0	NaN	4	1017.98699951	275.483764648	276.23526001
-2675200	-1216000	0	NaN	4	1037.12792969	274.892608643	276.010528564
-2553600	-1216000	0	NaN	4	1054.81555176	273.808898926	275.494567871
-2432000	-1216000	0	NaN	4	1060.85522461	272.427185059	274.982147217
-2310400	-1216000	0	NaN	4	993.941162109	270.670684814	274.537200928
-2188800	-1216000	0	NaN	4	902.416381836	268.954589844	274.160736084
-2067200	-1216000	0	NaN	4	833.500854492	267.829284668	273.813354492
-1945600	-1216000	0	NaN	4	773.084594727	267.234222412	273.571960449
-1824000	-1216000	0	NaN	4	737.235595703	266.817169189	273.333984375
-1702400	-1216000	0	NaN	4	756.129943848	266.257110596	273.116973877
-1580800	-1216000	0	NaN	4	842.512207031	265.303436279	272.909606934
-1459200	-1216000	0	NaN	4	931.32611084	264.434906006	272.764709473
-1337600	-1216000	0	NaN	4	1125.77294922	264.308441162	272.787658691
-1216000	-1216000	0	NaN	4	1312.06958008	263.284118652	272.828918457
-1094400	-1216000	-4.82002925873	NaN	4.03200006485	1292.45129395	260.448486328	272.234313965
-972800	-1216000	685.284118652	286.486206055	2	1323.64306641	255.609359741	272.547607422
-851200	-1216000	366.80368042	2.34297847748	2	567.696716309	253.144699097	272.236877441
-729600	-1216000	202.521194458	82.0163650513	1.96800005436	746.77722168	251.428237915	272.464294434
-608000	-1216000	359.246276855	1.31269431114	2	942.261474609	252.598907471	272.186920166
-486400	-1216000	275.675201416	0.844479560852	2	319.464202881	250.742630005	272.177490234
-364800	-1216000	0	NaN	4	270.0050354	251.58303833	272.738220215
-243200	-1216000	0	NaN	4	183.893875122	245.559921265	272.06338501
-121600	-1216000	0	NaN	4	140.578353882	244.55039978	271.887115479
0	-1216000	0	NaN	4	113.508644104	244.304199219	271.779693604
121600	-1216000	-0.931536018848	NaN	4.01599979401	112.696876526	244.805114746	271.793579102
243200	-1216000	0	NaN	4	124.488479614	244.84274292	271.83480835
364800	-1216000	87.8772659302	0.679630756378	2	191.402801514	243.13458252	271.645599365
486400	-1216000	989.03314209	0.269279450178	2	41.4955329895	232.77772522	271.621429443
608000	-1216000	2533.35253906	1.80721282959	2	21.139415741	229.177215576	271.665252686
729600	-1216000	2864.29125977	0.41944873333	2	19.6163845062	227.222473145	271.727630615
851200	-1216000	3286.92382812	1.05323457718	2	19.7505130768	226.747497559	271.71194458
972800	-1216000	2973.01147461	2.565969944	2	21.719701767	226.947814941	271.772125244
1094400	-1216000	2948.88330078	2.40815091133	2	22.7178459167	226.72668457	271.828948975
1216000	-1216000	2649.22509766	5.59566831589	2	27.690864563	226.557830811	271.950744629
1337600	-1216000	3540.61889648	4.03780460358	2	34.325630188	225.828079224	272.227783203
1459200	-1216000	2483.84375	1.22917449474	2	45.2829780579	226.022247314	272.532043457
1580800	-1216000	3383.20141602	6.18262958527	2	64.1791534424	228.03817749	273.265655518
1702400	-1216000	2858.50390625	16.3456554413	2	97.3388977051	232.403930664	271.830108643
1824000	-1216000	2673.92504883	44.6775169373	2	168.844680786	236.504898071	273.136993408
1945600	-1216000	2380.00195312	131.554580688	2	303.608825684	241.725997925	273.443145752
2067200	-1216000	1236.76831055	385.082946777	2	555.051452637	248.779571533	272.622711182
2188800	-1216000	2158.85742188	360.807525635	2	1012.19494629	259.130310059	273.504364014
2310400	-1216000	0	NaN	4	1034.11035156	265.004638672	273.105743408
2432000	-1216000	0	NaN	4	1015.7800293	266.864929199	272.568145752
2553600	-1216000	0	NaN	4	1041.2980957	268.480438232	273.67010498
2675200	-1216000	0	NaN	4	1055.15332031	270.456665039	274.109649658
2796800	-1216000	0	NaN	4	1064.06494141	272.95010376	274.567169189
2918400	-1216000	0	NaN	4	1091.07324219	274.73135376	274.961669922
3040000	-1216000	0	NaN	4	1117.23071289	274.845855713	275.101898193
-3040000	-1337600	0	NaN	4	987.577026367	276.26473999	276.529876709
-2918400	-1337600	0	NaN	4	970.501098633	275.901855469	276.536071777
-2796800	-1337600	0	NaN	4	985.028808594	275.579193115	276.466583252
-2675200	-1337600	0	NaN	4	1026.17163086	275.017028809	276.220336914
