608000	608000	2909.73046875	6.44884395599	2	38.3052215576	221.715774536	272.281890869
729600	608000	3343.49243164	3.17708230019	2	27.4181804657	219.140762329	272.318389893
851200	608000	3518.17919922	1.56066334248	2	25.9806289673	217.214797974	272.349395752
972800	608000	3367.51220703	9.58273410797	2	30.0953655243	219.761184692	272.374755859
1094400	608000	2286.04589844	22.7176914215	2	40.9167861938	225.196044922	272.394470215
1216000	608000	2369.75830078	30.2529850006	2	55.4586105347	230.524276733	272.404632568
1337600	608000	2289.49707031	23.2292861938	2	66.0543136597	234.829376221	272.46975708
1459200	608000	2506.65112305	5.24066448212	2	80.3073272705	238.180603027	272.65524292
1580800	608000	2119.41186523	167.315811157	2	77.4047088623	242.759109497	272.596954346
1702400	608000	1504.46130371	8.00191688538	2	73.6048583984	243.349899292	272.571350098
1824000	608000	1067.84851074	27.540599823	2	80.369934082	246.323165894	271.978179932
1945600	608000	831.702697754	14.8014125824	2	95.62134552	247.051635742	271.985778809
2067200	608000	787.083251953	7.08813238144	2	178.218765259	250.003890991	272.089904785
2188800	608000	0	NaN	4	358.656890869	260.410003662	272.308227539
2310400	608000	0	NaN	4	486.119384766	262.969207764	272.520965576
2432000	608000	0	NaN	4	522.707275391	263.993438721	272.717285156
2553600	608000	0	NaN	4	570.292358398	264.636230469	273.322265625
2675200	608000	0	NaN	4	669.837219238	265.781738281	273.53225708
2796800	608000	0	NaN	4	797.223510742	267.053070068	273.78793335
2918400	608000	0	NaN	4	890.892211914	268.033203125	274.03729248
3040000	608000	0	NaN	4	913.538818359	268.515991211	274.087738037
-3040000	486400	0	NaN	4	1016.60546875	274.620605469	275.046844482
-2918400	486400	0	NaN	4	1016.45532227	274.274993896	275.068359375
-2796800	486400	0	NaN	4	982.14630127	273.941589355	275.190124512
-2675200	486400	0	NaN	4	905.833984375	273.018066406	274.723632812
-2553600	486400	0	NaN	4	838.881408691	271.941589355	274.227111816
-2432000	486400	0	NaN	4	815.471984863	270.557769775	273.823974609
-2310400	486400	0	NaN	4	855.536560059	268.708404541	273.461090088
-2188800	486400	0	NaN	4	902.393310547	267.084716797	273.098114014
-2067200	486400	0	NaN	4	912.519470215	266.268707275	272.89276123
-1945600	486400	0.713846445084	NaN	3.99590396881	829.265014648	265.224700928	272.48651123
-1824000	486400	180.508087158	393.52456665	3	958.454467773	263.723144531	271.944732666
-1702400	486400	901.874511719	11.9890155792	2	1180.30688477	258.786224365	271.730773926
-1580800	486400	719.435546875	4.19249248505	2	407.685180664	251.565597534	271.631561279
-1459200	486400	829.543640137	0.166416093707	2	348.368804932	249.638687134	271.493591309
-1337600	486400	635.176330566	383.754547119	3	339.541137695	247.340927124	271.544036865
-1216000	486400	588.037780762	485.528106689	3	284.590270996	245.953521729	271.49508667
-1094400	486400	452.211730957	69.4920730591	3	236.816040039	245.564620972	271.636108398
-972800	486400	486.011260986	71.1082458496	3	179.985015869	244.55696106	271.832702637
-851200	486400	1014.35998535	61.6210136414	2.50707197189	143.082809448	243.794708252	271.804626465
-729600	486400	1079.62182617	151.119766235	3	125.662155151	243.060134888	271.875579834
-608000	486400	699.155883789	0.843845903873	2	122.078964233	243.912719727	271.797088623
-486400	486400	1255.70544434	3.86946868896	2	101.892463684	241.493255615	271.786193848
-364800	486400	1197.27246094	0.837532281876	2	83.8677978516	237.37461853	271.842163086
-243200	486400	1747.52209473	0.39897108078	2	74.6736755371	233.312423706	271.896606445
-121600	486400	2175.36181641	0.591846466064	2	67.2490921021	229.418045044	271.943634033
0	486400	2318.67138672	0.0946804359555	2	53.2483901978	226.162338257	271.993804932
121600	486400	3085.42285156	1.16451442242	2	43.739654541	225.176879883	272.094604492
243200	486400	2441.02148438	11.398267746	2	46.1374130249	227.224517822	272.119232178
364800	486400	2141.74243164	15.1531229019	2	44.0854530334	226.366424561	272.147155762
486400	486400	3554.44287109	8.75145530701	2	37.5583877563	222.446594238	272.188934326
608000	486400	2928.80859375	6.73543453217	2	35.3792190552	221.068099976	272.229034424
729600	486400	3052.35766602	3.41114783287	2	29.4488544464	217.988449097	272.265899658
851200	486400	3187.25073242	1.10358333588	2	25.1288604736	216.811279297	272.298919678
972800	486400	3242.18652344	6.73438692093	2	30.480676651	218.951934814	272.327453613
1094400	486400	2384.73144531	9.77800750732	2	37.8861198425	224.394348145	272.349853516
1216000	486400	2588.27099609	10.3168840408	2	55.1725730896	229.594314575	272.370910645
1337600	486400	1824.66845703	22.8756523132	2	70.2030563354	232.805831909	272.41519165
1459200	486400	2568.41064453	134.367904663	2	63.9871139526	236.376571655	272.509918213
1580800	486400	2239.16723633	43.9470481873	2	80.6189346313	239.358932495	272.594421387
1702400	486400	1124.03381348	7.04485273361	2	73.837272644	241.953933716	272.204101562
1824000	486400	61.7308387756	0.00710294255987	2	100.922561646	242.485092163	272.152923584
1945600	486400	1607.05310059	24.860502243	2	97.4889984131	244.165679932	272.137786865
2067200	486400	1536.77929688	79.723777771	2	214.527130127	246.162796021	272.160217285
2188800	486400	1040.13635254	19.2167987823	2	344.189727783	251.348220825	272.151031494
2310400	486400	1.01666891575	NaN	-0.198528006673	159.672042847	259.88885498	272.587799072
2432000	486400	0	NaN	4	526.398742676	264.616455078	273.276489258
2553600	486400	0	NaN	4	601.394958496	265.019226074	273.373535156
2675200	486400	0	NaN	4	654.714599609	265.902252197	273.400421143
2796800	486400	0	NaN	4	742.088806152	267.260223389	273.701049805
2918400	486400	0	NaN	4	832.945556641	268.397674561	273.976501465
3040000	486400	0	NaN	4	871.151000977	268.788391113	274.029388428
-3040000	364800	0	NaN	4	1040.00549316	274.740264893	275.020996094
-2918400	364800	0	NaN	4	1022.32409668	274.441131592	275.023010254
-2796800	364800	0	NaN	4	970.392944336	274.357910156	275.028594971
-2675200	364800	0	NaN	4	871.695922852	273.508789062	274.733062744
-2553600	364800	0	NaN	4	793.904418945	272.328460693	274.258728027
-2432000	364800	0	NaN	4	751.88873291	270.698272705	273.833465576
-2310400	364800	0	NaN	4	758.125	268.66784668	273.473052979
-2188800	364800	0	NaN	4	773.256469727	266.998291016	273.057617188
-2067200	364800	0	NaN	4	786.858093262	265.887298584	272.717132568
-1945600	364800	0	NaN	4	855.885742188	265.309020996	272.476989746
-1824000	364800	265.302612305	0.153896182775	1.85599994659	1016.1328125	258.989471436	272.060668945
-1702400	364800	1275.91809082	11.6574373245	2	1059.35058594	253.031997681	271.798614502
-1580800	364800	2502.77832031	13.8331632614	2	620.157348633	249.315811157	271.841461182
-1459200	364800	1111.4498291	1.88997197151	2	461.868347168	248.35369873	271.757873535
-1337600	364800	731.702392578	106.158348083	3	435.494934082	247.21421814	271.675872803
-1216000	364800	794.867797852	339.043762207	3	349.862060547	245.883682251	271.620391846
-1094400	364800	784.670776367	12.5154600143	1.92486405373	256.205047607	244.853088379	271.688873291
-972800	364800	900.051147461	2.01076436043	3	206.626113892	244.096282959	271.772705078
-851200	364800	1104.24108887	2.13797831535	2	183.962844849	244.914733887	271.837371826
-729600	364800	1227.06994629	11.8384380341	2	167.175842285	245.315734863	271.895690918
-608000	364800	645.500915527	-1.81907355785	2	99.322593689	244.039291382	271.971130371
-486400	364800	1875.87268066	7.53841114044	2	88.8665161133	240.650894165	271.988555908
-364800	364800	2534.86230469	80.6725769043	2	97.2849197388	236.954147339	272.045288086
-243200	364800	1859.57702637	7.69261837006	2	84.3151016235	233.023391724	272.23147583
-121600	364800	2596.5559082	4.68084812164	2	68.3656539917	229.835067749	272.013336182
0	364800	2473.52294922	0.689774394035	2	53.3875160217	226.768936157	271.965454102
121600	364800	2830.11669922	3.27754569054	2	45.9937210083	225.607162476	272.02911377
243200	364800	2364.03198242	9.61692810059	2	42.9473571777	226.375061035	272.058380127
364800	364800	3684.1328125	5.57305049896	2	33.6861991882	223.84223938	272.100860596
486400	364800	2964.34863281	5.23712873459	2	33.8493347168	221.175262451	272.141082764
608000	364800	2801.36547852	5.81652975082	2	31.3893737793	221.083938599	272.180480957
729600	364800	2895.4140625	3.13192653656	2	25.6529159546	218.135391235	272.218231201
851200	364800	3192.10253906	0.917762756348	2	22.4385719299	216.949081421	272.25390625
972800	364800	2974.55151367	2.68310713768	2	26.9493713379	218.711486816	272.287078857
1094400	364800	2675.42089844	5.71959877014	2	36.7533950806	223.033218384	272.315063477
1216000	364800	1547.41430664	7.11936044693	2	63.8398132324	228.402862549	272.310516357
1337600	364800	3489.16699219	26.6261234283	2	68.6949234009	230.215957642	272.460327148
1459200	364800	3402.30200195	91.140625	2	65.73021698	233.513442993	272.521942139
1580800	364800	1952.58569336	22.3065681458	2	62.0219230652	235.019927979	272.284576416
1702400	364800	1905.80358887	16.6091690063	2	65.6880264282	235.804779053	272.246673584
1824000	364800	1999.86401367	14.0935211182	2	86.5674972534	236.90133667	272.230773926
1945600	364800	1954.81665039	21.2988433838	2	99.1681671143	238.874893188	272.240692139
2067200	364800	1621.22302246	18.4487323761	2	136.838821411	241.5103302	272.279632568
2188800	364800	1746.01403809	35.4491615295	2	193.312011719	245.335784912	272.384979248
2310400	364800	1515.08398438	9.70913982391	2	267.970672607	249.448486328	272.73928833
2432000	364800	137.554611206	NaN	3.62400007248	564.43371582	260.734924316	273.269927979
2553600	364800	0	NaN	4	667.897949219	265.524902344	273.319854736
2675200	364800	0	NaN	4	703.251037598	265.786987305	273.311553955
2796800	364800	0	NaN	4	743.608764648	267.137023926	273.559661865
2918400	364800	0	NaN	4	796.001647949	268.505706787	273.822387695
3040000	364800	0	NaN	4	836.932067871	268.880432129	273.920379639
-3040000	243200	0	NaN	4	1032.22973633	274.857208252	274.967407227
-2918400	243200	0	NaN	4	996.74041748	274.594055176	274.949157715
-2796800	243200	0	NaN	4	929.454406738	274.564422607	274.848937988
-2675200	243200	0	NaN	4	827.048950195	273.800933838	274.760772705
-2553600	243200	0	NaN	4	766.311340332	272.496063232	274.281005859
-2432000	243200	0	NaN	4	727.938842773	270.614013672	273.842529297
-2310400	243200	0	NaN	4	712.224182129	268.478363037	273.462097168
-2188800	243200	0	NaN	4	706.451049805	266.807830811	273.112579346
-2067200	243200	0	NaN	4	729.17791748	265.469116211	272.735107422
-1945600	243200	0	NaN	4	842.301147461	264.179931641	272.317016602
-1824000	243200	0	NaN	4	1152.2442627	262.560241699	271.801300049
-1702400	243200	1272.51123047	34.7478904724	2	1122.2322998	251.599212646	271.751068115
-1580800	243200	2761.15869141	40.9082870483	2	731.904663086	248.37272644	271.899261475
-1459200	243200	1020.76220703	6.32386541367	2	631.761047363	248.281509399	271.734405518
-1337600	243200	700.419189453	5.61463689804	2	606.615783691	246.797515869	271.65234375
-1216000	243200	838.336669922	5.28021812439	2	459.022857666	245.619934082	271.752410889
-1094400	243200	651.544250488	1.91318869591	2	329.811767578	245.58026123	271.610626221
-972800	243200	1282.07568359	24.6794681549	2	274.505371094	248.018432617	271.831848145
-851200	243200	1773.98425293	83.9399414062	2	222.612380981	246.483169556	271.876220703
-729600	243200	2091.71826172	102.227828979	2	184.846313477	245.969589233	271.92010498
-608000	243200	807.084777832	0.260845243931	2	132.739486694	243.304595947	271.790161133
-486400	243200	517.474060059	0.0544943846762	2	105.329811096	240.20526123	271.793487549
-364800	243200	1343.97436523	2.21281075478	2	101.770133972	235.975723267	271.867614746
-243200	243200	2826.90185547	16.6694049835	2	94.4885482788	231.956329346	272.109893799
-121600	243200	2923.65820312	15.2432355881	2	69.5488967896	229.319335938	272.011901855
0	243200	3747.37304688	7.64672422409	2	54.4177284241	226.891418457	272.183837891
121600	243200	2568.53100586	7.24777030945	2	50.2937965393	225.887954712	271.972991943
243200	243200	2556.6796875	5.8442196846	2	36.7784957886	224.934204102	272.014526367
364800	243200	2664.31347656	3.67918324471	2	30.837890625	222.165679932	272.055023193
486400	243200	3157.6472168	3.12184429169	2	28.8005046844	220.86227417	272.094787598
608000	243200	2462.38867188	2.29151272774	2	27.9956321716	221.023513794	272.134429932
729600	243200	2997.16186523	1.27325701714	2	19.902803421	218.413192749	272.173522949
851200	243200	2348.80688477	0.721331477165	2	16.2061653137	217.499069214	272.212219238
972800	243200	2098.85791016	0.0371939949691	2	18.3984069824	217.685958862	272.251495361
1094400	243200	1949.21118164	0.737730383873	2	30.9757976532	220.834762573	272.294830322
1216000	243200	2280.13598633	4.65979242325	2	62.4066009521	225.611663818	272.364074707
1337600	243200	2602.68896484	46.5011100769	2	61.2695007324	228.40776062	272.405670166
1459200	243200	2696.20092773	36.685749054	2	58.3267211914	230.477615356	272.323669434
1580800	243200	2526.62744141	13.1766433716	2	58.4248428345	231.118911743	272.288024902
1702400	243200	2376.49487305	7.95131349564	2	65.5556869507	232.03213501	272.279418945
1824000	243200	2390.58862305	7.54670000076	2	81.1949234009	232.957962036	272.284484863
1945600	243200	2438.19287109	8.47608184814	2	84.9904632568	234.597488403	272.313568115
2067200	243200	2258.03173828	24.1294517517	2	123.172859192	237.465240479	272.375762939
2188800	243200	2100.0949707	44.9290657043	2	175.851821899	241.323028564	272.489929199
2310400	243200	1901.46777344	257.185638428	2	291.721221924	246.176452637	273.031982422
2432000	243200	1141.40087891	422.181365967	2	438.358703613	252.885482788	273.29864502
2553600	243200	-4.3111782074	NaN	3.9587199688	665.641601562	259.771789551	272.8800354
2675200	243200	0	NaN	4	751.325744629	265.380950928	273.153625488
2796800	243200	0	NaN	4	744.783081055	266.896453857	273.435913086
2918400	243200	0	NaN	4	765.623901367	268.228912354	273.691375732
3040000	243200	0	NaN	4	802.589294434	268.673828125	273.792297363
-3040000	121600	0	NaN	4	1011.92883301	274.941497803	274.938110352
-2918400	121600	0	NaN	4	970.960266113	274.666442871	274.928924561
-2796800	121600	0	NaN	4	914.693969727	274.578735352	274.861877441
-2675200	121600	0	NaN	4	810.581176758	273.80355835	274.807495117
-2553600	121600	0	NaN	4	733.668457031	272.373382568	274.332336426
-2432000	121600	0	NaN	4	691.872680664	270.358825684	273.860168457
-2310400	121600	0	NaN	4	675.067443848	268.1534729	273.453186035
-2188800	121600	0	NaN	4	676.240234375	266.315979004	273.116516113
-2067200	121600	0	NaN	4	719.385437012	264.952331543	272.782562256
-1945600	121600	0	NaN	4	931.527099609	263.884613037	272.425292969
-1824000	121600	263.35723877	300.21585083	2.91199994087	1364.72558594	257.598510742	272.054626465
-1702400	121600	1551.12402344	6.88852977753	2	676.678833008	249.729721069	271.781097412
-1580800	121600	2057.66210938	10.1891756058	2	644.121398926	247.683334351	271.941772461
-1459200	121600	2213.93701172	6.46087408066	2	692.791381836	246.369827271	271.903564453
-1337600	121600	2227.44628906	31.4190216064	2	636.231994629	245.870574951	271.874389648
-1216000	121600	1.92412090302	1.15005469322	2	254.463348389	244.699951172	271.832244873
-1094400	121600	298.984344482	0.271991014481	2	211.306213379	242.98538208	271.735748291
-972800	121600	2344.10058594	19.4989414215	2	280.32043457	244.290893555	271.888549805
-851200	121600	1638.50366211	37.9291038513	2	227.658370972	244.903930664	271.97946167
-729600	121600	2564.29272461	97.3208694458	2	181.148269653	243.643127441	271.946685791
-608000	121600	1565.36120605	30.6102600098	2	144.557296753	241.278305054	272.08190918
-486400	121600	2167.04003906	4.41030883789	2	111.76739502	240.121871948	272.119659424
-364800	121600	1193.11071777	1.36096763611	2	106.728919983	238.465301514	271.870819092
-243200	121600	1985.86254883	1.11203980446	2	80.4198303223	231.533615112	271.861938477
-121600	121600	2629.12304688	5.73941802979	2	69.155670166	227.526733398	271.862792969
0	121600	3287.28320312	8.71903133392	2	59.5499076843	226.816635132	272.159637451
121600	121600	2597.37548828	8.40187263489	2	49.8562965393	225.511260986	271.995727539
243200	121600	3598.64526367	3.43834877014	2	36.1889686584	221.851226807	271.990203857
364800	121600	2976.11035156	4.62179994583	2	31.1383419037	222.121749878	272.008544922
486400	121600	3259.55664062	4.01571416855	2	26.5407123566	221.53302002	272.049682617
608000	121600	3104.34472656	3.52465796471	2	25.0101509094	220.426635742	272.08972168
729600	121600	2941.38647461	3.85760974884	2	19.6621665955	218.756698608	272.130096436
851200	121600	2655.97509766	4.02464151382	2	18.3172740936	218.842605591	272.171264648
