-2067200	608000	-8.90220832825	NaN	4.0720000267	746.48638916	262.715637207	272.871032715
-1945600	608000	363.033813477	0.66044318676	2	877.406860352	260.728302002	272.292144775
-1824000	608000	328.151306152	1.51749622822	2	630.907165527	258.947967529	271.703369141
-1702400	608000	874.574768066	632.664916992	2	1132.73071289	259.253723145	271.624267578
-1580800	608000	1449.95202637	20.6323337555	2	448.629821777	250.700653076	271.539642334
-1459200	608000	507.377471924	0.0969664901495	2	344.670349121	251.373382568	271.48248291
-1337600	608000	505.767547607	602.681762695	3	313.203674316	249.160095215	271.651062012
-1216000	608000	419.248352051	643.280151367	3	270.009887695	247.756546021	271.641326904
-1094400	608000	400.745635986	339.147949219	3	229.59173584	246.491607666	271.68927002
-972800	608000	555.359863281	340.883148193	3	187.093383789	245.583084106	271.792297363
-851200	608000	667.309875488	200.55569458	3	171.977249146	245.824203491	271.877960205
-729600	608000	943.919921875	62.241771698	3	169.493011475	242.931213379	271.958435059
-608000	608000	1102.24572754	99.5932998657	3	193.467651367	244.921585083	272.034240723
-486400	608000	1453.42810059	4.37250900269	2	140.818222046	241.294113159	271.810821533
-364800	608000	2079.19458008	1.84079527855	2	99.9285507202	236.409988403	271.856719971
-243200	608000	1223.48034668	0.935356736183	2	88.0337142944	234.43359375	271.919128418
-121600	608000	1592.88537598	0.678097963333	2	66.2124023438	229.835342407	271.971954346
0	608000	2228.36889648	0.783087730408	2	55.6414489746	226.650878906	272.027160645
121600	608000	2981.84204102	0.939373731613	2	44.2633666992	224.948608398	272.084960938
243200	608000	3269.69067383	6.75926017761	2	38.3616523743	226.602966309	272.570251465
364800	608000	2196.72094727	20.8116607666	2	37.1040344238	227.124313354	272.200897217
486400	608000	2844.19921875	12.7991037369	2	41.0612487793	224.296951294	272.265563965
608000	608000	2909.03710938	6.50131607056	2	33.4443702698	221.296508789	272.324584961
729600	608000	3342.46289062	3.10327005386	2	25.4677448273	217.775039673	272.37890625
851200	608000	3517.1081543	1.60178732872	2	22.3252830505	216.451080322	272.429016113
972800	608000	3365.49731445	9.6401386261	2	27.7433071136	219.352371216	272.475372314
1094400	608000	2284.17260742	22.5298099518	2	38.583316803	224.727081299	272.519226074
1216000	608000	2369.23608398	29.6765155792	2	51.9105224609	230.032455444	272.562774658
1337600	608000	2291.18505859	22.9980068207	2	65.3837356567	234.092010498	272.695648193
1459200	608000	2513.11352539	5.14173793793	2	78.3285903931	237.167907715	273.078735352
1580800	608000	2131.29980469	135.911911011	2	75.5451889038	241.652908325	273.010345459
1702400	608000	1507.4564209	7.48411417007	2	63.9782867432	242.396057129	272.995880127
1824000	608000	1046.01635742	28.3547019958	2	61.8264389038	245.554855347	272.44354248
1945600	608000	826.391967773	13.8747768402	2	79.2980575562	246.580566406	272.057922363
2067200	608000	787.711425781	6.87041711807	2	173.489303589	249.592453003	272.205505371
2188800	608000	0	NaN	4	365.817504883	259.884979248	272.564331055
2310400	608000	0	NaN	4	520.625732422	262.20703125	272.86026001
2432000	608000	0	NaN	4	573.70703125	263.015319824	273.037658691
2553600	608000	0	NaN	4	602.344360352	263.586608887	273.596466064
2675200	608000	0	NaN	4	679.961120605	264.684814453	273.757415771
2796800	608000	0	NaN	4	819.989929199	265.928833008	273.959899902
2918400	608000	0	NaN	4	958.772216797	267.109161377	274.166046143
3040000	608000	0	NaN	4	1046.32788086	267.948394775	274.203186035
-3040000	486400	0	NaN	4	821.97253418	274.59979248	275.225982666
-2918400	486400	0	NaN	4	786.964172363	274.342315674	275.256195068
-2796800	486400	0	NaN	4	747.165283203	274.104705811	275.368927002
-2675200	486400	0	NaN	4	705.592590332	273.164398193	274.87677002
-2553600	486400	0	NaN	4	712.673461914	271.916778564	274.357757568
-2432000	486400	0	NaN	4	734.328613281	270.635803223	273.943389893
-2310400	486400	0	NaN	4	754.924255371	269.365905762	273.586334229
-2188800	486400	0	NaN	4	766.1171875	268.198486328	273.149078369
-2067200	486400	0	NaN	4	763.213867188	267.304412842	272.96484375
-1945600	486400	0.626142323017	NaN	3.99590396881	689.034423828	265.889923096	272.52923584
-1824000	486400	160.150512695	403.124267578	3	850.183105469	264.091461182	272.024383545
-1702400	486400	918.148925781	12.09882164	2	1124.99084473	259.034393311	271.718719482
-1580800	486400	725.895202637	4.05532503128	2	400.986785889	252.074707031	271.581726074
-1459200	486400	834.583740234	0.170583739877	2	352.960968018	250.779129028	271.497619629
-1337600	486400	600.534912109	388.396636963	3	338.445587158	248.58795166	271.641204834
-1216000	486400	555.094909668	467.488128662	3	289.00213623	246.748886108	271.592254639
-1094400	486400	416.351715088	74.0758514404	3	257.87979126	245.87677002	271.714263916
-972800	486400	445.467010498	90.5487289429	3	210.981796265	244.534423828	271.869659424
-851200	486400	1014.74090576	83.6764678955	2.59686398506	185.372756958	243.381698608	271.901794434
-729600	486400	1027.82714844	154.803283691	3	179.949203491	242.509841919	271.972747803
-608000	486400	702.57019043	0.825546741486	2	172.569458008	243.4190979	271.793823242
-486400	486400	1257.61901855	3.6987888813	2	126.281738281	241.281967163	271.822265625
-364800	486400	1198.89404297	0.835451364517	2	89.4566268921	237.343673706	271.839630127
-243200	486400	1748.49523926	0.404074907303	2	73.9865112305	233.148529053	271.8934021
-121600	486400	2175.93286133	0.598299920559	2	60.768157959	229.131576538	271.940826416
0	486400	2319.49975586	0.0969414263964	2	48.0779838562	225.966995239	271.994537354
121600	486400	3087.00195312	1.19620144367	2	43.4001922607	224.91619873	272.124420166
243200	486400	2444.12548828	11.2287883759	2	45.4012641907	226.666305542	272.102752686
364800	486400	2141.66503906	14.8515262604	2	41.8910865784	226.07774353	272.15737915
486400	486400	3553.80273438	8.82574272156	2	33.4668045044	222.238555908	272.217102051
608000	486400	2928.2668457	6.72929096222	2	33.1070518494	220.200500488	272.275238037
729600	486400	3051.65332031	3.40459227562	2	26.0261898041	217.529663086	272.330932617
851200	486400	3186.33496094	1.11056578159	2	22.3939628601	217.088470459	272.384063721
972800	486400	3241.0234375	6.71258640289	2	29.680896759	218.876541138	272.434326172
1094400	486400	2383.52050781	9.81844329834	2	36.3408889771	223.993881226	272.480438232
1216000	486400	2587.75756836	10.1379308701	2	52.8791732788	229.105255127	272.531677246
1337600	486400	1824.73925781	23.137014389	2	71.400177002	232.053375244	272.604156494
1459200	486400	2561.38842773	134.038223267	2	71.612953186	235.510238647	272.908599854
1580800	486400	2234.12280273	45.0918121338	2	90.932510376	238.622741699	273.011138916
1702400	486400	1132.80969238	7.02953910828	2	82.2792892456	241.365463257	272.325622559
1824000	486400	63.4545440674	0.00711528258398	2	110.766311646	242.044067383	272.266693115
1945600	486400	1609.75793457	24.0096111298	2	111.434486389	243.951828003	272.224121094
2067200	486400	1533.34130859	83.125	2	228.091629028	246.068496704	272.277130127
2188800	486400	1044.22375488	19.9963035583	2	367.406951904	251.000732422	272.2762146
2310400	486400	1.38818860054	NaN	-0.198528006673	208.892227173	259.287200928	272.553985596
2432000	486400	0	NaN	4	588.822631836	263.977111816	273.489501953
2553600	486400	0	NaN	4	647.820007324	264.316467285	273.644500732
2675200	486400	0	NaN	4	684.426635742	265.039367676	273.612670898
2796800	486400	0	NaN	4	789.840576172	266.273529053	273.882568359
2918400	486400	0	NaN	4	916.837768555	267.476196289	274.1222229
3040000	486400	0	NaN	4	989.202819824	268.150360107	274.153045654
-3040000	364800	0	NaN	4	814.768310547	274.743347168	275.211456299
-2918400	364800	0	NaN	4	775.555053711	274.543823242	275.231231689
-2796800	364800	0	NaN	4	737.496154785	274.609100342	275.241455078
-2675200	364800	0	NaN	4	685.851074219	273.780517578	274.894836426
-2553600	364800	0	NaN	4	679.658874512	272.452789307	274.391326904
-2432000	364800	0	NaN	4	692.558532715	270.927368164	273.960296631
-2310400	364800	0	NaN	4	699.238769531	269.383544922	273.606750488
-2188800	364800	0	NaN	4	677.813659668	268.082580566	273.097869873
-2067200	364800	0	NaN	4	659.826416016	267.061279297	272.795959473
-1945600	364800	0	NaN	4	733.751220703	266.48059082	272.581298828
-1824000	364800	267.350036621	0.196378335357	1.85599994659	913.001342773	260.043212891	272.126373291
-1702400	364800	1285.57995605	11.6497325897	2	969.721862793	253.961288452	271.869598389
-1580800	364800	2512.90454102	14.7848739624	2	549.889099121	250.219070435	271.93862915
-1459200	364800	1119.44750977	1.72062528133	2	407.862243652	249.389282227	271.855041504
-1337600	364800	688.896972656	124.275115967	3	392.133361816	248.236679077	271.773040771
-1216000	364800	755.558410645	345.178253174	3	321.788482666	246.410446167	271.717559814
-1094400	364800	785.663208008	23.9777126312	2.37599992752	266.867095947	245.04548645	271.786834717
-972800	364800	852.233947754	2.50766706467	3	253.656234741	244.105133057	271.869873047
-851200	364800	1109.0012207	2.02332854271	2	246.143920898	244.638916016	271.934539795
-729600	364800	1234.37573242	19.7219161987	2	230.932571411	244.944107056	271.992858887
-608000	364800	627.418762207	-1.55441224575	2	154.182098389	243.84928894	271.996185303
-486400	364800	1872.78186035	7.91510057449	2	121.748001099	240.565002441	272.098327637
-364800	364800	2533.91845703	81.9611358643	2	96.0670623779	236.839492798	272.147277832
-243200	364800	1858.15270996	7.69098615646	2	77.2245635986	232.768188477	272.262420654
-121600	364800	2595.61254883	4.80791664124	2	63.1494903564	229.596359253	271.895599365
0	364800	2474.5456543	0.704758584499	2	48.5346298218	226.720458984	271.973266602
121600	364800	2832.58032227	3.27772784233	2	46.3807487488	225.491165161	272.054229736
243200	364800	2364.47363281	9.40025615692	2	45.6440048218	226.132125854	272.059387207
364800	364800	3683.50268555	5.61512231827	2	36.16796875	223.839813232	272.1144104
486400	364800	2964.22363281	5.25709009171	2	35.2813186646	221.470504761	272.171508789
608000	364800	2800.85009766	5.72614574432	2	32.7606964111	220.892791748	272.229309082
729600	364800	2894.49414062	3.15887904167	2	23.7999820709	218.667495728	272.286499023
851200	364800	3191.58544922	0.907674729824	2	21.3980560303	217.364837646	272.342834473
972800	364800	2973.46289062	2.68294906616	2	27.140958786	218.729507446	272.398406982
1094400	364800	2674.17089844	5.73199701309	2	35.8028907776	222.620162964	272.449310303
1216000	364800	1546.05249023	7.16350317001	2	62.9563179016	227.79888916	272.451202393
1337600	364800	3485.31274414	27.0142917633	2	69.6076889038	229.540557861	272.886749268
1459200	364800	3396.83105469	91.5998458862	2	68.5805053711	232.888900757	272.901367188
1580800	364800	1950.7902832	21.7710208893	2	65.8139266968	234.707305908	272.410461426
1702400	364800	1905.03308105	16.3651409149	2	74.0048065186	235.640228271	272.36227417
1824000	364800	1999.50842285	13.8981904984	2	99.1449127197	236.822265625	272.344573975
1945600	364800	1953.83251953	21.1897563934	2	110.895149231	238.937698364	272.359985352
2067200	364800	1619.23974609	18.1153259277	2	156.237503052	241.480697632	272.429168701
2188800	364800	1752.25756836	34.6252059937	2	232.444519043	244.983322144	272.58605957
2310400	364800	1506.74951172	9.97248744965	2	327.950469971	248.944091797	272.946105957
2432000	364800	-26.3342704773	NaN	4.09600019455	639.625854492	260.306732178	273.530914307
2553600	364800	0	NaN	4	725.320007324	265.130310059	273.495056152
2675200	364800	0	NaN	4	729.04510498	265.282226562	273.502807617
2796800	364800	0	NaN	4	786.032531738	266.423553467	273.734771729
2918400	364800	0	NaN	4	880.058532715	267.703643799	273.97668457
3040000	364800	0	NaN	4	942.886291504	268.308441162	274.054046631
-3040000	243200	0	NaN	4	799.112792969	274.885406494	275.165405273
-2918400	243200	0	NaN	4	763.219116211	274.72277832	275.164428711
-2796800	243200	0	NaN	4	727.581481934	274.858398438	275.052246094
-2675200	243200	0	NaN	4	672.288452148	274.149139404	274.912506104
-2553600	243200	0	NaN	4	659.98614502	272.777587891	274.418640137
-2432000	243200	0	NaN	4	666.022583008	271.092803955	273.981445312
-2310400	243200	0	NaN	4	679.319396973	269.432556152	273.60168457
-2188800	243200	0	NaN	4	673.842041016	268.088195801	273.145324707
-2067200	243200	0	NaN	4	674.076477051	266.891876221	272.799743652
-1945600	243200	0	NaN	4	764.542602539	265.703491211	272.387420654
-1824000	243200	0	NaN	4	1063.15966797	264.105194092	271.978363037
-1702400	243200	1261.08581543	34.5905342102	2	1014.15942383	253.104049683	271.832305908
-1580800	243200	2775.65576172	37.9653358459	2	602.518432617	249.823410034	271.996429443
-1459200	243200	1027.32006836	6.20992231369	2	500.867492676	249.63369751	271.789733887
-1337600	243200	703.811035156	5.59096670151	2	502.122650146	247.825820923	271.560455322
-1216000	243200	835.738037109	7.83027410507	2	397.006317139	246.184143066	271.69934082
-1094400	243200	655.536743164	2.0007109642	2	319.326080322	245.713195801	271.571044922
-972800	243200	1294.9498291	28.1630210876	2	301.446014404	248.028121948	271.929016113
-851200	243200	1791.44909668	86.453414917	2	262.21105957	246.421905518	271.973388672
-729600	243200	2102.04492188	102.444740295	2	225.87550354	245.908004761	272.017272949
-608000	243200	809.18939209	0.260226637125	2	168.399047852	243.300476074	271.754455566
-486400	243200	519.937683105	0.054437533021	2	138.584243774	240.244033813	271.795959473
-364800	243200	1347.03100586	2.14487791061	2	114.766159058	235.885681152	271.860992432
-243200	243200	2828.10522461	16.4864120483	2	89.6440124512	231.766220093	272.211120605
-121600	243200	2923.50390625	15.4787416458	2	68.2793502808	229.382797241	271.810516357
0	243200	3748.7434082	7.89266443253	2	56.9899024963	227.198547363	272.14956665
121600	243200	2570.93676758	7.13904762268	2	52.2797431946	226.065673828	271.970123291
243200	243200	2555.87036133	5.77086257935	2	44.2139434814	225.193115234	272.020202637
364800	243200	2663.92114258	3.67779064178	2	40.6781082153	222.828567505	272.069274902
486400	243200	3157.14135742	3.14830899239	2	37.5009078979	221.594909668	272.12600708
608000	243200	2461.92895508	2.28800034523	2	33.909034729	221.567840576	272.185089111
729600	243200	2996.68212891	1.29686236382	2	22.4916591644	219.18989563	272.243865967
851200	243200	2348.38867188	0.718395233154	2	17.7919425964	218.079925537	272.303131104
972800	243200	2098.54467773	0.036793846637	2	19.028635025	217.664428711	272.365447998
1094400	243200	1949.16516113	0.710978150368	2	30.1874637604	220.634078979	272.437988281
1216000	243200	2278.71191406	4.81105804443	2	61.1436767578	225.235794067	272.5625
1337600	243200	2599.19091797	46.6186408997	2	61.2692451477	227.932998657	272.721923828
1459200	243200	2692.09936523	36.7862739563	2	58.6309700012	230.282897949	272.481323242
1580800	243200	2525.10717773	13.3703479767	2	58.3103752136	231.232894897	272.407928467
1702400	243200	2377.02661133	7.90771341324	2	66.9446487427	232.285369873	272.393066406
1824000	243200	2390.78393555	7.67168092728	2	85.5353393555	233.21975708	272.397186279
1945600	243200	2437.12646484	8.59347724915	2	93.1152191162	234.790206909	272.435302734
2067200	243200	2255.05078125	23.932346344	2	137.266479492	237.486450195	272.519989014
2188800	243200	2092.48388672	46.0058860779	2	200.453781128	241.063522339	272.642974854
2310400	243200	1884.74829102	258.267456055	2	336.174987793	245.838790894	273.220367432
2432000	243200	1132.29394531	404.203887939	2	494.922271729	252.731536865	273.506072998
2553600	243200	5.58820676804	NaN	3.90054392815	708.328735352	259.72946167	273.098236084
2675200	243200	0	NaN	4	780.212402344	265.235992432	273.325531006
2796800	243200	0	NaN	4	797.538330078	266.48638916	273.599884033
2918400	243200	0	NaN	4	856.187255859	267.653991699	273.846740723
3040000	243200	0	NaN	4	910.585876465	268.281921387	273.933105469
-3040000	121600	0	NaN	4	776.999816895	274.974578857	275.137054443
-2918400	121600	0	NaN	4	745.880004883	274.813415527	275.142944336
-2796800	121600	0	NaN	4	729.551208496	274.895721436	275.055206299
-2675200	121600	0	NaN	4	686.15447998	274.209777832	274.963775635
-2553600	121600	0	NaN	4	672.434265137	272.825805664	274.476074219
-2432000	121600	0	NaN	4	671.790771484	271.130706787	274.005004883
-2310400	121600	0	NaN	4	675.07824707	269.486480713	273.602905273
-2188800	121600	0	NaN	4	688.516174316	268.085296631	273.275054932
-2067200	121600	0	NaN	4	727.320922852	266.907653809	272.858581543
-1945600	121600	0	NaN	4	907.926208496	265.865722656	272.552124023
-1824000	121600	241.381652832	187.607879639	2.91199994087	1314.33032227	259.538879395	272.053527832
-1702400	121600	1550.30761719	7.30507278442	2	616.534851074	251.584030151	271.810455322
-1580800	121600	2061.73266602	9.27728939056	2	550.351196289	249.524414062	272.03894043
