-486400	608000	1447.82434082	4.90192556381	2	148.027679443	240.417037964	271.796600342
-364800	608000	2075.43408203	2.207726717	2	118.65549469	235.747375488	271.847595215
-243200	608000	1220.98120117	0.961803019047	2	108.813621521	234.030731201	271.912200928
-121600	608000	1589.18054199	0.646354138851	2	79.6611328125	229.63961792	271.973480225
0	608000	2227.09008789	0.78312677145	2	61.9796981812	226.412460327	272.03137207
121600	608000	2980.56469727	0.827453434467	2	52.081829071	224.115905762	272.088623047
243200	608000	3254.97412109	6.50482749939	2	47.6684303284	225.882553101	272.201629639
364800	608000	2193.00756836	22.2132453918	2	44.2554321289	226.581054688	272.194549561
486400	608000	2846.72119141	13.186126709	2	45.517288208	223.813705444	272.248352051
608000	608000	2911.16503906	6.28937864304	2	36.3512420654	220.96774292	272.297576904
729600	608000	3345.72705078	3.39672493935	2	24.0371494293	218.590942383	272.342163086
851200	608000	3520.22436523	1.47759115696	2	22.7496910095	216.303451538	272.382843018
972800	608000	3371.77905273	9.39621448517	2	28.7112617493	218.938293457	272.420349121
1094400	608000	2290.42651367	23.0826797485	2	41.8115501404	223.671478271	272.455932617
1216000	608000	2371.38989258	31.5830593109	2	55.2167396545	228.755767822	272.489227295
1337600	608000	2284.66503906	24.0899753571	2	65.791305542	232.621994019	272.56137085
1459200	608000	2491.82202148	5.73737859726	2	71.4199905396	235.605957031	272.77935791
1580800	608000	2154.88671875	165.815979004	2	59.9604225159	240.259307861	272.530700684
1702400	608000	1496.56140137	9.29153633118	2	40.6465072632	241.101379395	272.689025879
1824000	608000	1119.42993164	22.783000946	2	45.3495140076	244.092163086	272.327606201
1945600	608000	843.322631836	16.6815223694	2	69.6447906494	245.116851807	272.034301758
2067200	608000	786.625976562	7.60617017746	2	165.394195557	248.088439941	272.137237549
2188800	608000	0	NaN	4	360.545806885	258.529937744	272.123352051
2310400	608000	0	NaN	4	502.072509766	261.441040039	272.533691406
2432000	608000	0	NaN	4	530.283508301	262.842590332	272.849151611
2553600	608000	0	NaN	4	532.441223145	263.624572754	273.008300781
2675200	608000	0	NaN	4	571.6171875	264.869232178	273.265686035
2796800	608000	0	NaN	4	648.130493164	266.40927124	273.556335449
2918400	608000	0	NaN	4	709.61340332	267.720031738	273.775024414
3040000	608000	0	NaN	4	720.255554199	268.399414062	273.79095459
-3040000	486400	0	NaN	4	862.270568848	274.379364014	274.743560791
-2918400	486400	0	NaN	4	861.913085938	273.806365967	274.794006348
-2796800	486400	0	NaN	4	845.087158203	273.340270996	274.922088623
-2675200	486400	0	NaN	4	796.687316895	272.272766113	274.461242676
-2553600	486400	0	NaN	4	765.973266602	270.846221924	273.991363525
-2432000	486400	0	NaN	4	761.601501465	269.351593018	273.582214355
-2310400	486400	0	NaN	4	785.809814453	267.913116455	273.217895508
-2188800	486400	0	NaN	4	841.272277832	266.511291504	272.888916016
-2067200	486400	0	NaN	4	905.480041504	265.293670654	272.684051514
-1945600	486400	0.735619485378	NaN	3.99590396881	840.913757324	263.772247314	272.407958984
-1824000	486400	184.947921753	441.221374512	2.98399996758	960.825805664	262.079803467	271.872711182
-1702400	486400	859.470703125	11.0797281265	2	1188.57788086	256.922058105	271.591766357
-1580800	486400	705.789855957	4.46726703644	2	404.596069336	249.525360107	271.534820557
-1459200	486400	819.881469727	0.157184869051	2	307.453918457	247.67364502	271.457489014
-1337600	486400	664.55847168	375.253265381	3	257.180480957	245.247894287	271.261383057
-1216000	486400	611.098449707	478.138793945	3	190.503128052	243.379699707	271.212432861
-1094400	486400	476.335388184	61.1012802124	3	162.546096802	242.412811279	271.334411621
-972800	486400	525.565063477	56.6658325195	3	131.75831604	241.251708984	271.499572754
-851200	486400	1011.6652832	26.1416149139	1.88345599174	133.070053101	240.542755127	271.521972656
-729600	486400	1120.39758301	122.629737854	3	135.923660278	240.463348389	271.592926025
-608000	486400	692.838562012	0.888353705406	2	154.160629272	241.852981567	271.712158203
-486400	486400	1252.92736816	4.30766630173	2	132.554840088	240.366699219	271.798309326
-364800	486400	1194.23217773	0.848335087299	2	104.785171509	236.745254517	271.834838867
-243200	486400	1745.88916016	0.385800898075	2	90.751373291	232.848342896	271.891723633
-121600	486400	2174.63256836	0.580162405968	2	70.8476257324	229.021682739	271.944366455
0	486400	2317.31542969	0.0881078466773	2	55.88646698	225.508071899	271.997039795
121600	486400	3082.82861328	1.14230620861	2	48.1313667297	224.371520996	272.036743164
243200	486400	2434.73706055	11.9312782288	2	51.5927772522	226.174697876	272.082122803
364800	486400	2142.62231445	16.0636043549	2	46.7501983643	225.494247437	272.14642334
486400	486400	3555.87768555	8.45039367676	2	36.7325286865	221.667434692	272.197418213
608000	486400	2929.95019531	6.74761533737	2	31.5867366791	220.640518188	272.245147705
729600	486400	3053.86499023	3.45032072067	2	25.8816452026	217.24382019	272.29006958
851200	486400	3189.15771484	1.10371303558	2	22.1843967438	216.699264526	272.332489014
972800	486400	3244.39306641	6.83737468719	2	28.9048728943	218.761734009	272.372558594
1094400	486400	2386.98803711	9.6877746582	2	35.3104438782	223.10786438	272.409240723
1216000	486400	2589.48779297	10.7486257553	2	49.3714599609	228.002304077	272.445281982
1337600	486400	1823.28662109	23.1268844604	2	65.519493103	230.547317505	272.482452393
1459200	486400	2585.08642578	128.009307861	2	57.3961410522	234.035980225	272.6121521
1580800	486400	2246.78491211	37.7297859192	2	69.8385314941	237.12789917	272.709106445
1702400	486400	1105.26818848	6.84064292908	2	60.0171813965	240.089202881	272.27444458
1824000	486400	58.5914001465	0.00703125819564	2	87.3897781372	241.083526611	272.218536377
1945600	486400	1599.92004395	27.1623592377	2	84.8074874878	242.673873901	272.165649414
2067200	486400	1544.93505859	74.9097595215	2	198.242584229	244.590606689	272.202026367
2188800	486400	1033.28405762	17.7825279236	2	336.944091797	249.66696167	272.213897705
2310400	486400	0.418848007917	NaN	-0.227712005377	170.439163208	258.312591553	272.648040771
2432000	486400	0	NaN	4	535.36730957	263.442382812	273.303253174
2553600	486400	0	NaN	4	576.897338867	264.037445068	272.973083496
2675200	486400	0	NaN	4	583.683288574	265.004211426	273.134063721
2796800	486400	0	NaN	4	633.875671387	266.613708496	273.452178955
2918400	486400	0	NaN	4	694.116271973	268.019683838	273.716705322
3040000	486400	0	NaN	4	699.000305176	268.593780518	273.743682861
-3040000	364800	0	NaN	4	845.304138184	274.495361328	274.721405029
-2918400	364800	0	NaN	4	848.065246582	274.021942139	274.742034912
-2796800	364800	0	NaN	4	839.473815918	273.811431885	274.770690918
-2675200	364800	0	NaN	4	784.991394043	272.834869385	274.494262695
-2553600	364800	0	NaN	4	741.507446289	271.447784424	274.036834717
-2432000	364800	0	NaN	4	726.257629395	269.757873535	273.602722168
-2310400	364800	0	NaN	4	745.064575195	267.917572021	273.228668213
-2188800	364800	0	NaN	4	760.283630371	266.297576904	272.903381348
-2067200	364800	0	NaN	4	785.810668945	264.930023193	272.622650146
-1945600	364800	0	NaN	4	874.749755859	263.975219727	272.40802002
-1824000	364800	304.940338135	0.395209133625	1.85599994659	1015.91833496	257.326629639	272.078094482
-1702400	364800	1254.18151855	10.7683963776	2	1020.17980957	251.166244507	271.666687012
-1580800	364800	2485.91040039	8.70588207245	2	558.068664551	247.329772949	271.558807373
-1459200	364800	1097.96740723	2.85922002792	2	375.432861328	246.290481567	271.475219727
-1337600	364800	773.407470703	109.473403931	3	331.195465088	244.913711548	271.393218994
-1216000	364800	825.981689453	294.269226074	3	248.673812866	243.231491089	271.337738037
-1094400	364800	788.521179199	8.53979587555	1.95929598808	171.541152954	242.089416504	271.407440186
-972800	364800	937.708312988	2.0541434288	3	152.461837769	241.230117798	271.49005127
-851200	364800	1095.48254395	2.4967546463	2	159.88343811	242.159423828	271.554718018
-729600	364800	1194.90063477	6.64704990387	2	170.251342773	242.909332275	271.613037109
-608000	364800	639.145141602	-9.88081073761	2	109.973449707	242.351913452	271.683135986
-486400	364800	1881.36889648	7.31847953796	2	112.162063599	239.58972168	271.718688965
-364800	364800	2537.05615234	75.2557373047	2	124.100387573	236.255432129	271.770904541
-243200	364800	1863.27587891	7.61716270447	2	102.684837341	232.40184021	271.941955566
-121600	364800	2598.73486328	4.29423284531	2	74.0624771118	229.309616089	271.927764893
0	364800	2471.77001953	0.67286336422	2	55.3372955322	226.082855225	271.97164917
121600	364800	2825.24194336	3.23553752899	2	48.9998893738	224.969787598	272.038116455
243200	364800	2363.29394531	9.96835708618	2	50.6363182068	225.795913696	272.057220459
364800	364800	3685.80493164	5.3298997879	2	38.5245780945	223.322647095	272.10333252
486400	364800	2964.64697266	5.23825836182	2	34.1020278931	220.569366455	272.150421143
608000	364800	2802.41577148	6.02205944061	2	30.2226028442	220.586837769	272.196563721
729600	364800	2897.44897461	3.06467533112	2	22.9306564331	217.348815918	272.241394043
851200	364800	3193.11938477	0.930710494518	2	21.0801315308	216.27305603	272.28527832
972800	364800	2976.80639648	2.66733336449	2	26.6623306274	217.387008667	272.328735352
1094400	364800	2678.09155273	5.64158248901	2	32.0648803711	221.620803833	272.370452881
1216000	364800	1550.81079102	7.03367090225	2	56.228313446	226.761383057	272.389251709
1337600	364800	3496.11303711	25.8979797363	2	60.6743659973	228.30255127	272.570526123
1459200	364800	3413.04492188	90.0932617188	2	57.1226959229	231.361160278	272.572357178
1580800	364800	1956.75036621	24.0298252106	2	51.5241241455	233.061050415	272.341339111
1702400	364800	1908.21008301	16.8094463348	2	61.7674293518	233.982772827	272.299346924
1824000	364800	2001.31921387	14.5498752594	2	87.5762329102	235.211685181	272.283203125
1945600	364800	1956.81079102	21.738451004	2	93.3023834229	237.43838501	272.294708252
2067200	364800	1626.37133789	19.2765445709	2	130.810256958	240.065612793	272.35458374
2188800	364800	1732.04907227	37.7298622131	2	193.51234436	243.53894043	272.498565674
2310400	364800	1529.15478516	10.3012695312	2	273.087036133	247.563842773	272.893188477
2432000	364800	412.34677124	1672.84472656	3	578.815307617	259.041503906	273.178466797
2553600	364800	0	NaN	4	656.05065918	264.149719238	273.063232422
2675200	364800	0	NaN	4	633.985229492	264.904266357	273.030761719
2796800	364800	0	NaN	4	646.666442871	266.596496582	273.28137207
2918400	364800	0	NaN	4	681.741516113	268.137390137	273.551879883
3040000	364800	0	NaN	4	682.551452637	268.70690918	273.637634277
-3040000	243200	0	NaN	4	850.672302246	274.649291992	274.658447266
-2918400	243200	0	NaN	4	864.8046875	274.243774414	274.659179688
-2796800	243200	0	NaN	4	862.163269043	274.077697754	274.597686768
-2675200	243200	0	NaN	4	800.183532715	273.246124268	274.533294678
-2553600	243200	0	NaN	4	741.998046875	271.940124512	274.057128906
-2432000	243200	0	NaN	4	709.064819336	270.108612061	273.603424072
-2310400	243200	0	NaN	4	715.143859863	268.004394531	273.206634521
-2188800	243200	0	NaN	4	719.408996582	266.171691895	272.85256958
-2067200	243200	0	NaN	4	747.342529297	264.537414551	272.534423828
-1945600	243200	0	NaN	4	877.136169434	263.013641357	272.256500244
-1824000	243200	0	NaN	4	1173.93945312	261.209381104	271.696594238
-1702400	243200	1298.05969238	35.1884307861	2	1068.79089355	250.097045898	271.631530762
-1580800	243200	2727.41259766	42.3230285645	2	598.439697266	246.805618286	271.616607666
-1459200	243200	1011.4440918	6.556620121	2	448.922088623	246.597808838	271.599853516
-1337600	243200	696.287231445	5.7418756485	2	407.727966309	244.820236206	271.542541504
-1216000	243200	840.152282715	4.78269863129	2	280.499450684	243.389480591	271.467926025
-1094400	243200	644.65838623	1.77051770687	2	206.22819519	243.330154419	271.577423096
-972800	243200	1243.22314453	48.9109764099	1.97964799404	205.277572632	245.976654053	271.549194336
-851200	243200	1730.59118652	60.2830200195	2	181.760574341	244.538970947	271.593566895
-729600	243200	2064.67456055	110.148628235	2	175.441055298	244.215011597	271.637451172
-608000	243200	804.19934082	0.267340153456	2	137.791946411	241.880767822	271.7371521
-486400	243200	513.350463867	0.0544363446534	2	117.819572449	239.177261353	271.773162842
-364800	243200	1338.88635254	2.44931435585	2	126.990898132	235.122314453	271.81048584
-243200	243200	2824.16894531	17.2374515533	2	113.712661743	231.177825928	271.808685303
-121600	243200	2924.37963867	14.9071865082	2	80.5245513916	228.710021973	271.895751953
0	243200	3744.92749023	7.05399131775	2	58.9036178589	226.519393921	271.899139404
121600	243200	2563.4519043	7.52039718628	2	55.2274856567	225.558868408	271.972717285
243200	243200	2559.38916016	5.99993801117	2	45.9994087219	224.667037964	272.022247314
364800	243200	2665.12207031	3.72301363945	2	36.0005493164	222.435150146	272.060882568
486400	243200	3158.81005859	3.03777694702	2	33.8699684143	220.368789673	272.105224609
608000	243200	2463.59008789	2.3229238987	2	29.8652706146	220.49671936	272.150238037
729600	243200	2998.24047852	1.20995223522	2	20.7481575012	217.915100098	272.194671631
851200	243200	2349.72314453	0.73714953661	2	16.5154666901	216.854278564	272.239349365
972800	243200	2099.58642578	0.040455635637	2	17.6431064606	216.553024292	272.286346436
1094400	243200	1949.60974121	0.816320776939	2	27.3233299255	219.330444336	272.3409729
1216000	243200	2283.37060547	4.35349082947	2	56.9226226807	223.759094238	272.428649902
1337600	243200	2609.52392578	46.5545883179	2	55.6858901978	226.482086182	272.512207031
1459200	243200	2704.5144043	36.9116630554	2	52.9765586853	228.765731812	272.375061035
1580800	243200	2528.97729492	12.6987266541	2	53.5683441162	229.479629517	272.32723999
1702400	243200	2374.92529297	8.24529933929	2	63.03465271	230.416824341	272.319824219
1824000	243200	2390.19458008	7.23155117035	2	81.9100494385	231.360565186	272.328918457
1945600	243200	2440.22192383	8.27303504944	2	90.0313568115	233.044723511	272.367889404
2067200	243200	2264.55932617	24.6751899719	2	126.002174377	235.886291504	272.449615479
2188800	243200	2114.08520508	43.1007614136	2	164.829299927	239.697891235	272.584259033
2310400	243200	1941.89672852	250.693710327	2	281.227539062	244.503234863	273.065887451
2432000	243200	1188.29907227	417.460418701	2	434.5965271	251.188430786	273.06439209
2553600	243200	141.489898682	159.732925415	3.37599992752	639.443786621	258.388366699	272.899200439
2675200	243200	0	NaN	4	687.86920166	264.56842041	272.848052979
2796800	243200	0	NaN	4	662.363464355	266.446044922	273.131744385
2918400	243200	0	NaN	4	668.686767578	267.975799561	273.403320312
3040000	243200	0	NaN	4	678.78112793	268.633636475	273.503997803
-3040000	121600	0	NaN	4	850.84979248	274.776550293	274.617004395
-2918400	121600	0	NaN	4	875.137695312	274.366424561	274.630371094
-2796800	121600	0	NaN	4	887.106079102	274.153839111	274.596343994
-2675200	121600	0	NaN	4	830.114562988	273.40222168	274.569732666
-2553600	121600	0	NaN	4	765.237548828	272.167755127	274.10458374
-2432000	121600	0	NaN	4	710.295288086	270.350891113	273.62600708
-2310400	121600	0	NaN	4	682.471496582	268.182312012	273.212615967
-2188800	121600	0	NaN	4	693.95501709	266.12197876	272.855194092
-2067200	121600	0	NaN	4	754.276306152	264.414886475	272.540588379
-1945600	121600	0	NaN	4	968.632263184	263.080505371	272.228546143
-1824000	121600	278.722869873	574.707824707	2.91199994087	1385.84289551	256.617797852	271.88772583
-1702400	121600	1549.71630859	6.25477075577	2	653.731567383	248.657608032	271.687286377
-1580800	121600	2052.03369141	11.796087265	2	545.939575195	246.602722168	271.659118652
-1459200	121600	2193.95947266	7.74743509293	2	520.626464844	245.251541138	271.620910645
-1337600	121600	2212.24414062	22.7382946014	2	427.792419434	244.549026489	271.59173584
-1216000	121600	-2.56288003922	2.337682724	2	49.3764381409	243.084442139	271.594177246
-1094400	121600	294.442749023	0.0037699227687	2	50.4195709229	241.157516479	271.634277344
-972800	121600	2341.00537109	19.108253479	2	183.462478638	242.398361206	271.606658936
-851200	121600	1621.30725098	40.3161582947	2	179.737869263	243.128662109	271.636108398
-729600	121600	2561.78588867	107.620285034	2	167.936035156	242.020065308	271.664031982
-608000	121600	1558.43359375	32.5602607727	2	164.172531128	239.838531494	271.800079346
-486400	121600	2159.04052734	3.68268537521	2	132.176651001	238.886657715	271.837890625
-364800	121600	1186.85473633	1.45325291157	2	129.12878418	237.339538574	271.812530518
-243200	121600	1983.29577637	1.19137704372	2	96.9688110352	230.443237305	271.846282959
