-1216000	608000	472.89932251	698.555541992	3	226.637252808	244.995925903	271.354125977
-1094400	608000	455.148712158	371.777374268	3	159.448440552	243.827636719	271.402069092
-972800	608000	620.09576416	368.673034668	3	125.158622742	243.490463257	271.505096436
-851200	608000	752.105651855	192.43510437	3.0720000267	104.140441895	244.539138794	271.590759277
-729600	608000	1037.85644531	53.9016571045	3	95.2905731201	242.16343689	271.671234131
-608000	608000	1192.43139648	73.1117095947	3	137.012130737	244.58416748	271.747039795
-486400	608000	1449.24084473	4.73420286179	2	103.015083313	241.279525757	271.776794434
-364800	608000	2076.42114258	2.09543013573	2	99.7007598877	236.640762329	271.832855225
-243200	608000	1221.6541748	0.959511160851	2	92.5051651001	235.27180481	271.899902344
-121600	608000	1590.18811035	0.656004965305	2	73.0816040039	230.833816528	271.963409424
0	608000	2227.43701172	0.782888412476	2	60.1124420166	227.727462769	272.023895264
121600	608000	2980.63256836	0.83706754446	2	51.1968231201	225.525146484	272.088470459
243200	608000	3258.72900391	6.60648107529	2	41.2398719788	227.104003906	272.269226074
364800	608000	2193.85913086	21.8930988312	2	37.5538902283	227.324676514	272.164733887
486400	608000	2846.07226562	13.0958786011	2	39.9027862549	224.907073975	272.225769043
608000	608000	2910.69433594	6.35189819336	2	32.6439666748	222.132888794	272.2784729
729600	608000	3344.92944336	3.29914689064	2	24.1103229523	219.664932251	272.325866699
851200	608000	3519.52539062	1.50829982758	2	23.6345443726	217.690856934	272.368560791
972800	608000	3370.22705078	9.48211574554	2	30.4589385986	220.039810181	272.406829834
1094400	608000	2288.76220703	22.949672699	2	45.9632835388	224.923553467	272.440917969
1216000	608000	2370.68505859	31.1081180573	2	61.3842010498	230.061401367	272.458496094
1337600	608000	2286.6652832	23.7355728149	2	71.0862960815	234.172668457	272.573730469
1459200	608000	2497.40332031	5.50292634964	2	79.0179367065	237.64213562	272.620880127
1580800	608000	2139.37524414	167.49546814	2	76.8547592163	242.378860474	272.690612793
1702400	608000	1499.81201172	8.78164482117	2	75.367477417	243.172409058	272.636260986
1824000	608000	1099.78210449	25.6376171112	2	84.6159667969	246.00050354	271.887115479
1945600	608000	839.186279297	16.0045909882	2	110.464103699	246.741897583	272.025512695
2067200	608000	786.743286133	7.40802955627	2	215.172180176	249.510818481	272.194854736
2188800	608000	0	NaN	4	420.454101562	259.420623779	272.268585205
2310400	608000	0	NaN	4	561.051330566	261.293273926	272.969085693
2432000	608000	0	NaN	4	598.885864258	261.621856689	273.362487793
2553600	608000	0	NaN	4	591.684265137	261.768920898	273.219909668
2675200	608000	0	NaN	4	601.830627441	262.763793945	273.4168396
2796800	608000	0	NaN	4	657.885375977	264.254699707	273.664337158
2918400	608000	0	NaN	4	691.57635498	265.712249756	273.847229004
3040000	608000	0	NaN	4	683.325378418	266.6456604	273.854675293
-3040000	486400	0	NaN	4	846.810974121	274.481903076	274.780151367
-2918400	486400	0	NaN	4	832.530090332	274.352172852	274.784210205
-2796800	486400	0	NaN	4	794.498413086	274.266601562	274.889190674
-2675200	486400	0	NaN	4	732.233032227	273.468658447	274.461456299
-2553600	486400	0	NaN	4	708.09753418	272.282409668	274.042388916
-2432000	486400	0	NaN	4	699.508178711	270.854187012	273.663726807
-2310400	486400	0	NaN	4	707.134399414	269.20211792	273.320495605
-2188800	486400	0	NaN	4	744.902832031	267.697418213	272.899505615
-2067200	486400	0	NaN	4	777.743347168	266.354827881	272.7605896
-1945600	486400	0.733263075352	NaN	3.99590396881	684.75970459	264.061828613	272.370849609
-1824000	486400	186.903442383	395.888763428	3	780.975158691	261.584320068	271.822631836
-1702400	486400	876.31829834	11.0872507095	2	1011.52435303	256.36428833	271.582885742
-1580800	486400	710.571960449	4.39142799377	2	297.429992676	249.203125	271.532928467
-1459200	486400	823.151306152	0.160242527723	2	304.435119629	247.714813232	271.427307129
-1337600	486400	659.75	388.911651611	3	316.869415283	245.809692383	271.354003906
-1216000	486400	608.703735352	469.746429443	3	240.977005005	244.13420105	271.305053711
-1094400	486400	474.589569092	63.1265411377	3	170.689956665	243.733306885	271.442443848
-972800	486400	522.721618652	54.4972572327	3	120.784164429	242.91847229	271.653808594
-851200	486400	1012.08996582	22.5025157928	1.88345599174	101.708328247	242.382766724	271.614593506
-729600	486400	1114.41442871	156.178329468	3	96.7890930176	241.811141968	271.685546875
-608000	486400	695.253723145	0.871811628342	2	108.134368896	242.879379272	271.714385986
-486400	486400	1253.95544434	4.13784265518	2	104.066825867	240.88973999	271.703552246
-364800	486400	1195.49230957	0.843565404415	2	91.1461410522	237.39956665	271.818481445
-243200	486400	1746.59179688	0.391069024801	2	81.9124298096	233.966003418	271.873565674
-121600	486400	2174.96191406	0.583696782589	2	74.2700424194	230.292388916	271.927337646
0	486400	2317.85351562	0.0907339677215	2	61.0855941772	226.920852661	271.97164917
121600	486400	3083.74584961	1.14246571064	2	51.7582130432	225.524154663	272.030670166
243200	486400	2437.08642578	11.6879434586	2	47.0676193237	227.279098511	272.085571289
364800	486400	2142.23754883	15.6592350006	2	42.1701812744	226.501190186	272.124481201
486400	486400	3555.41088867	8.58540153503	2	32.6336212158	222.696960449	272.175842285
608000	486400	2929.58203125	6.73757505417	2	30.8634300232	221.874740601	272.226959229
729600	486400	3053.33398438	3.42924451828	2	26.9232807159	218.646835327	272.275421143
851200	486400	3188.47192383	1.10069656372	2	22.7467041016	217.53062439	272.321044922
972800	486400	3243.6315918	6.79478359222	2	29.9974517822	219.603179932	272.363616943
1094400	486400	2386.23486328	9.71910858154	2	39.3034477234	224.177307129	272.40234375
1216000	486400	2589.02539062	10.5836410522	2	54.0087242126	229.186340332	272.449493408
1337600	486400	1823.93493652	22.8963470459	2	67.8095932007	232.18258667	272.532745361
1459200	486400	2579.04174805	130.844543457	2	61.7097625732	235.669403076	272.541687012
1580800	486400	2245.28515625	40.076084137	2	78.473449707	238.75402832	272.57989502
1702400	486400	1112.24414062	6.95558071136	2	72.8179550171	241.546096802	272.222381592
1824000	486400	59.7390823364	0.00703921169043	2	106.213592529	242.141860962	272.157318115
1945600	486400	1602.90356445	26.3890151978	2	114.537628174	243.84487915	272.146575928
2067200	486400	1541.89111328	77.064125061	2	231.015579224	245.816467285	272.18270874
2188800	486400	1035.78857422	18.2553272247	2	347.402526855	250.574920654	272.180297852
2310400	486400	0.305825710297	NaN	-0.1978880018	193.601409912	258.662322998	272.68145752
2432000	486400	0	NaN	4	585.108032227	262.973266602	273.710083008
2553600	486400	0	NaN	4	621.86138916	262.888641357	273.264251709
2675200	486400	0	NaN	4	614.973999023	263.42098999	273.28036499
2796800	486400	0	NaN	4	628.620849609	264.772186279	273.576599121
2918400	486400	0	NaN	4	653.40032959	266.136505127	273.808288574
3040000	486400	0	NaN	4	664.56829834	266.781524658	273.810821533
-3040000	364800	0	NaN	4	858.33380127	274.611175537	274.778991699
-2918400	364800	0	NaN	4	843.346862793	274.511138916	274.761383057
-2796800	364800	0	NaN	4	804.447814941	274.646179199	274.7472229
-2675200	364800	0	NaN	4	732.736328125	273.903167725	274.499725342
-2553600	364800	0	NaN	4	698.683166504	272.636505127	274.094329834
-2432000	364800	0	NaN	4	675.144226074	270.920349121	273.680267334
-2310400	364800	0	NaN	4	659.619812012	268.941864014	273.32913208
-2188800	364800	0	NaN	4	665.881225586	267.281341553	272.856964111
-2067200	364800	0	NaN	4	690.456359863	265.955078125	272.580291748
-1945600	364800	0	NaN	4	748.483459473	264.806854248	272.364685059
-1824000	364800	289.057312012	0.270125180483	1.85599994659	885.276550293	257.662384033	272.123260498
-1702400	364800	1262.6887207	11.2178506851	2	923.458862305	251.270431519	271.674987793
-1580800	364800	2491.61108398	11.1186618805	2	509.733062744	247.60848999	271.651428223
-1459200	364800	1102.53991699	2.44866991043	2	391.253997803	246.818359375	271.567840576
-1337600	364800	764.434753418	100.617393494	3	376.69708252	245.729949951	271.485839844
-1216000	364800	821.354797363	297.041778564	3	272.529083252	244.403427124	271.430358887
-1094400	364800	786.849487305	12.4072437286	1.95200002193	169.540145874	243.599395752	271.500701904
-972800	364800	931.887329102	1.60576581955	3	133.129928589	243.087295532	271.582672119
-851200	364800	1098.60998535	2.35574293137	2	125.230194092	243.806365967	271.647338867
-729600	364800	1208.90600586	8.3286857605	2	126.747550964	244.177810669	271.705657959
-608000	364800	660.774658203	1.12885534763	1.95200002193	81.5690994263	243.175643921	271.789459229
-486400	364800	1880.07336426	7.45059394836	2	89.7262954712	240.14012146	271.800567627
-364800	364800	2536.30249023	77.6570968628	2	111.184089661	236.963577271	271.855651855
-243200	364800	1861.95788574	7.6669754982	2	96.3069915771	233.55645752	272.019897461
-121600	364800	2598.03344727	4.46554899216	2	80.5219039917	230.486968994	271.917205811
0	364800	2472.44848633	0.676082015038	2	64.0914077759	227.340927124	271.927825928
121600	364800	2827.0402832	3.2600774765	2	55.7099990845	225.867507935	271.92489624
243200	364800	2363.65307617	9.88644504547	2	47.7899475098	226.671279907	272.027099609
364800	364800	3685.203125	5.4537358284	2	33.9066352844	224.330657959	272.077301025
486400	364800	2964.57861328	5.22621440887	2	32.8082466125	221.897857666	272.128417969
608000	364800	2802.08032227	5.94376277924	2	30.7042675018	221.929107666	272.179199219
729600	364800	2896.70776367	3.08975958824	2	24.3018321991	218.859848022	272.228790283
851200	364800	3192.77319336	0.928482532501	2	21.0137348175	217.622894287	272.27734375
972800	364800	2975.99755859	2.678617239	2	26.8416538239	218.78918457	272.325286865
1094400	364800	2677.11132812	5.68348503113	2	34.7818450928	222.843032837	272.370483398
1216000	364800	1549.45776367	7.06780529022	2	60.7449684143	227.84526062	272.375091553
1337600	364800	3493.77612305	26.1399841309	2	65.6738586426	229.574188232	272.964080811
1459200	364800	3409.32202148	90.3274154663	2	62.3720207214	232.745361328	272.982330322
1580800	364800	1955.14990234	23.2881183624	2	57.5124206543	234.560440063	272.335418701
1702400	364800	1907.25305176	16.7655239105	2	65.6384658813	235.308761597	272.270141602
1824000	364800	2000.72131348	14.3777179718	2	93.6899032593	236.367858887	272.244049072
1945600	364800	1956.15368652	21.5156440735	2	116.836013794	238.514846802	272.254302979
2067200	364800	1624.39697266	18.9582061768	2	162.827407837	241.247848511	272.302459717
2188800	364800	1737.52124023	36.7398223877	2	227.85848999	245.110015869	272.420562744
2310400	364800	1524.44494629	9.94979381561	2	316.760070801	249.082443237	272.805084229
2432000	364800	104.821296692	680.381225586	3.35199999809	628.548156738	260.013214111	273.653717041
2553600	364800	0	NaN	4	712.426879883	264.261352539	273.139038086
2675200	364800	0	NaN	4	677.217163086	263.902008057	273.177246094
2796800	364800	0	NaN	4	632.883972168	264.932312012	273.418579102
2918400	364800	0	NaN	4	626.648193359	266.276428223	273.662994385
3040000	364800	0	NaN	4	642.734985352	266.790588379	273.71762085
-3040000	243200	0	NaN	4	866.976135254	274.726898193	274.757843018
-2918400	243200	0	NaN	4	847.049072266	274.644989014	274.707611084
-2796800	243200	0	NaN	4	797.967285156	274.828094482	274.581329346
-2675200	243200	0	NaN	4	716.315368652	274.173309326	274.545043945
-2553600	243200	0	NaN	4	679.378662109	272.833007812	274.119018555
-2432000	243200	0	NaN	4	656.446655273	270.904663086	273.680938721
-2310400	243200	0	NaN	4	648.678955078	268.774688721	273.300689697
-2188800	243200	0	NaN	4	661.372009277	267.101654053	272.907226562
-2067200	243200	0	NaN	4	699.044616699	265.646209717	272.552032471
-1945600	243200	0	NaN	4	790.695678711	264.123413086	272.230255127
-1824000	243200	0	NaN	4	1066.7388916	262.085754395	271.727294922
-1702400	243200	1287.65405273	35.2442131042	2	1018.41650391	250.548553467	271.614776611
-1580800	243200	2739.80712891	42.8208847046	2	621.295715332	247.113967896	271.709228516
-1459200	243200	1013.76654053	6.48289728165	2	522.895446777	247.194320679	271.627227783
-1337600	243200	697.06628418	5.67195653915	2	494.076843262	245.71673584	271.566223145
-1216000	243200	838.841064453	4.78490400314	2	330.566040039	244.557067871	271.622680664
-1094400	243200	646.805725098	1.81946516037	2	212.487487793	244.741516113	271.55456543
-972800	243200	1248.74450684	48.5834693909	1.97964799404	190.753814697	247.329101562	271.641815186
-851200	243200	1748.55236816	74.2135467529	2	162.234970093	245.758071899	271.686187744
-729600	243200	2075.66577148	105.936126709	2	157.108383179	245.126083374	271.730072021
-608000	243200	805.247741699	0.264271408319	2	122.320381165	242.519638062	271.719085693
-486400	243200	514.88067627	0.0545833930373	2	108.043876648	239.770904541	271.756713867
-364800	243200	1340.69616699	2.34514188766	2	109.817169189	235.909912109	271.803833008
-243200	243200	2825.36694336	16.9949874878	2	107.164962769	232.106292725	271.94052124
-121600	243200	2924.19677734	15.0016698837	2	82.1703186035	229.507171631	271.89730835
0	243200	3745.81225586	7.27723360062	2	65.8447570801	227.309448242	272.008361816
121600	243200	2565.38891602	7.41118431091	2	60.0508956909	226.261001587	271.960571289
243200	243200	2558.24584961	5.93941783905	2	46.3188400269	225.386230469	271.961242676
364800	243200	2664.86474609	3.6962583065	2	34.4582481384	223.250015259	272.02923584
486400	243200	3158.40234375	3.07371139526	2	32.9851264954	221.703201294	272.082305908
608000	243200	2463.13354492	2.30640506744	2	30.2872180939	222.080795288	272.133575439
729600	243200	2997.85839844	1.23517596722	2	20.5150718689	219.337997437	272.184204102
851200	243200	2349.39697266	0.729023814201	2	16.0780181885	218.245223999	272.235137939
972800	243200	2099.31469727	0.0387703180313	2	17.9098472595	217.948486328	272.288848877
1094400	243200	1949.4173584	0.783358216286	2	29.2000408173	220.674514771	272.351806641
1216000	243200	2282.15063477	4.46453857422	2	59.914390564	225.082733154	272.453460693
1337600	243200	2607.07763672	46.4917755127	2	60.2080078125	227.651123047	272.697631836
1459200	243200	2701.49926758	36.7397689819	2	57.8735237122	229.821014404	272.383483887
1580800	243200	2528.31152344	12.8849992752	2	57.212348938	230.682525635	272.319610596
1702400	243200	2375.64672852	8.08584213257	2	63.5721893311	231.711608887	272.297607422
1824000	243200	2390.38867188	7.36437368393	2	81.3599395752	232.701019287	272.294464111
1945600	243200	2439.58203125	8.33417320251	2	94.3169631958	234.388275146	272.32321167
2067200	243200	2262.20092773	24.4603691101	2	147.80519104	237.275497437	272.391662598
2188800	243200	2109.55224609	43.6034736633	2	219.293029785	241.122375488	272.513580322
2310400	243200	1926.1217041	251.527191162	2	359.96194458	246.020278931	273.094024658
2432000	243200	1170.42285156	463.365844727	2	515.20703125	252.694396973	273.522186279
2553600	243200	128.861984253	338.674957275	3.37599992752	696.403198242	259.18548584	273.612915039
2675200	243200	0	NaN	4	700.011657715	264.126312256	272.975921631
2796800	243200	0	NaN	4	639.457336426	265.12121582	273.263244629
2918400	243200	0	NaN	4	635.004760742	266.227386475	273.525634766
3040000	243200	0	NaN	4	644.414733887	266.719177246	273.598876953
-3040000	121600	0	NaN	4	882.719909668	274.784973145	274.755462646
-2918400	121600	0	NaN	4	858.217041016	274.69342041	274.699493408
-2796800	121600	0	NaN	4	802.088500977	274.876861572	274.594573975
-2675200	121600	0	NaN	4	707.831665039	274.267791748	274.574798584
-2553600	121600	0	NaN	4	659.319763184	272.837768555	274.150726318
-2432000	121600	0	NaN	4	637.79296875	270.813140869	273.689086914
-2310400	121600	0	NaN	4	636.182067871	268.676727295	273.282592773
-2188800	121600	0	NaN	4	665.31237793	266.966217041	272.941833496
-2067200	121600	0	NaN	4	734.827819824	265.510192871	272.591125488
-1945600	121600	0	NaN	4	948.801513672	263.953826904	272.257171631
-1824000	121600	265.91305542	183.512817383	2.91199994087	1364.9005127	257.139862061	271.82989502
-1702400	121600	1550.015625	6.45509386063	2	647.010253906	248.993865967	271.637359619
-1580800	121600	2053.13964844	11.2891941071	2	579.236633301	246.88067627	271.751739502
-1459200	121600	2201.04541016	7.13292980194	2	600.206298828	245.607055664	271.713531494
-1337600	121600	2219.01464844	25.1701660156	2	533.770935059	245.066772461	271.684356689
-1216000	121600	-1.44336378574	1.12350285053	2	152.686584473	243.874404907	271.682891846
-1094400	121600	295.595733643	0.00454356428236	2	117.492652893	242.352706909	271.658294678
