-1824000	608000	319.640686035	1.52460193634	2	511.461669922	258.695037842	271.692443848
-1702400	608000	881.402526855	641.345214844	2	1036.46398926	258.987579346	271.607696533
-1580800	608000	1458.73657227	20.8113994598	2	406.519805908	250.221878052	271.503448486
-1459200	608000	503.573913574	0.0929350107908	2	365.114746094	250.989532471	271.415863037
-1337600	608000	528.520568848	621.067932129	3	367.303619385	249.028335571	271.525299072
-1216000	608000	443.390960693	660.391296387	3	297.627838135	248.182006836	271.515563965
-1094400	608000	425.359161377	348.363739014	3	235.988891602	247.347091675	271.56350708
-972800	608000	583.950927734	354.301818848	3	185.705200195	246.854904175	271.666534424
-851200	608000	702.102966309	192.833465576	3	150.623535156	247.201263428	271.752197266
-729600	608000	984.07409668	55.9795761108	3	134.338684082	244.547485352	271.832672119
-608000	608000	1142.36730957	83.790977478	3	172.640365601	246.459945679	271.908477783
-486400	608000	1451.84191895	4.45955371857	2	124.127716064	242.717147827	271.676757812
-364800	608000	2078.16162109	1.90396749973	2	101.090988159	237.757492065	271.833251953
-243200	608000	1222.75915527	0.944093763828	2	95.683265686	236.015975952	271.899475098
-121600	608000	1591.99804688	0.672636389732	2	74.6521148682	231.69821167	271.962677002
0	608000	2228.00952148	0.782925367355	2	62.0050201416	228.646026611	272.023071289
121600	608000	2981.2199707	0.895100355148	2	51.7304115295	226.472000122	272.086456299
243200	608000	3266.46582031	6.72819137573	2	44.4924125671	228.245742798	272.36807251
364800	608000	2195.77880859	21.133649826	2	41.8104972839	228.802398682	272.15447998
486400	608000	2844.68115234	12.8779163361	2	43.0070304871	225.97114563	272.19442749
608000	608000	2909.51293945	6.46571588516	2	35.1278877258	222.366149902	272.226409912
729600	608000	3343.16162109	3.15023589134	2	26.3507804871	219.582397461	272.25112915
851200	608000	3517.84472656	1.57510113716	2	27.2851982117	218.138305664	272.268432617
972800	608000	3366.8684082	9.60828399658	2	35.9538154602	220.54838562	272.277587891
1094400	608000	2285.43505859	22.666513443	2	54.0455665588	226.254852295	272.277099609
1216000	608000	2369.57861328	30.0661621094	2	67.9498672485	231.76473999	272.265197754
1337600	608000	2290.06884766	23.149148941	2	77.4777908325	235.783691406	272.248046875
1459200	608000	2508.75317383	5.19971895218	2	91.9333343506	239.095993042	272.349060059
1580800	608000	2121.41870117	151.306671143	2	91.1387710571	244.006988525	272.503448486
1702400	608000	1505.41064453	7.82324981689	2	84.2168960571	244.739089966	272.205841064
1824000	608000	1060.7199707	27.8444042206	2	86.8999633789	247.643829346	271.900848389
1945600	608000	829.932617188	14.498134613	2	103.593452454	248.455200195	271.951416016
2067200	608000	787.155761719	7.01323890686	2	177.348403931	251.592407227	271.960083008
2188800	608000	0	NaN	4	376.438690186	261.98815918	272.195739746
2310400	608000	0	NaN	4	540.479797363	264.202514648	272.334228516
2432000	608000	0	NaN	4	586.859375	264.913513184	272.362304688
2553600	608000	0	NaN	4	620.54876709	265.551177979	273.286376953
2675200	608000	0	NaN	4	690.696289062	266.708770752	273.538238525
2796800	608000	0	NaN	4	776.014282227	267.747192383	273.827606201
2918400	608000	0	NaN	4	841.075012207	268.422637939	274.074249268
3040000	608000	0	NaN	4	855.555664062	268.642364502	274.116210938
-3040000	486400	0	NaN	4	815.976257324	274.623565674	275.002563477
-2918400	486400	0	NaN	4	804.205078125	274.42678833	275.026489258
-2796800	486400	0	NaN	4	772.75567627	274.273620605	275.153503418
-2675200	486400	0	NaN	4	719.735473633	273.456420898	274.709594727
-2553600	486400	0	NaN	4	699.167358398	272.354705811	274.240203857
-2432000	486400	0	NaN	4	690.088989258	271.146575928	273.853790283
-2310400	486400	0	NaN	4	682.754577637	269.844329834	273.508605957
-2188800	486400	0	NaN	4	691.821899414	268.684326172	273.075073242
-2067200	486400	0	NaN	4	708.921508789	267.636962891	272.898468018
-1945600	486400	0.695312619209	NaN	3.99590396881	631.246887207	265.769439697	272.478607178
-1824000	486400	176.112289429	397.177154541	3	756.20715332	263.776397705	271.96875
-1702400	486400	907.244812012	12.1204566956	2	1026.42333984	258.696472168	271.690643311
-1580800	486400	721.549926758	4.14280700684	2	340.404571533	251.699752808	271.563873291
-1459200	486400	831.098083496	0.167177677155	2	359.597106934	250.362579346	271.431091309
-1337600	486400	625.60546875	371.63885498	3	388.746002197	248.430007935	271.515441895
-1216000	486400	579.250244141	462.238800049	3	314.359741211	247.12588501	271.466491699
-1094400	486400	442.520111084	61.7483978271	3	252.554229736	246.730636597	271.583679199
-972800	486400	473.652252197	68.3456878662	3	207.042816162	245.617355347	271.689880371
-851200	486400	1015.75714111	40.27942276	1.84518396854	175.722137451	244.784713745	271.776031494
-729600	486400	1065.48498535	147.505523682	3	151.231628418	243.935958862	271.846984863
-608000	486400	700.07623291	0.837029993534	2	151.671020508	244.721084595	271.737091064
-486400	486400	1256.14990234	3.8108484745	2	123.227760315	242.51159668	271.725097656
-364800	486400	1197.68591309	0.837003171444	2	93.4339294434	238.453063965	271.809265137
-243200	486400	1747.7578125	0.4007332623	2	79.5845794678	234.561737061	271.868103027
-121600	486400	2175.49682617	0.593985378742	2	70.0491790771	230.791412354	271.926635742
0	486400	2318.90209961	0.0954872816801	2	59.9611740112	227.570251465	271.973388672
121600	486400	3085.88842773	1.17283082008	2	53.4057159424	226.496047974	271.961608887
243200	486400	2441.98950195	11.3355951309	2	54.9288864136	228.258377075	272.081054688
364800	486400	2141.69189453	15.0469751358	2	48.5497817993	227.726898193	272.110046387
486400	486400	3554.23193359	8.77508354187	2	38.2015075684	223.59928894	272.143371582
608000	486400	2928.6340332	6.7303814888	2	35.7795715332	221.343170166	272.173309326
729600	486400	3052.1315918	3.40745997429	2	29.1034393311	219.284591675	272.197967529
851200	486400	3186.95996094	1.10624992847	2	28.8510036469	218.141464233	272.21661377
972800	486400	3241.82397461	6.72907972336	2	40.0424537659	220.044006348	272.229003906
1094400	486400	2384.35327148	9.79533100128	2	53.0838432312	225.504745483	272.234954834
1216000	486400	2588.10620117	10.2618074417	2	69.6499404907	230.714019775	272.235443115
1337600	486400	1824.73913574	22.9372940063	2	83.9063720703	233.854248047	272.236236572
1459200	486400	2565.90112305	134.808609009	2	80.3112411499	237.593307495	272.193206787
1580800	486400	2237.31811523	44.7126617432	2	93.3278427124	240.892349243	272.292755127
1702400	486400	1126.81091309	7.04650497437	2	87.3201217651	243.486877441	272.149597168
1824000	486400	62.2297401428	0.00710708927363	2	113.624382019	243.984771729	272.115325928
1945600	486400	1607.87011719	24.4869613647	2	104.097236633	245.941253662	272.128143311
2067200	486400	1535.56445312	80.9755935669	2	237.599151611	248.108673096	272.119476318
2188800	486400	1041.19885254	19.4358997345	2	396.424743652	252.933120728	272.136108398
2310400	486400	0.746305584908	NaN	-0.195840001106	235.580825806	261.023712158	272.57623291
2432000	486400	0	NaN	4	610.583312988	265.533569336	272.752258301
2553600	486400	0	NaN	4	681.825073242	265.982940674	273.364471436
2675200	486400	0	NaN	4	712.866943359	266.929138184	273.417297363
2796800	486400	0	NaN	4	760.569702148	268.195068359	273.731994629
2918400	486400	0	NaN	4	811.254882812	269.184875488	274.012481689
3040000	486400	0	NaN	4	811.642700195	269.351531982	274.059936523
-3040000	364800	0	NaN	4	818.470031738	274.734588623	274.978912354
-2918400	364800	0	NaN	4	813.309875488	274.564788818	274.973846436
-2796800	364800	0	NaN	4	787.345214844	274.641082764	274.983947754
-2675200	364800	0	NaN	4	725.299682617	273.872467041	274.724639893
-2553600	364800	0	NaN	4	691.041809082	272.665771484	274.283538818
-2432000	364800	0	NaN	4	661.355041504	271.197479248	273.872253418
-2310400	364800	0	NaN	4	628.314147949	269.608642578	273.5262146
-2188800	364800	0	NaN	4	604.246032715	268.264678955	273.045043945
-2067200	364800	0	NaN	4	601.656860352	267.195648193	272.73449707
-1945600	364800	0	NaN	4	657.989624023	266.32421875	272.533752441
-1824000	364800	267.172729492	0.167285621166	1.85599994659	829.545715332	259.484191895	272.079345703
-1702400	364800	1279.01049805	11.6738386154	2	925.53338623	253.245162964	271.849151611
-1580800	364800	2505.83081055	14.2402667999	2	556.888305664	249.644607544	271.812866211
-1459200	364800	1113.69677734	1.8029204607	2	463.46685791	249.050064087	271.729278564
-1337600	364800	719.875061035	105.614067078	3	461.728393555	248.193908691	271.647277832
-1216000	364800	784.295898438	323.519500732	3	371.485626221	246.76083374	271.591796875
-1094400	364800	784.134887695	4.51772260666	1.95200002193	276.202301025	245.657165527	271.666870117
-972800	364800	886.971130371	1.60900902748	3	244.267974854	245.114334106	271.744110107
-851200	364800	1105.54968262	2.09740376472	2	232.652313232	245.904418945	271.808776855
-729600	364800	1229.86499023	14.4213037491	2	217.188964844	246.236557007	271.867095947
-608000	364800	640.222839355	10.5740509033	2	136.763244629	244.99710083	271.879364014
-486400	364800	1874.21691895	7.80059432983	2	115.354110718	241.63130188	271.976379395
-364800	364800	2534.41162109	81.0928497314	2	114.105514526	237.850021362	272.024108887
-243200	364800	1859.03186035	7.69631814957	2	90.1880722046	233.908309937	272.110748291
-121600	364800	2596.21264648	4.72678661346	2	70.033706665	230.987457275	271.875579834
0	364800	2473.81347656	0.694466710091	2	60.0575141907	227.828536987	271.944213867
121600	364800	2830.87524414	3.27865743637	2	54.700958252	226.880752563	271.957824707
243200	364800	2364.14501953	9.54346561432	2	54.534450531	227.761306763	272.028991699
364800	364800	3683.90820312	5.58708715439	2	40.9961624146	225.447723389	272.064849854
486400	364800	2964.30151367	5.2410993576	2	37.2206497192	222.807266235	272.097442627
608000	364800	2801.1953125	5.78619098663	2	33.1315307617	222.842132568	272.126617432
729600	364800	2895.1159668	3.14088654518	2	27.1252117157	219.908218384	272.151702881
851200	364800	3191.94018555	0.914721250534	2	26.0910739899	218.406997681	272.172210693
972800	364800	2974.20751953	2.68494439125	2	34.1982765198	219.982467651	272.187988281
1094400	364800	2675.02319336	5.7268614769	2	45.4555091858	224.161422729	272.199493408
1216000	364800	1546.96777344	7.13401556015	2	73.6264877319	229.438262939	272.206542969
1337600	364800	3487.96704102	26.7577228546	2	79.7597351074	231.384414673	272.155853271
1459200	364800	3400.54125977	91.3176269531	2	75.0247421265	234.98374939	272.336151123
1580800	364800	1951.98962402	22.1161651611	2	70.0632171631	236.8046875	272.201538086
1702400	364800	1905.51342773	16.5360431671	2	75.1870117188	237.60093689	272.190216064
1824000	364800	1999.69384766	14.0265722275	2	101.632957458	238.57093811	272.189941406
1945600	364800	1954.46252441	21.256570816	2	124.893661499	240.77520752	272.214874268
2067200	364800	1620.4921875	18.3317813873	2	185.763320923	243.570571899	272.267944336
2188800	364800	1747.89355469	35.1513366699	2	277.091827393	247.104721069	272.398406982
2310400	364800	1512.66381836	9.68984127045	2	379.194702148	250.909393311	272.786193848
2432000	364800	-25.3341121674	NaN	4.04799985886	687.750305176	262.261108398	273.197814941
2553600	364800	0	NaN	4	771.883728027	267.02255249	273.286743164
2675200	364800	0	NaN	4	759.108398438	266.947662354	273.333648682
2796800	364800	0	NaN	4	764.690979004	268.21762085	273.586456299
2918400	364800	0	NaN	4	787.430053711	269.639373779	273.856079102
3040000	364800	0	NaN	4	781.415893555	269.797515869	273.952392578
-3040000	243200	0	NaN	4	832.014465332	274.874664307	274.933532715
-2918400	243200	0	NaN	4	824.148071289	274.71585083	274.909942627
-2796800	243200	0	NaN	4	790.321411133	274.795593262	274.81451416
-2675200	243200	0	NaN	4	719.765991211	274.076751709	274.759643555
-2553600	243200	0	NaN	4	681.923400879	272.774658203	274.31362915
-2432000	243200	0	NaN	4	640.982116699	271.07244873	273.889587402
-2310400	243200	0	NaN	4	600.439941406	269.314208984	273.518310547
-2188800	243200	0	NaN	4	573.436767578	267.929473877	273.114868164
-2067200	243200	0	NaN	4	574.150085449	266.739318848	272.723175049
-1945600	243200	0	NaN	4	647.94152832	265.667449951	272.350341797
-1824000	243200	0	NaN	4	950.123168945	263.927246094	271.904785156
-1702400	243200	1268.8170166	34.7602005005	2	974.814331055	252.367828369	271.738342285
-1580800	243200	2765.7878418	39.7643737793	2	643.531921387	249.011123657	271.870666504
-1459200	243200	1022.61175537	6.27699041367	2	581.279602051	249.179672241	271.637207031
-1337600	243200	701.275695801	5.60047197342	2	587.738891602	247.678497314	271.588378906
-1216000	243200	838.148803711	6.06341552734	2	454.581298828	246.35609436	271.611785889
-1094400	243200	652.642089844	1.93659257889	2	331.474151611	246.321380615	271.513549805
-972800	243200	1287.11450195	25.2694377899	2	300.092132568	248.830230713	271.803253174
-851200	243200	1779.45629883	85.2055358887	2	269.374450684	247.317276001	271.847625732
-729600	243200	2094.97412109	102.135955811	2	239.472427368	246.90776062	271.89151001
-608000	243200	807.475219727	0.260219454765	2	178.536361694	244.182052612	271.738220215
-486400	243200	518.045593262	0.0544842109084	2	134.733932495	240.919174194	271.757415771
-364800	243200	1344.76330566	2.18899655342	2	122.598442078	236.489196777	271.771850586
-243200	243200	2827.20458984	16.6138763428	2	102.510368347	232.669952393	272.061584473
-121600	243200	2923.55078125	15.320438385	2	74.1020584106	230.293228149	271.957000732
0	243200	3747.77661133	7.73178052902	2	60.2320518494	227.912353516	272.060272217
121600	243200	2569.27832031	7.20827913284	2	59.2397918701	227.336608887	271.959625244
243200	243200	2556.37548828	5.8191204071	2	48.0790786743	226.639907837	271.976165771
364800	243200	2664.17773438	3.67675638199	2	38.8629264832	224.099395752	272.022766113
486400	243200	3157.47094727	3.13037848473	2	35.053478241	222.880615234	272.055603027
608000	243200	2462.22680664	2.28944468498	2	32.4329605103	223.052062988	272.084899902
729600	243200	2997.00073242	1.28105795383	2	23.7066001892	220.396835327	272.110961914
851200	243200	2348.67163086	0.719992756844	2	20.8221435547	219.18927002	272.133514404
972800	243200	2098.7578125	0.0369960777462	2	24.7680168152	218.916397095	272.152557373
1094400	243200	1949.19055176	0.728801727295	2	37.2173080444	221.861083984	272.168457031
1216000	243200	2279.67578125	4.70964574814	2	68.1548995972	226.635101318	272.182373047
1337600	243200	2601.59057617	46.5417442322	2	70.1887664795	229.52734375	272.206756592
1459200	243200	2694.89599609	36.7223510742	2	67.5342712402	232.070068359	272.21081543
1580800	243200	2526.1496582	13.2469654083	2	65.5252227783	233.198104858	272.210571289
1702400	243200	2376.6574707	7.93346595764	2	73.1350250244	234.191711426	272.215698242
1824000	243200	2390.63305664	7.58638525009	2	92.4857788086	235.091995239	272.237976074
1945600	243200	2437.84228516	8.51378536224	2	108.710800171	236.866592407	272.284088135
2067200	243200	2257.0390625	24.0712852478	2	172.283508301	239.742340088	272.36340332
2188800	243200	2097.62036133	45.2963752747	2	265.620269775	243.178497314	272.493682861
2310400	243200	1895.66577148	257.990356445	2	424.464416504	247.850692749	272.870178223
2432000	243200	1137.80053711	413.245880127	2	587.854064941	254.773254395	273.258026123
2553600	243200	-3.65741658211	NaN	3.9587199688	789.918945312	261.517303467	272.835296631
2675200	243200	0	NaN	4	829.059631348	266.696502686	273.18762207
2796800	243200	0	NaN	4	788.27331543	268.157226562	273.469604492
2918400	243200	0	NaN	4	775.879394531	269.592224121	273.725372314
3040000	243200	0	NaN	4	764.459655762	269.82244873	273.824981689
-3040000	121600	0	NaN	4	844.881164551	274.966339111	274.91394043
-2918400	121600	0	NaN	4	836.559326172	274.789367676	274.900024414
-2796800	121600	0	NaN	4	809.928710938	274.796051025	274.835113525
-2675200	121600	0	NaN	4	729.998962402	274.070800781	274.798706055
-2553600	121600	0	NaN	4	666.058288574	272.692199707	274.353973389
-2432000	121600	0	NaN	4	610.498474121	270.860046387	273.903289795
-2310400	121600	0	NaN	4	561.393859863	269.00302124	273.508361816
-2188800	121600	0	NaN	4	539.454833984	267.585968018	273.18359375
-2067200	121600	0	NaN	4	566.150878906	266.361419678	272.826141357
-1945600	121600	0	NaN	4	759.005493164	264.974639893	272.552978516
-1824000	121600	257.515045166	316.54498291	2.91199994087	1194.81030273	258.395812988	272.004547119
-1702400	121600	1550.92431641	7.01454210281	2	538.322814941	250.535705566	271.725830078
-1580800	121600	2058.77978516	9.89768123627	2	540.68347168	248.61088562	271.91317749
-1459200	121600	2216.79150391	6.33352184296	2	612.443054199	247.451202393	271.874969482
