-243200	-851200	-4.15422868729	NaN	4.04799985886	89.7102584839	243.427444458	272.96105957
-121600	-851200	0	NaN	4	98.8354568481	244.83895874	272.727539062
0	-851200	0	NaN	4	127.892814636	245.960067749	272.68939209
121600	-851200	0	NaN	4	168.516738892	245.04586792	272.67199707
243200	-851200	165.033340454	27.4711418152	3.05606389046	187.321258545	247.523483276	273.05267334
364800	-851200	111.579200745	0.0228357631713	2	108.031784058	237.997390747	272.168548584
486400	-851200	1829.43981934	43.2426261902	2	30.0804767609	237.737869263	271.589202881
608000	-851200	2393.78686523	20.5917129517	2	26.3098583221	231.359008789	271.643157959
729600	-851200	2818.36572266	9.04527187347	2	22.1312332153	229.726623535	271.695068359
851200	-851200	2915.95141602	8.13049507141	2	21.3540859222	228.429916382	271.746948242
972800	-851200	2705.95629883	7.73522615433	2	22.9750614166	226.976913452	271.835266113
1094400	-851200	2707.2878418	2.7636487484	2	23.327829361	225.294143677	272.046417236
1216000	-851200	3821.27050781	0.890206992626	2	26.798625946	222.393585205	272.256744385
1337600	-851200	2924.98852539	0.281630396843	2	29.2000465393	222.206481934	272.137176514
1459200	-851200	3817.80932617	0.769879043102	2	38.209526062	223.503860474	273.795074463
1580800	-851200	3409.17822266	2.027354002	2	50.8768615723	225.930221558	273.541473389
1702400	-851200	2895.66699219	10.8015489578	2	73.1006698608	230.067230225	272.249450684
1824000	-851200	3363.49194336	25.4793624878	2	107.548225403	233.151794434	274.008300781
1945600	-851200	3023.74023438	43.1036071777	2	187.935058594	236.995819092	274.086639404
2067200	-851200	2562.89868164	19.9538230896	2	319.885437012	241.269378662	274.124237061
2188800	-851200	2334.27636719	44.2380638123	2	520.695983887	245.96105957	274.311950684
2310400	-851200	1221.70715332	27.5161457062	2	687.541564941	253.087936401	272.627502441
2432000	-851200	0	NaN	4	931.028137207	266.064849854	274.548583984
2553600	-851200	0	NaN	4	1171.59057617	268.28213501	274.310455322
2675200	-851200	0	NaN	4	1069.64794922	269.755096436	273.681488037
2796800	-851200	0	NaN	4	980.742614746	271.623962402	274.166656494
2918400	-851200	0	NaN	4	956.137512207	273.502502441	274.606658936
3040000	-851200	0	NaN	4	980.020996094	274.057189941	274.83392334
-3040000	-972800	0	NaN	4	987.838256836	276.137542725	276.175628662
-2918400	-972800	0	NaN	4	983.488891602	275.871429443	276.196807861
-2796800	-972800	0	NaN	4	981.658447266	275.708221436	276.273651123
-2675200	-972800	0	NaN	4	947.997070312	275.385620117	275.859924316
-2553600	-972800	0	NaN	4	886.325012207	274.882415771	275.347961426
-2432000	-972800	0	NaN	4	763.02935791	273.928039551	274.87902832
-2310400	-972800	0	NaN	4	653.470092773	272.671020508	274.483642578
-2188800	-972800	0	NaN	4	598.91809082	271.274139404	274.12487793
-2067200	-972800	0	NaN	4	583.413330078	269.799438477	273.868652344
-1945600	-972800	0	NaN	4	596.627624512	268.314117432	273.592895508
-1824000	-972800	0	NaN	4	626.71661377	267.136871338	273.311737061
-1702400	-972800	0	NaN	4	682.045776367	266.275024414	273.024780273
-1580800	-972800	0	NaN	4	792.113098145	265.305969238	272.394012451
-1459200	-972800	245.089096069	157.195327759	2.63769602776	946.580749512	259.047668457	272.523620605
-1337600	-972800	698.042114258	599.681091309	2.00115203857	1117.40002441	256.094726562	272.655151367
-1216000	-972800	391.457000732	0.0112277790904	2	502.390106201	247.623931885	272.058532715
-1094400	-972800	2083.20141602	1.02279829979	2	127.085632324	243.390731812	272.043212891
-972800	-972800	1166.10717773	22.5993900299	2	100.077896118	245.467895508	272.032684326
-851200	-972800	1157.21618652	51.8259620667	2	119.03163147	247.219573975	273.191741943
-729600	-972800	1344.00793457	6.04677677155	2	58.6336631775	246.173034668	273.214447021
-608000	-972800	756.633117676	2.83400034904	2	90.0476074219	246.409011841	273.448699951
-486400	-972800	366.438446045	1409.41772461	3	68.6884765625	242.47555542	273.076507568
-364800	-972800	172.810684204	1188.56872559	3	85.9322357178	242.392654419	272.92388916
-243200	-972800	22.0354175568	NaN	3.64857602119	97.9981231689	243.348510742	272.857666016
-121600	-972800	0	NaN	4	111.885169983	243.928833008	272.622650146
0	-972800	0	NaN	4	114.60736084	245.289199829	272.530059814
121600	-972800	0	NaN	4	126.192886353	245.011566162	272.526947021
243200	-972800	0	NaN	4	157.740127563	244.582489014	272.609985352
364800	-972800	361.044311523	68.6858139038	2.45388793945	171.038406372	247.736129761	272.537139893
486400	-972800	1190.60534668	0.490124881268	2	42.4989204407	235.777999878	272.053741455
608000	-972800	2009.7121582	2.9379234314	2	30.5454120636	231.092910767	271.646850586
729600	-972800	2902.83032227	2.4677567482	2	24.7002677917	228.696029663	271.654174805
851200	-972800	3097.5793457	4.24863529205	2	22.228313446	227.940261841	271.708648682
972800	-972800	2650.12792969	3.92653822899	2	24.8962497711	227.394226074	271.765228271
1094400	-972800	2838.50683594	3.5454325676	2	26.6086502075	226.541763306	271.878295898
1216000	-972800	2649.52148438	3.56376433372	2	27.4098262787	225.609115601	271.956634521
1337600	-972800	3275.05541992	1.09238505363	2	31.0989208221	224.778884888	271.908630371
1459200	-972800	3595.52734375	0.677069664001	2	43.3652915955	225.026641846	273.725006104
1580800	-972800	3476.12719727	5.58750200272	2	62.9733467102	227.885772705	273.827636719
1702400	-972800	3173.26611328	23.3995285034	2	93.5030441284	231.494308472	273.891021729
1824000	-972800	3302.37182617	60.4460716248	2	145.203674316	235.016983032	273.963317871
1945600	-972800	2764.84790039	100.734962463	2	246.78326416	239.537811279	274.044036865
2067200	-972800	2364.94189453	39.4631118774	2	405.970428467	244.689804077	274.137268066
2188800	-972800	1970.30981445	294.684143066	2	745.765197754	251.228942871	274.271789551
2310400	-972800	966.721313477	1.69100451469	2	889.019958496	253.960769653	273.989807129
2432000	-972800	739.914245605	12.8977355957	2	738.283935547	259.660339355	272.795440674
2553600	-972800	0	NaN	4	934.855773926	269.430145264	273.616729736
2675200	-972800	0	NaN	4	1016.57757568	271.089569092	273.92388916
2796800	-972800	0	NaN	4	963.945800781	272.714263916	274.412109375
2918400	-972800	0	NaN	4	968.410888672	274.09072876	274.83682251
3040000	-972800	0	NaN	4	981.55871582	274.379333496	274.962219238
-3040000	-1094400	0	NaN	4	1010.05535889	276.255889893	276.352203369
-2918400	-1094400	0	NaN	4	1015.07568359	275.994293213	276.380889893
-2796800	-1094400	0	NaN	4	1028.56945801	275.833282471	276.435150146
-2675200	-1094400	0	NaN	4	1022.96124268	275.526855469	276.085723877
-2553600	-1094400	0	NaN	4	965.136657715	274.935668945	275.565734863
-2432000	-1094400	0	NaN	4	849.767028809	274.121490479	275.04095459
-2310400	-1094400	0	NaN	4	721.29284668	272.95513916	274.634216309
-2188800	-1094400	0	NaN	4	631.500488281	271.621582031	274.278564453
-2067200	-1094400	0	NaN	4	591.256225586	270.167938232	273.970947266
-1945600	-1094400	0	NaN	4	569.90246582	268.828613281	273.695343018
-1824000	-1094400	0	NaN	4	590.230285645	267.59854126	273.457244873
-1702400	-1094400	0	NaN	4	630.404968262	266.571411133	273.20111084
-1580800	-1094400	0	NaN	4	739.976135254	265.717071533	272.900787354
-1459200	-1094400	55.6195335388	144.773696899	1.75910401344	1312.38378906	261.874298096	272.1875
-1337600	-1094400	0	NaN	4	742.100646973	262.896697998	273.007019043
-1216000	-1094400	569.693786621	6.66175937653	2	1350.57641602	255.103347778	273.257324219
-1094400	-1094400	651.29876709	0.185098335147	2	712.505554199	249.71005249	272.126953125
-972800	-1094400	1338.60754395	3.05537295341	2	209.416412354	246.210617065	272.136779785
-851200	-1094400	59.8729171753	0.015334835276	2	197.853805542	248.709503174	272.587127686
-729600	-1094400	1739.71850586	2.05518603325	2	398.744262695	248.570297241	273.714447021
-608000	-1094400	1046.58654785	10.6766338348	2	149.626113892	247.805725098	273.632385254
-486400	-1094400	431.126678467	406.429962158	3	99.7992095947	244.496490479	273.311279297
-364800	-1094400	741.488037109	4.00768709183	2	124.887428284	245.370742798	272.963867188
-243200	-1094400	112.446479797	620.727233887	3	126.70098877	243.973907471	272.586853027
-121600	-1094400	0	NaN	4	130.387924194	244.002075195	272.54284668
0	-1094400	0	NaN	4	117.439620972	245.010910034	272.497894287
121600	-1094400	0	NaN	4	113.02469635	245.566238403	272.489440918
243200	-1094400	0	NaN	4	145.230392456	245.724487305	272.548675537
364800	-1094400	256.090454102	164.329071045	2.97081589699	184.930053711	247.128509521	272.941223145
486400	-1094400	962.036987305	1.64068984985	2	45.616104126	237.252319336	272.055877686
608000	-1094400	2249.47949219	2.85691571236	2	34.7901992798	231.14112854	271.576599121
729600	-1094400	2882.08227539	1.02083849907	2	29.326177597	228.328674316	271.61428833
851200	-1094400	3070.10449219	2.10286951065	2	26.1645107269	227.868148804	271.671875
972800	-1094400	2570.15014648	2.23989081383	2	27.3777866364	227.567749023	271.727752686
1094400	-1094400	3899.04760742	3.75495433807	2	29.7109394073	226.828613281	271.785095215
1216000	-1094400	3384.07568359	4.4009437561	2	33.6328201294	226.797302246	271.807403564
1337600	-1094400	3742.56445312	4.18673229218	2	40.6736984253	226.285980225	272.168182373
1459200	-1094400	3780.05151367	0.23547975719	2	52.6958389282	226.275222778	273.725219727
1580800	-1094400	3436.9284668	4.85001039505	2	73.2617950439	229.014007568	273.807037354
1702400	-1094400	3002.59765625	21.8663444519	2	114.592750549	233.133010864	273.100128174
1824000	-1094400	2968.80834961	62.8592758179	2	191.108413696	236.994003296	273.918731689
1945600	-1094400	2467.40258789	161.831802368	2	328.743682861	241.940597534	273.995574951
2067200	-1094400	1920.45056152	448.354156494	2	562.919616699	248.057723999	274.063781738
2188800	-1094400	1387.44445801	562.352294922	2	825.60168457	255.619369507	274.051971436
2310400	-1094400	659.082275391	34.3767547607	2	1712.42834473	260.628845215	272.408752441
2432000	-1094400	0	NaN	4	1326.30688477	267.871337891	273.625183105
2553600	-1094400	0	NaN	4	1097.96020508	270.742553711	273.804534912
2675200	-1094400	0	NaN	4	1012.95672607	272.227630615	274.169250488
2796800	-1094400	0	NaN	4	965.437927246	273.680297852	274.613342285
2918400	-1094400	0	NaN	4	987.455566406	274.633880615	275.044647217
3040000	-1094400	0	NaN	4	989.102783203	274.540496826	275.080047607
-3040000	-1216000	0	NaN	4	1030.44470215	276.344177246	276.525695801
-2918400	-1216000	0	NaN	4	1037.2479248	276.067840576	276.543029785
-2796800	-1216000	0	NaN	4	1066.02124023	275.882171631	276.479248047
-2675200	-1216000	0	NaN	4	1077.38891602	275.513702393	276.271148682
-2553600	-1216000	0	NaN	4	1031.23925781	274.953338623	275.76574707
-2432000	-1216000	0	NaN	4	941.376281738	274.302001953	275.260864258
-2310400	-1216000	0	NaN	4	800.596679688	273.270263672	274.820861816
-2188800	-1216000	0	NaN	4	678.931213379	271.887359619	274.443023682
-2067200	-1216000	0	NaN	4	598.323303223	270.518310547	274.086425781
-1945600	-1216000	0	NaN	4	556.186279297	269.236694336	273.836395264
-1824000	-1216000	0	NaN	4	570.07800293	267.942810059	273.594970703
-1702400	-1216000	0	NaN	4	619.70501709	266.800079346	273.366546631
-1580800	-1216000	0	NaN	4	667.501831055	265.909942627	273.143676758
-1459200	-1216000	0	NaN	4	685.070129395	265.051391602	272.994934082
-1337600	-1216000	0	NaN	4	799.696655273	264.499725342	273.010101318
-1216000	-1216000	0	NaN	4	932.610961914	263.79800415	273.168243408
-1094400	-1216000	-4.4592962265	NaN	4.03200006485	921.205871582	260.779693604	272.491577148
-972800	-1216000	715.791748047	570.446838379	2	959.46887207	255.78616333	273.162231445
-851200	-1216000	373.549835205	2.53100323677	2	244.447555542	252.766265869	272.786834717
-729600	-1216000	206.650238037	84.4566802979	1.96800005436	509.617645264	250.860794067	273.581054688
-608000	-1216000	375.768280029	1.58383846283	2	772.815917969	252.261306763	272.756164551
-486400	-1216000	266.519744873	152.501296997	1.96800005436	202.469711304	250.425460815	273.238800049
-364800	-1216000	0	NaN	4	183.096115112	253.144851685	273.193267822
-243200	-1216000	0	NaN	4	154.318664551	246.209503174	273.013580322
-121600	-1216000	0	NaN	4	148.572311401	245.263046265	272.837738037
0	-1216000	0	NaN	4	127.422721863	245.245391846	272.730804443
121600	-1216000	0	NaN	4	115.3201828	246.289749146	272.745178223
243200	-1216000	0	NaN	4	135.699478149	246.534637451	272.769836426
364800	-1216000	93.7283630371	0.694773852825	2	200.704193115	244.755249023	271.830078125
486400	-1216000	988.966430664	0.26014560461	2	58.6576919556	234.359237671	271.837036133
608000	-1216000	2533.21582031	1.85009086132	2	31.5993881226	230.758377075	271.51159668
729600	-1216000	2864.71533203	0.418452948332	2	32.6749572754	228.701660156	271.573974609
851200	-1216000	3287.88867188	1.05264866352	2	30.1463108063	228.274536133	271.601013184
972800	-1216000	2974.21020508	2.57151532173	2	31.2354125977	228.368911743	271.661193848
1094400	-1216000	2949.8190918	2.52220344543	2	35.1747398376	228.129776001	271.718017578
1216000	-1216000	2649.91845703	5.46951293945	2	42.2724609375	228.147003174	271.941497803
1337600	-1216000	3539.65063477	4.02529287338	2	50.497718811	227.705856323	272.327667236
1459200	-1216000	2481.4128418	1.21446382999	2	60.7886505127	228.411743164	272.783508301
1580800	-1216000	3377.30957031	6.43963098526	2	83.2735443115	230.662643433	273.74432373
1702400	-1216000	2847.45996094	17.211233139	2	135.303390503	234.686264038	271.93927002
1824000	-1216000	2648.76904297	48.0401763916	2	227.190872192	238.755142212	273.498931885
1945600	-1216000	2347.19482422	127.058036804	2	377.843231201	243.86126709	273.86819458
2067200	-1216000	1219.94958496	356.263305664	2	622.463623047	251.007522583	272.742980957
2188800	-1216000	2162.20800781	370.022888184	2	1058.01757812	261.659332275	273.983062744
2310400	-1216000	0	NaN	4	1063.93383789	267.857086182	273.353118896
2432000	-1216000	0	NaN	4	1011.66552734	269.990203857	272.53137207
2553600	-1216000	0	NaN	4	994.408630371	271.638885498	273.941040039
2675200	-1216000	0	NaN	4	975.065185547	273.100189209	274.383666992
2796800	-1216000	0	NaN	4	967.58380127	274.536071777	274.837097168
2918400	-1216000	0	NaN	4	993.208068848	275.193115234	275.226928711
3040000	-1216000	0	NaN	4	1005.65692139	274.703063965	275.365478516
-3040000	-1337600	0	NaN	4	1042.81811523	276.379272461	276.756835938
-2918400	-1337600	0	NaN	4	1048.84985352	276.079467773	276.770294189
-2796800	-1337600	0	NaN	4	1078.66577148	275.818695068	276.713653564
-2675200	-1337600	0	NaN	4	1088.11730957	275.466278076	276.483093262
-2553600	-1337600	0	NaN	4	1053.01196289	275.053741455	275.997436523
-2432000	-1337600	0	NaN	4	977.430786133	274.502990723	275.490020752
-2310400	-1337600	0	NaN	4	845.59552002	273.461090088	275.015563965
-2188800	-1337600	0	NaN	4	717.855895996	272.0675354	274.628753662
-2067200	-1337600	0	NaN	4	625.43145752	270.746459961	274.274780273
-1945600	-1337600	0	NaN	4	566.171081543	269.546600342	273.972747803
-1824000	-1337600	0	NaN	4	561.07635498	268.343536377	273.722045898
-1702400	-1337600	0	NaN	4	608.822937012	267.188018799	273.51449585
-1580800	-1337600	0	NaN	4	635.344726562	266.192352295	273.338531494
-1459200	-1337600	0	NaN	4	626.67010498	265.307525635	273.221374512
-1337600	-1337600	0	NaN	4	630.307128906	264.633422852	273.154388428
-1216000	-1337600	0	NaN	4	692.46472168	264.242706299	273.116729736
-1094400	-1337600	0	NaN	4	730.128723145	264.384887695	273.000030518
-972800	-1337600	0	NaN	4	776.829040527	264.019073486	272.343597412
-851200	-1337600	0	NaN	4	596.533874512	262.650756836	272.268096924
-729600	-1337600	0	NaN	4	467.998504639	262.430969238	272.838287354
-608000	-1337600	0	NaN	4	437.508117676	261.4949646	273.323669434
-486400	-1337600	0	NaN	4	275.529022217	261.163269043	273.266571045
-364800	-1337600	0	NaN	4	232.090179443	260.553894043	273.185302734
-243200	-1337600	0	NaN	4	230.40272522	259.239929199	273.025085449
-121600	-1337600	0	NaN	4	265.722686768	258.914916992	273.005371094
0	-1337600	0	NaN	4	270.681427002	258.278442383	272.927154541
121600	-1337600	0	NaN	4	148.937530518	249.253814697	273.018280029
243200	-1337600	31.5183792114	NaN	3.64268803596	163.36378479	253.588562012	272.892791748
364800	-1337600	-4.88063621521	NaN	4.06566381454	9.60691928864	258.72253418	273.25402832
486400	-1337600	487.383361816	0.0155774056911	2	22.2965183258	238.596420288	271.599517822
608000	-1337600	1797.24597168	1.70348680019	2	27.3515720367	234.224151611	271.519134521
729600	-1337600	2435.51293945	3.34297513962	2	35.4640388489	230.99836731	271.501342773
851200	-1337600	3284.04467773	1.82377445698	2	38.529045105	229.226531982	271.573364258
972800	-1337600	3493.50732422	2.09479093552	2	40.5879402161	229.158782959	271.635650635
1094400	-1337600	2808.51977539	4.4613404274	2	45.544593811	229.657058716	272.123260498
