-1094400	608000	457.282318115	378.832519531	3	246.46913147	245.046554565	271.288452148
-972800	608000	622.489868164	373.099853516	3	225.769699097	244.294067383	271.391479492
-851200	608000	752.878662109	181.694015503	3	211.255783081	244.724838257	271.477142334
-729600	608000	1044.59326172	40.8314361572	3	197.411880493	242.552032471	271.557617188
-608000	608000	1199.23999023	69.6608886719	3	236.721557617	244.939941406	271.633422852
-486400	608000	1447.97033691	4.88396406174	2	198.511383057	241.441467285	271.739746094
-364800	608000	2075.52905273	2.19628000259	2	147.08430481	236.435974121	271.852294922
-243200	608000	1221.04614258	0.961684644222	2	114.89025116	234.530227661	271.91619873
-121600	608000	1589.27954102	0.647321462631	2	75.1887435913	230.046798706	271.97769165
0	608000	2227.12792969	0.78309738636	2	53.6802864075	226.757965088	272.035430908
121600	608000	2980.5715332	0.828107774258	2	43.7476234436	224.435501099	272.091491699
243200	608000	3255.33227539	6.51620006561	2	38.4406280518	225.937393188	272.166564941
364800	608000	2193.0925293	22.1817512512	2	34.3604736328	226.16835022	272.203674316
486400	608000	2846.66967773	13.178560257	2	31.4305610657	223.455108643	272.260009766
608000	608000	2911.12963867	6.29512262344	2	24.2209835052	220.336456299	272.312164307
729600	608000	3345.6574707	3.38558626175	2	17.6690425873	218.052749634	272.359405518
851200	608000	3520.16381836	1.48092591763	2	18.950220108	216.492050171	272.402374268
972800	608000	3371.63525391	9.40799713135	2	26.8957595825	219.473327637	272.441650391
1094400	608000	2290.26586914	23.0735015869	2	42.5300827026	224.337646484	272.477966309
1216000	608000	2371.31347656	31.5442714691	2	57.2486114502	229.525863647	272.507995605
1337600	608000	2284.86499023	24.0294628143	2	70.8428344727	233.589675903	272.622741699
1459200	608000	2492.34082031	5.7134885788	2	83.9035491943	236.872146606	272.903625488
1580800	608000	2153.07568359	166.193725586	2	85.8690872192	241.453353882	272.510955811
1702400	608000	1496.8873291	9.24032020569	2	80.1242294312	242.352630615	272.810791016
1824000	608000	1117.93359375	22.9896755219	2	77.2022857666	245.325973511	272.418243408
1945600	608000	842.967224121	16.6202964783	2	95.9824523926	246.132751465	272.04989624
2067200	608000	786.639953613	7.58704185486	2	194.604919434	249.152908325	272.158569336
2188800	608000	0	NaN	4	382.560852051	259.859375	272.144317627
2310400	608000	0	NaN	4	481.333496094	263.177032471	272.572509766
2432000	608000	0	NaN	4	482.018096924	264.658538818	272.91394043
2553600	608000	0	NaN	4	522.976379395	264.869049072	273.06817627
2675200	608000	0	NaN	4	603.801147461	265.627990723	273.303588867
2796800	608000	0	NaN	4	691.18737793	267.048706055	273.55947876
2918400	608000	0	NaN	4	764.595153809	268.100128174	273.761291504
3040000	608000	0	NaN	4	798.567749023	268.357666016	273.779449463
-3040000	486400	0	NaN	4	907.799987793	274.362457275	274.746032715
-2918400	486400	0	NaN	4	909.143981934	274.094329834	274.788757324
-2796800	486400	0	NaN	4	861.701904297	273.891693115	274.905914307
-2675200	486400	0	NaN	4	780.577514648	273.065917969	274.45690918
-2553600	486400	0	NaN	4	743.698425293	271.862182617	273.992370605
-2432000	486400	0	NaN	4	747.090637207	270.050689697	273.585479736
-2310400	486400	0	NaN	4	781.23425293	267.580841064	273.210662842
-2188800	486400	0	NaN	4	814.487915039	265.441497803	272.853424072
-2067200	486400	0	NaN	4	816.47668457	264.374359131	272.656494141
-1945600	486400	0.732628166676	NaN	3.99590396881	717.293395996	263.303405762	272.386535645
-1824000	486400	184.958358765	440.339385986	2.98399996758	831.566772461	261.999755859	271.843841553
-1702400	486400	861.047668457	11.0601139069	2	1087.81298828	257.30355835	271.56854248
-1580800	486400	706.200866699	4.45800018311	2	366.633453369	250.384658813	271.520263672
-1459200	486400	820.165344238	0.157438904047	2	325.580352783	248.481292725	271.468963623
-1337600	486400	664.244873047	382.880554199	3	318.753326416	246.159790039	271.240386963
-1216000	486400	610.993347168	479.575653076	3	277.837341309	244.688110352	271.191436768
-1094400	486400	476.295562744	63.7978744507	3	255.236938477	244.310134888	271.305328369
-972800	486400	524.718017578	55.4159965515	3	229.113922119	243.133972168	271.450073242
-851200	486400	1011.7086792	27.7465362549	1.88345599174	218.686157227	242.307037354	271.500976562
-729600	486400	1120.11865234	117.308319092	3	207.11265564	241.977020264	271.571929932
-608000	486400	693.08972168	0.886812090874	2	206.338348389	243.208465576	271.705078125
-486400	486400	1253.04040527	4.29141187668	2	181.225418091	241.224731445	271.829071045
-364800	486400	1194.36376953	0.847857356071	2	143.003936768	237.426010132	271.837677002
-243200	486400	1745.96264648	0.386300504208	2	103.931282043	233.466537476	271.89465332
-121600	486400	2174.66772461	0.58045810461	2	76.3771133423	229.674880981	271.949310303
0	486400	2317.37304688	0.0883719027042	2	51.9290809631	226.0234375	272.004547119
121600	486400	3082.91772461	1.14181017876	2	41.1508712769	224.625610352	272.051971436
243200	486400	2434.96582031	11.905002594	2	42.8655776978	226.142684937	272.082733154
364800	486400	2142.59375	16.0195465088	2	37.7698822021	225.182861328	272.154144287
486400	486400	3555.84887695	8.46434688568	2	25.9929904938	221.489746094	272.208068848
608000	486400	2929.92480469	6.74579763412	2	24.5573005676	220.339355469	272.258178711
729600	486400	3053.82080078	3.44754981995	2	21.0340824127	217.215713501	272.305480957
851200	486400	3189.09667969	1.10344207287	2	19.2480812073	217.201477051	272.350463867
972800	486400	3244.32397461	6.83484792709	2	27.8971214294	219.482345581	272.393310547
1094400	486400	2386.92114258	9.69206523895	2	37.1596870422	223.991470337	272.432983398
1216000	486400	2589.44360352	10.734418869	2	54.1114654541	229.02142334	272.47479248
1337600	486400	1823.35009766	23.1018829346	2	72.4489135742	231.775924683	272.531555176
1459200	486400	2584.54321289	128.32975769	2	70.9448776245	235.149963379	272.73260498
1580800	486400	2246.75805664	37.9369163513	2	86.3874816895	238.30430603	272.830627441
1702400	486400	1105.92407227	6.85295248032	2	74.4907989502	241.046142578	272.282226562
1824000	486400	58.7006607056	0.00703238788992	2	105.802398682	241.552536011	272.207366943
1945600	486400	1600.22070312	27.1049957275	2	112.420845032	243.19909668	272.168731689
2067200	486400	1544.68920898	75.1589660645	2	246.829559326	245.360366821	272.185516357
2188800	486400	1033.51782227	17.8286571503	2	403.453399658	250.535568237	272.171813965
2310400	486400	0.429352134466	NaN	-0.227712005377	214.427734375	259.394500732	272.633544922
2432000	486400	0	NaN	4	544.551818848	264.629943848	273.381134033
2553600	486400	0	NaN	4	600.73828125	265.02255249	273.028686523
2675200	486400	0	NaN	4	639.879577637	265.750518799	273.169036865
2796800	486400	0	NaN	4	688.696289062	267.142089844	273.46383667
2918400	486400	0	NaN	4	744.878479004	268.199035645	273.708587646
3040000	486400	0	NaN	4	769.725097656	268.39553833	273.731170654
-3040000	364800	0	NaN	4	897.384033203	274.492095947	274.723358154
-2918400	364800	0	NaN	4	903.29107666	274.281890869	274.735839844
-2796800	364800	0	NaN	4	863.038085938	274.259002686	274.749450684
-2675200	364800	0	NaN	4	775.233032227	273.426361084	274.478271484
-2553600	364800	0	NaN	4	724.204162598	272.15814209	274.015899658
-2432000	364800	0	NaN	4	706.28729248	270.237335205	273.581512451
-2310400	364800	0	NaN	4	715.151916504	267.6824646	273.202758789
-2188800	364800	0	NaN	4	719.70904541	265.426849365	272.878479004
-2067200	364800	0	NaN	4	723.730407715	263.916046143	272.591583252
-1945600	364800	0	NaN	4	787.83795166	263.21307373	272.398742676
-1824000	364800	302.59967041	0.424459159374	1.85599994659	938.272338867	257.057098389	272.090637207
-1702400	364800	1254.99890137	10.6984434128	2	975.819885254	251.545425415	271.734924316
-1580800	364800	2486.44726562	8.9181137085	2	549.35333252	248.079605103	271.537811279
-1459200	364800	1098.36584473	2.81758379936	2	407.205169678	247.037963867	271.454223633
-1337600	364800	772.673400879	111.340240479	3	400.636627197	245.823104858	271.3722229
-1216000	364800	825.646850586	299.092102051	3	346.268951416	244.383407593	271.316741943
-1094400	364800	788.297485352	9.28483772278	1.95123195648	274.854095459	243.572662354	271.387512207
-972800	364800	937.301696777	1.48148941994	3	268.217102051	242.86428833	271.469055176
-851200	364800	1095.79602051	2.48534989357	2	283.016845703	243.872497559	271.533721924
-729600	364800	1196.18701172	6.83960866928	2	266.741027832	244.389938354	271.592041016
-608000	364800	636.332702637	-9.65678215027	2	181.200454712	243.554397583	271.662811279
-486400	364800	1881.26745605	7.33789014816	2	159.735961914	240.402572632	271.703186035
-364800	364800	2536.98974609	75.5831298828	2	154.822494507	236.896057129	271.752319336
-243200	364800	1863.1595459	7.62426567078	2	115.552261353	233.113128662	271.890014648
-121600	364800	2598.68115234	4.31322908401	2	83.1448669434	230.03125	271.871704102
0	364800	2471.84106445	0.673006236553	2	56.4235191345	226.583694458	271.989196777
121600	364800	2825.41357422	3.238458395	2	43.9629096985	225.160400391	272.068695068
243200	364800	2363.34765625	9.96635055542	2	43.0379600525	225.694229126	272.064880371
364800	364800	3685.76220703	5.34441423416	2	30.3350601196	223.339279175	272.111938477
486400	364800	2964.65258789	5.23536062241	2	28.6301670074	220.73298645	272.160308838
608000	364800	2802.39526367	6.01427745819	2	26.0805797577	220.819168091	272.207946777
729600	364800	2897.38452148	3.06689357758	2	20.7365264893	217.922637939	272.254852295
851200	364800	3193.08959961	0.930635750294	2	19.2516593933	217.040985107	272.301513672
972800	364800	2976.73217773	2.66931438446	2	26.6224880219	218.21446228	272.3487854
1094400	364800	2678.00048828	5.64724636078	2	35.3631706238	222.735473633	272.395263672
1216000	364800	1550.68029785	7.03806877136	2	62.186794281	228.062942505	272.415161133
1337600	364800	3495.90942383	25.9229984283	2	69.4947509766	229.575820923	272.607543945
1459200	364800	3412.71313477	90.0928726196	2	66.3800811768	232.699188232	272.584472656
1580800	364800	1956.59912109	23.9590053558	2	60.2454299927	234.30960083	272.352386475
1702400	364800	1908.12158203	16.8109664917	2	67.239906311	234.899581909	272.295898438
1824000	364800	2001.26000977	14.5336074829	2	93.5560455322	235.857208252	272.264984131
1945600	364800	1956.7545166	21.7123413086	2	109.648887634	237.986938477	272.261474609
2067200	364800	1626.18591309	19.2467098236	2	171.625701904	240.584030151	272.293640137
2188800	364800	1732.57971191	37.6250038147	2	266.334411621	244.190872192	272.400482178
2310400	364800	1528.77099609	10.2606496811	2	347.055603027	248.393539429	272.810211182
2432000	364800	161.250656128	NaN	3.62400007248	627.177612305	259.928649902	273.244384766
2553600	364800	0	NaN	4	705.415405273	265.00769043	273.111785889
2675200	364800	0	NaN	4	696.972106934	265.63104248	273.058319092
2796800	364800	0	NaN	4	696.981689453	267.010040283	273.294952393
2918400	364800	0	NaN	4	719.191162109	268.144958496	273.549285889
3040000	364800	0	NaN	4	733.292724609	268.3878479	273.627685547
-3040000	243200	0	NaN	4	878.57989502	274.603881836	274.657623291
-2918400	243200	0	NaN	4	893.170471191	274.428344727	274.656921387
-2796800	243200	0	NaN	4	854.501464844	274.445648193	274.580718994
-2675200	243200	0	NaN	4	766.643981934	273.672454834	274.510620117
-2553600	243200	0	NaN	4	716.615905762	272.288299561	274.030334473
-2432000	243200	0	NaN	4	680.532287598	270.2265625	273.579986572
-2310400	243200	0	NaN	4	665.24005127	267.716491699	273.191070557
-2188800	243200	0	NaN	4	660.709533691	265.453125	272.86114502
-2067200	243200	0	NaN	4	688.672668457	263.545562744	272.553405762
-1945600	243200	0	NaN	4	814.29119873	262.020507812	272.258270264
-1824000	243200	24.3689193726	NaN	3.5759999752	1109.36743164	260.597869873	271.689788818
-1702400	243200	1297.01696777	35.1930084229	2	1023.44750977	250.118179321	271.685211182
-1580800	243200	2728.51245117	42.4814186096	2	583.083984375	247.271850586	271.595611572
-1459200	243200	1011.59796143	6.5515704155	2	464.631622314	247.218643188	271.59777832
-1337600	243200	696.336303711	5.73426008224	2	472.176147461	245.596038818	271.519165039
-1216000	243200	840.013977051	4.77766466141	2	388.043762207	244.335296631	271.46182251
-1094400	243200	644.875	1.77539873123	2	317.837921143	244.340423584	271.545410156
-972800	243200	1242.99829102	50.2857322693	1.97964799404	322.239746094	246.939315796	271.528198242
-851200	243200	1732.38098145	61.5550842285	2	333.0887146	245.616867065	271.572570801
-729600	243200	2065.77539062	109.663047791	2	324.464904785	245.237091064	271.616455078
-608000	243200	804.323364258	0.26706841588	2	240.270172119	242.865921021	271.731689453
-486400	243200	513.510131836	0.0544304549694	2	187.929351807	239.878005981	271.783477783
-364800	243200	1339.05932617	2.43852996826	2	160.071792603	235.67288208	271.806671143
-243200	243200	2824.29248047	17.2166481018	2	122.268081665	231.841094971	271.787231445
-121600	243200	2924.37963867	14.9155292511	2	85.2008285522	229.324066162	271.854431152
0	243200	3745.0144043	7.07589483261	2	61.729019165	226.890686035	271.886138916
121600	243200	2563.64306641	7.50999879837	2	52.1283874512	225.738037109	271.978485107
243200	243200	2559.28198242	5.99415540695	2	39.4577026367	224.756591797	272.036804199
364800	243200	2665.109375	3.71988129616	2	31.4819374084	222.602706909	272.070709229
486400	243200	3158.7824707	3.0413544178	2	31.3477420807	220.80947876	272.114105225
608000	243200	2463.55419922	2.32099127769	2	29.9153308868	221.192428589	272.159454346
729600	243200	2998.20996094	1.21229910851	2	20.6750278473	218.823348999	272.205383301
851200	243200	2349.69433594	0.736106336117	2	16.7286663055	217.812469482	272.252868652
972800	243200	2099.56054688	0.0402603745461	2	19.3570518494	217.609375	272.304473877
1094400	243200	1949.5892334	0.812977313995	2	30.9065380096	220.584991455	272.366851807
1216000	243200	2283.25634766	4.36449193954	2	62.1115226746	225.146011353	272.473114014
1337600	243200	2609.29833984	46.5499839783	2	62.2218437195	227.788635254	272.543029785
1459200	243200	2704.23632812	36.8989677429	2	59.6679916382	229.927337646	272.396820068
1580800	243200	2528.92871094	12.7171497345	2	58.8445701599	230.522140503	272.33114624
1702400	243200	2375.00146484	8.22563457489	2	64.6223220825	231.36882019	272.306854248
1824000	243200	2390.21533203	7.24646043777	2	82.0304718018	232.277069092	272.297821045
1945600	243200	2440.17041016	8.27802181244	2	96.439994812	233.824737549	272.315704346
2067200	243200	2264.34423828	24.6594352722	2	154.482681274	236.581588745	272.371002197
2188800	243200	2113.70239258	43.1390457153	2	235.161636353	240.458435059	272.476318359
2310400	243200	1940.2791748	250.852539062	2	376.765655518	245.293670654	273.186706543
2432000	243200	1187.2947998	416.422790527	2	522.785217285	251.948028564	273.119812012
2553600	243200	141.361801147	160.035705566	3.37599992752	719.937011719	259.153686523	272.918518066
2675200	243200	0	NaN	4	761.945861816	265.281402588	272.863800049
2796800	243200	0	NaN	4	718.01763916	266.88092041	273.141662598
2918400	243200	0	NaN	4	704.594787598	268.010131836	273.40512085
3040000	243200	0	NaN	4	703.50177002	268.354217529	273.500213623
-3040000	121600	0	NaN	4	881.299438477	274.665802002	274.610137939
-2918400	121600	0	NaN	4	893.914733887	274.478668213	274.628051758
-2796800	121600	0	NaN	4	861.736999512	274.459686279	274.585662842
-2675200	121600	0	NaN	4	779.67755127	273.657592773	274.551300049
-2553600	121600	0	NaN	4	728.912902832	272.11126709	274.085174561
-2432000	121600	0	NaN	4	673.901489258	270.020996094	273.610198975
-2310400	121600	0	NaN	4	622.57434082	267.649688721	273.208618164
-2188800	121600	0	NaN	4	620.468383789	265.322662354	272.860626221
-2067200	121600	0	NaN	4	680.813232422	263.406646729	272.551269531
-1945600	121600	0	NaN	4	901.296264648	262.091247559	272.193756104
-1824000	121600	278.623718262	168.668701172	2.91199994087	1316.21582031	255.959259033	271.878570557
-1702400	121600	1549.7064209	6.27309656143	2	576.40020752	248.553588867	271.685241699
-1580800	121600	2052.06811523	11.7525177002	2	484.496917725	246.864593506	271.638122559
-1459200	121600	2194.59326172	7.67805194855	2	499.253540039	245.640640259	271.599914551
-1337600	121600	2212.97387695	22.8870315552	2	459.199768066	245.168807983	271.570739746
-1216000	121600	-2.45094394684	2.34352350235	2	134.505386353	243.947021484	271.574249268
-1094400	121600	294.575622559	0.00382973509841	2	159.74798584	242.138290405	271.619628906
-972800	121600	2341.04907227	19.1233119965	2	294.183837891	243.460754395	271.585571289
