-1094400	608000	416.742736816	357.057037354	3	196.64553833	243.873672485	271.604644775
-972800	608000	573.870422363	358.93347168	3	156.161010742	243.330169678	271.707672119
-851200	608000	689.573486328	204.620132446	3	118.498313904	244.113845825	271.793334961
-729600	608000	969.963867188	64.9620361328	3	93.3946456909	241.983947754	271.873809814
-608000	608000	1128.00756836	84.0587005615	3	124.316223145	244.345397949	271.949615479
-486400	608000	1452.32324219	4.42616701126	2	90.3929519653	241.455978394	271.758880615
-364800	608000	2078.47241211	1.87955892086	2	77.5260620117	237.178649902	271.88659668
-243200	608000	1222.96362305	0.940979599953	2	80.3497009277	235.602310181	271.949249268
-121600	608000	1592.28894043	0.674830257893	2	65.5495681763	231.479629517	272.005004883
0	608000	2228.11157227	0.783020973206	2	59.5527191162	228.671676636	272.061248779
121600	608000	2981.40380859	0.909468173981	2	52.3308563232	227.062072754	272.118621826
243200	608000	3267.63574219	6.74601697922	2	48.4458503723	228.921783447	272.496337891
364800	608000	2196.10498047	21.0305538177	2	47.0430297852	229.318145752	272.211639404
486400	608000	2844.49267578	12.8571176529	2	48.9315223694	226.248825073	272.23550415
608000	608000	2909.33618164	6.48158311844	2	39.4387817383	222.801864624	272.254333496
729600	608000	3342.90234375	3.13469052315	2	27.6013755798	219.209197998	272.26663208
851200	608000	3517.57861328	1.58216965199	2	25.1646537781	217.463699341	272.27154541
972800	608000	3366.36962891	9.60765361786	2	31.1472358704	220.030029297	272.267913818
1094400	608000	2284.97485352	22.5947341919	2	43.2875213623	225.651428223	272.253631592
1216000	608000	2369.46386719	29.8956012726	2	57.9952888489	230.857833862	272.226776123
1337600	608000	2290.51831055	23.0950279236	2	68.3457641602	234.780456543	272.19543457
1459200	608000	2510.40673828	5.17411231995	2	78.466506958	238.173995972	272.157592773
1580800	608000	2125.06005859	143.727706909	2	76.5902175903	242.964309692	272.549926758
1702400	608000	1506.21801758	7.70437145233	2	73.2164382935	243.590835571	272.035858154
1824000	608000	1055.28845215	28.0523548126	2	81.2790679932	246.497207642	271.747802734
1945600	608000	828.671630859	14.2781562805	2	100.058502197	247.211196899	271.927459717
2067200	608000	787.392333984	6.96332454681	2	186.180999756	250.324111938	271.952667236
2188800	608000	0	NaN	4	364.521911621	260.791625977	272.15335083
2310400	608000	0	NaN	4	483.853302002	263.37902832	272.372741699
2432000	608000	0	NaN	4	507.322296143	264.422149658	272.49710083
2553600	608000	0	NaN	4	552.168457031	264.641021729	273.344696045
2675200	608000	0	NaN	4	648.126647949	265.180023193	273.590057373
2796800	608000	0	NaN	4	753.72442627	266.17489624	273.881378174
2918400	608000	0	NaN	4	825.47668457	267.154205322	274.111602783
3040000	608000	0	NaN	4	844.310546875	267.771392822	274.146484375
-3040000	486400	0	NaN	4	817.492736816	274.217254639	275.160675049
-2918400	486400	0	NaN	4	830.412231445	273.998046875	275.168395996
-2796800	486400	0	NaN	4	822.381591797	273.811248779	275.262939453
-2675200	486400	0	NaN	4	794.827514648	272.784210205	274.78503418
-2553600	486400	0	NaN	4	790.803100586	271.246856689	274.292114258
-2432000	486400	0	NaN	4	792.100769043	269.619995117	273.897888184
-2310400	486400	0	NaN	4	797.726379395	268.02722168	273.551513672
-2188800	486400	0	NaN	4	814.713989258	266.621185303	273.071380615
-2067200	486400	0	NaN	4	817.35369873	265.557983398	272.903167725
-1945600	486400	0.670989274979	NaN	3.99590396881	702.616699219	263.807495117	272.516113281
-1824000	486400	170.259399414	437.350097656	3	795.595947266	261.535552979	271.942993164
-1702400	486400	911.113220215	12.1506290436	2	1039.32653809	256.077270508	271.700714111
-1580800	486400	723.065429688	4.10591745377	2	318.402893066	248.896408081	271.603912354
-1459200	486400	832.333435059	0.16840107739	2	282.7578125	247.641387939	271.520782471
-1337600	486400	616.736755371	389.21005249	3	269.723297119	245.826309204	271.55657959
-1216000	486400	570.836181641	478.001922607	3	221.530670166	244.245819092	271.507629395
-1094400	486400	433.764953613	73.9495544434	3	190.492034912	243.6509552	271.648620605
-972800	486400	464.609436035	83.0660552979	3	152.574432373	242.599227905	271.845794678
-851200	486400	1015.85064697	74.9453277588	2.59686398506	137.064071655	241.800109863	271.817169189
-729600	486400	1052.24182129	175.78225708	3	120.408119202	241.380737305	271.888122559
-608000	486400	700.860778809	0.832517266273	2	114.695655823	242.820404053	271.810821533
-486400	486400	1256.57214355	3.76805305481	2	86.5184860229	241.328094482	271.850189209
-364800	486400	1198.05175781	0.83586359024	2	76.8101043701	237.930465698	271.864440918
-243200	486400	1747.95983887	0.4019780159	2	68.7448196411	234.365371704	271.921325684
-121600	486400	2175.60668945	0.595641076565	2	66.2294387817	230.763092041	271.974212646
0	486400	2319.08422852	0.0960100591183	2	57.873878479	227.93081665	272.029327393
121600	486400	3086.26098633	1.18058109283	2	52.366558075	227.156311035	272.103240967
243200	486400	2442.7487793	11.3018360138	2	55.8814849854	228.933731079	272.134796143
364800	486400	2141.65454102	14.9800825119	2	50.9957046509	228.073684692	272.159759521
486400	486400	3554.06152344	8.80296993256	2	41.5671539307	223.907562256	272.183227539
608000	486400	2928.49926758	6.73120212555	2	37.590385437	221.440032959	272.201263428
729600	486400	3051.95556641	3.40754151344	2	29.1777439117	218.773330688	272.213745117
851200	486400	3186.734375	1.10619771481	2	26.3008766174	217.477767944	272.220092773
972800	486400	3241.53979492	6.7147731781	2	33.2111701965	219.463882446	272.219818115
1094400	486400	2384.06274414	9.79598331451	2	39.9877700806	224.844039917	272.213317871
1216000	486400	2587.99316406	10.2064733505	2	55.2391052246	229.709823608	272.204925537
1337600	486400	1824.78259277	22.9860420227	2	74.4791183472	232.538497925	272.201660156
1459200	486400	2564.09667969	134.727020264	2	72.2422332764	236.188842773	272.079162598
1580800	486400	2235.99462891	45.0300216675	2	89.7383575439	239.548339844	272.12487793
1702400	486400	1129.05187988	7.04098653793	2	88.252571106	242.344924927	272.122436523
1824000	486400	62.7012176514	0.00710843410343	2	123.498565674	242.908905029	272.104248047
1945600	486400	1608.5760498	24.2475700378	2	126.942062378	244.640899658	272.130767822
2067200	486400	1534.75610352	82.1223449707	2	239.801055908	246.618270874	272.13684082
2188800	486400	1042.35449219	19.6326274872	2	363.898925781	251.616516113	272.173828125
2310400	486400	0.987242162228	NaN	-0.195840001106	162.74772644	260.20135498	272.579467773
2432000	486400	0	NaN	4	501.877716064	265.091827393	272.813446045
2553600	486400	0	NaN	4	572.130371094	265.127441406	273.437835693
2675200	486400	0	NaN	4	627.164733887	265.415771484	273.469848633
2796800	486400	0	NaN	4	691.679199219	266.49130249	273.786193848
2918400	486400	0	NaN	4	759.473937988	267.518218994	274.054077148
3040000	486400	0	NaN	4	796.154052734	267.905029297	274.091705322
-3040000	364800	0	NaN	4	806.907531738	274.345275879	275.150421143
-2918400	364800	0	NaN	4	835.936889648	274.136810303	275.141540527
-2796800	364800	0	NaN	4	831.788269043	274.217041016	275.111846924
-2675200	364800	0	NaN	4	781.671875	273.314422607	274.798400879
-2553600	364800	0	NaN	4	760.866760254	271.737121582	274.332550049
-2432000	364800	0	NaN	4	752.175476074	269.929473877	273.91317749
-2310400	364800	0	NaN	4	742.608032227	268.187133789	273.565063477
-2188800	364800	0	NaN	4	724.432617188	266.729919434	273.069396973
-2067200	364800	0	NaN	4	710.961914062	265.546356201	272.716827393
-1945600	364800	0	NaN	4	749.08380127	264.670532227	272.487854004
-1824000	364800	268.239318848	0.177024230361	1.85599994659	872.378967285	257.635131836	272.122375488
-1702400	364800	1281.24401855	11.6679601669	2	904.925170898	250.812850952	271.785644531
-1580800	364800	2508.24829102	14.5302200317	2	483.2215271	246.927490234	271.854003906
-1459200	364800	1115.62573242	1.75899004936	2	336.137176514	246.556915283	271.77041626
-1337600	364800	708.701538086	136.586776733	3	309.194946289	245.854812622	271.688415527
-1216000	364800	774.196960449	341.475921631	3	232.125259399	244.521865845	271.63293457
-1094400	364800	784.759643555	10.7792987823	1.94521594048	172.334579468	243.37272644	271.700744629
-972800	364800	874.686645508	2.50616025925	3	160.731552124	242.619995117	271.785247803
-851200	364800	1106.57177734	2.06267857552	2	172.381103516	243.385742188	271.849914551
-729600	364800	1231.79467773	15.6247138977	2	175.270935059	243.935012817	271.908233643
-608000	364800	634.678466797	-1.70130205154	2	110.918525696	243.235809326	272.002532959
-486400	364800	1873.27880859	7.88435649872	2	94.3429794312	240.624603271	272.001037598
-364800	364800	2534.09326172	81.3761749268	2	94.8472366333	237.306732178	272.057128906
-243200	364800	1858.62841797	7.69213867188	2	84.8960113525	233.747207642	272.22265625
-121600	364800	2595.93505859	4.7528386116	2	71.0393829346	230.990646362	271.914886475
0	364800	2474.04223633	0.697257816792	2	59.5791931152	228.352966309	272.011352539
121600	364800	2831.47094727	3.2790286541	2	55.8896026611	227.458618164	272.089599609
243200	364800	2364.23583984	9.49697208405	2	53.6017036438	228.102310181	272.086273193
364800	364800	3683.73657227	5.60327577591	2	42.2993583679	225.470947266	272.115142822
486400	364800	2964.2644043	5.24983358383	2	38.5288009644	222.680053711	272.137115479
608000	364800	2801.06445312	5.76462221146	2	33.2539253235	222.527374268	272.154663086
729600	364800	2894.88525391	3.14774394035	2	26.3263874054	219.185684204	272.167877197
851200	364800	3191.81176758	0.911953806877	2	24.075044632	217.768768311	272.176361084
972800	364800	2973.9362793	2.68096232414	2	29.5400238037	219.389938354	272.17956543
1094400	364800	2674.71362305	5.72473239899	2	36.5641517639	223.392181396	272.177276611
1216000	364800	1546.63391113	7.14068222046	2	63.8508911133	228.439468384	272.166778564
1337600	364800	3487.01660156	26.8197975159	2	74.6053390503	229.991439819	272.257873535
1459200	364800	3399.17797852	91.4872589111	2	75.7149658203	233.337371826	272.389373779
1580800	364800	1951.55944824	21.9691905975	2	73.4552154541	235.158248901	272.182891846
1702400	364800	1905.32641602	16.4447689056	2	84.0948486328	236.027450562	272.183288574
1824000	364800	1999.62280273	13.9789676666	2	112.478530884	237.13092041	272.195861816
1945600	364800	1954.24707031	21.2315444946	2	124.608184814	239.334762573	272.236999512
2067200	364800	1620.0559082	18.2563514709	2	165.409713745	241.979812622	272.312194824
2188800	364800	1749.58068848	34.9635543823	2	228.480789185	245.432357788	272.467681885
2310400	364800	1511.00964355	9.6586227417	2	286.029266357	249.448501587	272.817382812
2432000	364800	-25.0412635803	NaN	4.04799985886	549.295410156	260.896942139	273.221221924
2553600	364800	0	NaN	4	637.382202148	265.589996338	273.317108154
2675200	364800	0	NaN	4	661.975585938	265.563903809	273.386779785
2796800	364800	0	NaN	4	683.069091797	266.591583252	273.640258789
2918400	364800	0	NaN	4	723.364013672	267.667663574	273.901153564
3040000	364800	0	NaN	4	768.899902344	267.918762207	273.988311768
-3040000	243200	0	NaN	4	801.770263672	274.486480713	275.111206055
-2918400	243200	0	NaN	4	831.40447998	274.284851074	275.080596924
-2796800	243200	0	NaN	4	837.497009277	274.389312744	274.93737793
-2675200	243200	0	NaN	4	785.226989746	273.591033936	274.826202393
-2553600	243200	0	NaN	4	744.540893555	272.029388428	274.359588623
-2432000	243200	0	NaN	4	722.90802002	270.093048096	273.921600342
-2310400	243200	0	NaN	4	719.042297363	268.234893799	273.540893555
-2188800	243200	0	NaN	4	699.34564209	266.808868408	273.10446167
-2067200	243200	0	NaN	4	691.014770508	265.524230957	272.727386475
-1945600	243200	0	NaN	4	766.41796875	264.300201416	272.357513428
-1824000	243200	0	NaN	4	1025.51074219	262.351531982	271.833221436
-1702400	243200	1265.73449707	34.6878433228	2	937.4453125	250.452362061	271.768310547
-1580800	243200	2769.31811523	39.1351623535	2	509.199584961	246.911148071	271.911804199
-1459200	243200	1024.14013672	6.24429273605	2	397.604492188	247.251220703	271.747894287
-1337600	243200	701.963867188	5.58825826645	2	374.90524292	245.96194458	271.63873291
-1216000	243200	837.369384766	6.52299642563	2	252.824005127	244.737823486	271.785980225
-1094400	243200	653.380615234	1.95312082767	2	194.142425537	244.700164795	271.57244873
-972800	243200	1290.20153809	26.1192169189	2	212.75352478	247.331481934	271.844390869
-851200	243200	1783.66479492	85.9395980835	2	203.463729858	245.807601929	271.888763428
-729600	243200	2097.38842773	102.283950806	2	201.982467651	245.364120483	271.932647705
-608000	243200	807.872619629	0.259807229042	2	152.466171265	242.826477051	271.796905518
-486400	243200	518.560852051	0.0544718392193	2	119.804359436	240.023590088	271.825653076
-364800	243200	1345.44213867	2.17010951042	2	109.314315796	236.067565918	271.863677979
-243200	243200	2827.45996094	16.5584754944	2	98.8577728271	232.307525635	272.130554199
-121600	243200	2923.47436523	15.3660287857	2	73.7700500488	230.133087158	271.942199707
0	243200	3748.0949707	7.78889799118	2	62.1842727661	228.163208008	272.2215271
121600	243200	2569.86425781	7.18561172485	2	60.9472618103	227.663345337	272.002593994
243200	243200	2556.15698242	5.80268526077	2	49.5282897949	226.572875977	272.057434082
364800	243200	2664.07080078	3.67749190331	2	39.8204193115	224.047454834	272.076568604
486400	243200	3157.33813477	3.13871121407	2	36.000667572	222.794799805	272.095855713
608000	243200	2462.10791016	2.28959393501	2	33.22813797	222.725692749	272.113128662
729600	243200	2996.87915039	1.28779625893	2	23.017206192	219.948287964	272.127685547
851200	243200	2348.56640625	0.719788193703	2	18.6197795868	218.804199219	272.138885498
972800	243200	2098.67919922	0.0369147621095	2	21.079914093	218.603820801	272.146087646
1094400	243200	1949.17993164	0.721566796303	2	31.7535514832	221.383621216	272.147766113
1216000	243200	2279.32421875	4.74323558807	2	63.0999259949	225.674118042	272.138366699
1337600	243200	2600.72583008	46.5389671326	2	65.9937896729	228.164077759	272.215515137
1459200	243200	2693.88061523	36.6953659058	2	66.7777709961	230.330612183	272.18862915
1580800	243200	2525.78417969	13.2832860947	2	70.0007553101	231.182189941	272.204864502
1702400	243200	2376.80737305	7.92374277115	2	79.7156600952	232.240097046	272.222412109
1824000	243200	2390.69921875	7.62075567245	2	96.8122329712	233.235061646	272.258483887
1945600	243200	2437.59912109	8.54382705688	2	99.301902771	234.913665771	272.320800781
2067200	243200	2256.33959961	24.0023899078	2	135.267868042	237.753387451	272.419677734
2188800	243200	2095.80615234	45.4897270203	2	188.65234375	241.442565918	272.571075439
2310400	243200	1891.62072754	258.089996338	2	297.381774902	246.224975586	272.873687744
2432000	243200	1135.74243164	409.592559814	2	419.130615234	253.033111572	273.297332764
2553600	243200	8.69386005402	NaN	3.89305591583	623.385131836	259.950195312	272.927825928
2675200	243200	0	NaN	4	700.799133301	265.394744873	273.23916626
2796800	243200	0	NaN	4	690.482788086	266.530426025	273.522186279
2918400	243200	0	NaN	4	709.649841309	267.464538574	273.772460938
3040000	243200	0	NaN	4	753.834350586	267.78137207	273.865386963
-3040000	121600	0	NaN	4	801.941711426	274.593353271	275.089019775
-2918400	121600	0	NaN	4	831.536376953	274.389343262	275.060394287
-2796800	121600	0	NaN	4	846.2109375	274.417602539	274.948760986
-2675200	121600	0	NaN	4	798.368225098	273.622589111	274.870727539
-2553600	121600	0	NaN	4	754.180908203	272.054626465	274.409088135
-2432000	121600	0	NaN	4	730.54119873	270.096313477	273.937408447
-2310400	121600	0	NaN	4	720.034301758	268.227050781	273.523376465
-2188800	121600	0	NaN	4	701.518371582	266.826507568	273.184967041
-2067200	121600	0	NaN	4	706.184082031	265.516143799	272.78125
-1945600	121600	0	NaN	4	876.832336426	263.862365723	272.478607178
-1824000	121600	252.35987854	214.576202393	2.91199994087	1262.68103027	256.925872803	271.963653564
-1702400	121600	1550.59484863	7.11273670197	2	514.930725098	248.823699951	271.741973877
-1580800	121600	2059.68261719	9.68059825897	2	427.70425415	246.899993896	271.954315186
-1459200	121600	2219.02783203	6.2505979538	2	446.432739258	245.876220703	271.916107178
-1337600	121600	2229.7734375	34.5965538025	2	388.045959473	245.524520874	271.886932373
-1216000	121600	3.21051859856	1.15814971924	2	32.3116188049	244.33531189	271.847900391
-1094400	121600	300.27746582	0.272805690765	2	48.343208313	242.613937378	271.727355957
-972800	121600	2345.38330078	19.6041603088	2	186.694259644	243.942245483	271.900665283
