486400	608000	2844.72973633	12.8857765198	2	37.2499198914	225.455245972	272.215484619
608000	608000	2909.55737305	6.46068096161	2	33.0397529602	222.164428711	272.243927002
729600	608000	3343.22753906	3.15480542183	2	27.0101490021	219.451019287	272.265380859
851200	608000	3517.91137695	1.57210791111	2	28.0462932587	217.892089844	272.27923584
972800	608000	3366.99511719	9.60091495514	2	35.5289840698	220.054290771	272.284606934
1094400	608000	2285.55444336	22.6684608459	2	47.047088623	225.680801392	272.279663086
1216000	608000	2369.61352539	30.0956764221	2	61.6670608521	230.702041626	272.264984131
1337600	608000	2289.95703125	23.1770648956	2	75.0337677002	234.377563477	272.240997314
1459200	608000	2508.33911133	5.20691204071	2	85.2191314697	237.448745728	272.331298828
1580800	608000	2120.65527344	154.036315918	2	75.7938537598	242.264007568	272.514221191
1702400	608000	1505.22888184	7.85807275772	2	64.4571304321	243.286849976	272.188781738
1824000	608000	1062.13024902	27.7803974152	2	79.0782928467	246.281570435	271.901489258
1945600	608000	830.279296875	14.5562877655	2	112.901748657	247.254257202	271.947937012
2067200	608000	787.128479004	7.02753829956	2	210.795211792	250.199737549	271.949920654
2188800	608000	0	NaN	4	386.747131348	260.722991943	272.178192139
2310400	608000	0	NaN	4	491.622924805	263.774017334	272.312896729
2432000	608000	0	NaN	4	511.298950195	265.020446777	272.352966309
2553600	608000	0	NaN	4	560.642272949	265.206726074	273.276062012
2675200	608000	0	NaN	4	655.381408691	265.858551025	273.525512695
2796800	608000	0	NaN	4	758.806030273	266.950378418	273.813720703
2918400	608000	0	NaN	4	817.026550293	267.812561035	274.067779541
3040000	608000	0	NaN	4	811.232543945	268.281219482	274.112518311
-3040000	486400	0	NaN	4	773.876831055	274.321502686	275.007904053
-2918400	486400	0	NaN	4	771.307312012	274.146820068	275.042541504
-2796800	486400	0	NaN	4	735.145751953	274.042266846	275.176635742
-2675200	486400	0	NaN	4	672.205078125	273.17880249	274.72277832
-2553600	486400	0	NaN	4	659.967346191	271.796508789	274.241760254
-2432000	486400	0	NaN	4	673.645507812	270.095245361	273.853240967
-2310400	486400	0	NaN	4	684.526489258	268.255401611	273.504821777
-2188800	486400	0	NaN	4	690.602966309	266.94744873	273.021087646
-2067200	486400	0	NaN	4	682.866333008	266.256195068	272.849853516
-1945600	486400	0.697341144085	NaN	3.99590396881	577.690673828	264.538391113	272.462585449
-1824000	486400	176.670379639	389.042327881	3	698.046264648	262.377960205	271.889587402
-1702400	486400	906.164855957	12.1012783051	2	967.180480957	257.438415527	271.579498291
-1580800	486400	721.124267578	4.15174055099	2	280.398864746	250.758636475	271.558563232
-1459200	486400	830.803405762	0.167595818639	2	273.14553833	249.998657227	271.466674805
-1337600	486400	626.899719238	383.563568115	3	253.408615112	248.422485352	271.523101807
-1216000	486400	580.419616699	474.430664062	3	181.408721924	246.436294556	271.474151611
-1094400	486400	443.770812988	66.4936828613	3	145.448379517	245.337646484	271.601623535
-972800	486400	474.877441406	76.1804199219	3	123.60458374	244.035598755	271.756286621
-851200	486400	1015.52172852	41.7276763916	1.84518396854	132.976165771	243.328384399	271.783691406
-729600	486400	1067.19433594	157.857757568	3	146.919128418	242.401748657	271.854644775
-608000	486400	699.901367188	0.838448524475	2	151.716888428	243.576385498	271.764770508
-486400	486400	1256.07824707	3.82245755196	2	120.712760925	241.648269653	271.78704834
-364800	486400	1197.62231445	0.837129354477	2	91.1661300659	237.671813965	271.836334229
-243200	486400	1747.72790527	0.400390565395	2	64.9297409058	233.853317261	271.893432617
-121600	486400	2175.48193359	0.593521773815	2	49.9919662476	229.933502197	271.947753906
0	486400	2318.86254883	0.0953314304352	2	37.655380249	226.566711426	271.998077393
121600	486400	3085.79711914	1.17107021809	2	33.32995224	225.441619873	272.039611816
243200	486400	2441.79907227	11.3481998444	2	38.3687095642	227.347106934	272.095489502
364800	486400	2141.703125	15.0641031265	2	37.2262382507	226.972671509	272.130615234
486400	486400	3554.27514648	8.7702293396	2	31.9606380463	223.119308472	272.163116455
608000	486400	2928.66894531	6.72927045822	2	34.6039276123	220.949066162	272.190368652
729600	486400	3052.17675781	3.40749406815	2	30.0520095825	218.798492432	272.212005615
851200	486400	3187.01733398	1.10549843311	2	28.9818267822	217.64263916	272.227478027
972800	486400	3241.89550781	6.72959756851	2	35.9067420959	219.54548645	272.236236572
1094400	486400	2384.42773438	9.79168605804	2	43.668838501	224.825057983	272.238220215
1216000	486400	2588.13696289	10.2719602585	2	61.1192626953	229.68901062	272.235168457
1337600	486400	1824.7265625	22.9217853546	2	78.5573806763	232.380004883	272.231781006
1459200	486400	2566.38500977	134.764907837	2	72.2498626709	235.876358032	272.196044922
1580800	486400	2237.68408203	44.5834655762	2	85.4422531128	239.059616089	272.282409668
1702400	486400	1126.26501465	7.04682445526	2	78.6870498657	241.765426636	272.155761719
1824000	486400	62.1371269226	0.00710604572669	2	117.205383301	242.483093262	272.132019043
1945600	486400	1607.71643066	24.560541153	2	126.225852966	244.383499146	272.147705078
2067200	486400	1535.8125	80.71434021	2	244.663299561	246.596405029	272.13494873
2188800	486400	1040.98132324	19.3921356201	2	378.217437744	251.602172852	272.158172607
2310400	486400	1.07204818726	NaN	-0.200576007366	181.851470947	260.2449646	272.571166992
2432000	486400	0	NaN	4	518.002380371	265.260498047	272.74887085
2553600	486400	0	NaN	4	590.405761719	265.568572998	273.343536377
2675200	486400	0	NaN	4	657.613342285	266.204437256	273.399475098
2796800	486400	0	NaN	4	733.722595215	267.29208374	273.718597412
2918400	486400	0	NaN	4	791.902832031	268.197174072	274.004486084
3040000	486400	0	NaN	4	786.332580566	268.644439697	274.0546875
-3040000	364800	0	NaN	4	788.850341797	274.47253418	274.99017334
-2918400	364800	0	NaN	4	771.145141602	274.32232666	275.003143311
-2796800	364800	0	NaN	4	733.845031738	274.423797607	275.023071289
-2675200	364800	0	NaN	4	665.671508789	273.63659668	274.738861084
-2553600	364800	0	NaN	4	641.561706543	272.267333984	274.282012939
-2432000	364800	0	NaN	4	642.378295898	270.435821533	273.866271973
-2310400	364800	0	NaN	4	647.327636719	268.436279297	273.516357422
-2188800	364800	0	NaN	4	632.948059082	266.941009521	273.038024902
-2067200	364800	0	NaN	4	603.788513184	266.030334473	272.664154053
-1945600	364800	0	NaN	4	622.981689453	265.437164307	272.444976807
-1824000	364800	266.746246338	0.160117030144	1.85599994659	756.485839844	258.77911377	272.074188232
-1702400	364800	1278.38317871	11.6723651886	2	819.488220215	252.680358887	271.732727051
-1580800	364800	2505.22705078	14.1648283005	2	430.072753906	249.342605591	271.820526123
-1459200	364800	1113.26159668	1.81751489639	2	320.0027771	249.153152466	271.736938477
-1337600	364800	721.444763184	105.047836304	3	311.619903564	248.235870361	271.654937744
-1216000	364800	785.717041016	339.374176025	3	220.355773926	246.338439941	271.599456787
-1094400	364800	784.419189453	9.42785930634	1.94521594048	144.596725464	244.888015747	271.669494629
-972800	364800	888.688903809	2.41851592064	3	139.181747437	244.049560547	271.75177002
-851200	364800	1105.29736328	2.10529446602	2	160.117492676	244.662872314	271.816436768
-729600	364800	1229.34387207	13.7612600327	2	183.210845947	244.938720703	271.874755859
-608000	364800	641.366760254	-1.83990323544	2	127.370895386	243.950210571	271.921478271
-486400	364800	1874.53796387	7.76738262177	2	112.32875061	240.948730469	271.976623535
-364800	364800	2534.52539062	81.0037155151	2	110.164741516	237.242889404	272.027587891
-243200	364800	1859.15795898	7.69497537613	2	87.3483886719	233.480163574	272.16619873
-121600	364800	2596.29638672	4.71775531769	2	64.085723877	230.475646973	271.88458252
0	364800	2473.76196289	0.693560063839	2	46.0994262695	227.198760986	271.973480225
121600	364800	2830.72729492	3.27879285812	2	41.7460250854	225.938400269	272.021179199
243200	364800	2364.12451172	9.55833530426	2	41.3747444153	226.906341553	272.052154541
364800	364800	3683.95410156	5.58404302597	2	33.3681373596	224.660675049	272.086517334
486400	364800	2964.31274414	5.23971843719	2	35.7856826782	222.128295898	272.116882324
608000	364800	2801.22998047	5.79049110413	2	33.9210472107	222.148880005	272.143341064
729600	364800	2895.17553711	3.1387925148	2	27.6415634155	219.219726562	272.165740967
851200	364800	3191.97241211	0.915311813354	2	24.9080219269	217.830230713	272.183502197
972800	364800	2974.2746582	2.68411707878	2	30.3621177673	219.342941284	272.196105957
1094400	364800	2675.10083008	5.72545289993	2	38.5063171387	223.458312988	272.20300293
1216000	364800	1547.0534668	7.13096189499	2	65.869468689	228.378433228	272.201171875
1337600	364800	3488.20629883	26.7293205261	2	71.2378845215	230.043029785	272.132293701
1459200	364800	3400.89038086	91.2793731689	2	67.4262619019	233.26776123	272.322479248
1580800	364800	1952.10949707	22.1512966156	2	63.8682785034	234.738937378	272.210021973
1702400	364800	1905.57043457	16.5427627563	2	74.481590271	235.497299194	272.208221436
1824000	364800	1999.73059082	14.0401344299	2	102.498207092	236.673568726	272.214416504
1945600	364800	1954.54040527	21.2631053925	2	114.175666809	239.12953186	272.244171143
2067200	364800	1620.6418457	18.3528785706	2	161.477798462	242.051452637	272.30368042
2188800	364800	1747.52807617	35.2081069946	2	233.759674072	245.719787598	272.445831299
2310400	364800	1513.14611816	9.69463825226	2	293.768341064	249.68762207	272.828765869
2432000	364800	-25.6637172699	NaN	4.09600019455	566.98449707	260.941467285	273.127563477
2553600	364800	0	NaN	4	664.847167969	265.927856445	273.232696533
2675200	364800	0	NaN	4	696.497497559	266.43862915	273.31640625
2796800	364800	0	NaN	4	739.126953125	267.523620605	273.574157715
2918400	364800	0	NaN	4	778.893737793	268.475006104	273.847106934
3040000	364800	0	NaN	4	763.498168945	268.880645752	273.945800781
-3040000	243200	0	NaN	4	807.713989258	274.623718262	274.948547363
-2918400	243200	0	NaN	4	782.859313965	274.481506348	274.942840576
-2796800	243200	0	NaN	4	754.771850586	274.595947266	274.851867676
-2675200	243200	0	NaN	4	684.359680176	273.925537109	274.769592285
-2553600	243200	0	NaN	4	636.198730469	272.589538574	274.309143066
-2432000	243200	0	NaN	4	614.510986328	270.576812744	273.877807617
-2310400	243200	0	NaN	4	615.906555176	268.387512207	273.50100708
-2188800	243200	0	NaN	4	608.083618164	266.903533936	273.090698242
-2067200	243200	0	NaN	4	603.833374023	265.882598877	272.683349609
-1945600	243200	0	NaN	4	665.672546387	264.946807861	272.331054688
-1824000	243200	0	NaN	4	925.499267578	263.576080322	271.74508667
-1702400	243200	1269.55725098	34.7747764587	2	867.46862793	252.640975952	271.595855713
-1580800	243200	2764.89208984	39.9583892822	2	472.26864624	249.676620483	271.878326416
-1459200	243200	1022.26721191	6.28741502762	2	378.09866333	250.007461548	271.699798584
-1337600	243200	701.144287109	5.60462760925	2	371.792419434	248.249267578	271.561218262
-1216000	243200	838.338806152	5.91239356995	2	257.08581543	246.45954895	271.654052734
-1094400	243200	652.46862793	1.93257784843	2	180.15927124	246.137802124	271.54977417
-972800	243200	1286.23803711	25.0945644379	2	188.274368286	248.462188721	271.810913086
-851200	243200	1778.40075684	85.0265197754	2	179.780319214	246.70010376	271.855285645
-729600	243200	2094.36328125	102.143226624	2	181.454879761	246.128555298	271.899169922
-608000	243200	807.412353516	0.260349720716	2	155.582351685	243.508071899	271.752929688
-486400	243200	517.955627441	0.0544876791537	2	131.222091675	240.502578735	271.787902832
-364800	243200	1344.63598633	2.1936621666	2	120.231582642	236.235137939	271.821502686
-243200	243200	2827.16699219	16.6237220764	2	110.021148682	232.260147095	272.090515137
-121600	243200	2923.58764648	15.3050794601	2	79.6995010376	229.981613159	271.859344482
0	243200	3747.7043457	7.71488952637	2	60.3661651611	227.470092773	272.115203857
121600	243200	2569.13549805	7.21570014954	2	54.2844429016	226.53427124	271.97833252
243200	243200	2556.43823242	5.82305812836	2	43.6632652283	225.82093811	272.014648438
364800	243200	2664.20776367	3.67611694336	2	39.3025131226	223.296295166	272.046875
486400	243200	3157.5078125	3.12826180458	2	36.512638092	222.06010437	272.07510376
608000	243200	2462.26025391	2.28975868225	2	33.6889152527	222.287796021	272.101287842
729600	243200	2997.03369141	1.27951312065	2	24.0122737885	219.578170776	272.124969482
851200	243200	2348.69873047	0.720211327076	2	19.6663761139	218.503799438	272.1456604
972800	243200	2098.77685547	0.0370297469199	2	21.2359809875	218.368408203	272.162750244
1094400	243200	1949.19262695	0.730533003807	2	32.4672012329	221.087295532	272.175354004
1216000	243200	2279.76513672	4.6997218132	2	63.3024024963	225.464981079	272.182037354
1337600	243200	2601.80810547	46.5387840271	2	64.0439224243	228.023468018	272.19909668
1459200	243200	2695.15625	36.6899604797	2	63.0426254272	230.114471436	272.222290039
1580800	243200	2526.24926758	13.2310113907	2	64.9692840576	230.870315552	272.232940674
1702400	243200	2376.63037109	7.93643283844	2	73.232711792	231.776596069	272.245666504
1824000	243200	2390.62792969	7.57838439941	2	90.1212539673	232.699478149	272.273254395
1945600	243200	2437.91552734	8.50607967377	2	101.005783081	234.591079712	272.323181152
2067200	243200	2257.23974609	24.0737762451	2	144.763839722	237.747299194	272.406677246
2188800	243200	2098.12231445	45.1831512451	2	193.087875366	241.704910278	272.54309082
2310400	243200	1896.79528809	257.693054199	2	298.97088623	246.485473633	272.834869385
2432000	243200	1138.42993164	414.745056152	2	429.561950684	253.052276611	273.195648193
2553600	243200	86.2999572754	160.738525391	3.32396793365	639.353149414	260.17489624	272.767089844
2675200	243200	0	NaN	4	722.90826416	266.208862305	273.171081543
2796800	243200	0	NaN	4	748.034606934	267.57913208	273.454162598
2918400	243200	0	NaN	4	783.273620605	268.499206543	273.714630127
3040000	243200	0	NaN	4	767.918212891	268.901031494	273.818054199
-3040000	121600	0	NaN	4	829.086608887	274.75112915	274.928588867
-2918400	121600	0	NaN	4	793.82043457	274.59777832	274.930084229
-2796800	121600	0	NaN	4	783.129516602	274.636322021	274.86328125
-2675200	121600	0	NaN	4	720.072692871	273.997070312	274.813659668
-2553600	121600	0	NaN	4	650.981567383	272.669158936	274.35333252
-2432000	121600	0	NaN	4	606.112548828	270.585784912	273.891723633
-2310400	121600	0	NaN	4	588.715942383	268.322265625	273.493560791
-2188800	121600	0	NaN	4	589.411743164	266.814666748	273.16519165
-2067200	121600	0	NaN	4	613.698730469	265.815216064	272.785522461
-1945600	121600	0	NaN	4	779.397521973	264.742645264	272.47479248
-1824000	121600	257.837188721	291.433380127	2.91199994087	1188.54187012	258.581329346	271.950042725
-1702400	121600	1550.98034668	6.98959350586	2	505.886535645	251.200515747	271.594390869
-1580800	121600	2058.5703125	9.95663928986	2	455.171051025	249.499862671	271.920837402
-1459200	121600	2216.26342773	6.35742712021	2	471.470275879	248.271148682	271.882629395
-1337600	121600	2228.65771484	32.7897186279	2	403.901672363	247.742935181	271.85345459
-1216000	121600	2.56164717674	1.15096497536	2	34.9017372131	246.411727905	271.802886963
-1094400	121600	299.627807617	0.272244811058	2	35.6431617737	244.479537964	271.680084229
-972800	121600	2344.70605469	19.5394802094	2	170.649749756	245.553253174	271.867340088
-851200	121600	1640.48596191	37.6041183472	2	184.266586304	245.804046631	271.918182373
-729600	121600	2564.84082031	96.1819534302	2	181.330169678	244.106246948	271.925720215
-608000	121600	1566.26025391	30.3153152466	2	170.551498413	241.545166016	272.034210205
-486400	121600	2168.03686523	4.50329113007	2	140.312469482	240.198532104	272.074676514
-364800	121600	1193.86962891	1.351583004	2	132.531555176	238.663589478	271.822753906
-243200	121600	1986.17834473	1.10292506218	2	101.003753662	232.026473999	271.847320557
-121600	121600	2629.89672852	5.86229705811	2	92.3254776001	228.10168457	271.87020874
0	121600	3287.94287109	8.67483043671	2	77.0729980469	227.565963745	272.092987061
121600	121600	2597.29858398	8.30517196655	2	64.5796203613	226.482955933	271.956878662
243200	121600	3598.84228516	3.48905944824	2	49.9781227112	223.092636108	271.984649658
364800	121600	2976.23706055	4.58982753754	2	42.8444480896	223.435592651	272.009033203
486400	121600	3259.53149414	4.00691366196	2	34.4616622925	222.959197998	272.036224365
608000	121600	3104.34521484	3.52680826187	2	32.2294998169	221.896072388	272.06237793
