2796800	729600	0	NaN	4	801.774841309	267.774902344	273.803039551
2918400	729600	0	NaN	4	855.599914551	268.717132568	274.01071167
3040000	729600	0	NaN	4	868.479125977	269.289550781	274.071960449
-3040000	608000	0	NaN	4	928.835571289	273.985961914	274.906219482
-2918400	608000	0	NaN	4	927.536743164	273.810577393	274.915557861
-2796800	608000	0	NaN	4	910.076477051	273.757629395	274.92791748
-2675200	608000	0	NaN	4	864.285827637	272.762512207	274.536499023
-2553600	608000	0	NaN	4	826.546875	270.967468262	274.070709229
-2432000	608000	0	NaN	4	816.54876709	269.089385986	273.699615479
-2310400	608000	0	NaN	4	845.893615723	267.705047607	273.313568115
-2188800	608000	0	NaN	4	891.971984863	266.4737854	272.936035156
-2067200	608000	0	NaN	4	801.321533203	260.587432861	272.906738281
-1945600	608000	338.195617676	0.502564072609	2	870.942016602	258.477416992	272.361572266
-1824000	608000	306.918182373	1.42947494984	2	571.115905762	256.647827148	271.775787354
-1702400	608000	889.980224609	678.657775879	2	1068.13549805	256.588745117	271.553894043
-1580800	608000	1472.63537598	20.8222827911	2	394.62789917	247.52293396	271.571899414
-1459200	608000	498.19821167	0.0869464576244	2	294.938781738	248.212310791	271.555236816
-1337600	608000	550.325439453	658.239196777	3	268.629730225	246.372955322	271.47265625
-1216000	608000	465.90322876	709.991516113	3	231.907440186	245.306228638	271.462921143
-1094400	608000	448.24005127	377.730834961	3	197.602783203	244.301513672	271.510864258
-972800	608000	611.696899414	372.926757812	3	162.827331543	243.664962769	271.613891602
-851200	608000	741.516235352	200.555084229	3	133.462768555	244.674789429	271.699554443
-729600	608000	1023.9777832	56.5651931763	3	116.230110168	242.027709961	271.780029297
-608000	608000	1181.95397949	93.6655044556	3	129.383285522	244.354019165	271.855834961
-486400	608000	1450.19763184	4.61932754517	2	87.6965103149	240.864868164	271.823974609
-364800	608000	2077.05834961	2.01643204689	2	71.1181259155	235.836898804	271.906982422
-243200	608000	1222.05078125	0.955087065697	2	57.7776794434	233.767990112	271.96585083
-121600	608000	1590.87854004	0.662846744061	2	36.6730918884	229.164916992	272.017913818
0	608000	2227.65332031	0.782903850079	2	27.1819725037	225.994903564	272.070526123
121600	608000	2980.75048828	0.851609230042	2	23.6372299194	224.251556396	272.118652344
243200	608000	3261.61157227	6.65972995758	2	22.8808860779	226.061721802	272.411010742
364800	608000	2194.53149414	21.6296367645	2	23.7047958374	226.531082153	272.251647949
486400	608000	2845.53417969	13.0216741562	2	26.5648994446	224.06338501	272.300811768
608000	608000	2910.27075195	6.40210437775	2	23.9158706665	221.139175415	272.347442627
729600	608000	3344.28076172	3.23948574066	2	19.6898136139	218.357009888	272.390533447
851200	608000	3518.93188477	1.53251540661	2	23.1143894196	216.653686523	272.430358887
972800	608000	3368.99194336	9.53749370575	2	31.7459774017	219.444610596	272.467285156
1094400	608000	2287.49975586	22.862411499	2	46.476272583	225.035110474	272.501953125
1216000	608000	2370.23706055	30.7240028381	2	61.4857444763	230.579925537	272.527587891
1337600	608000	2288.06616211	23.4352588654	2	72.7253799438	234.96937561	272.635986328
1459200	608000	2501.72827148	5.36348152161	2	85.8160095215	238.405578613	272.856262207
1580800	608000	2130.78295898	166.810211182	2	84.9172363281	243.20664978	272.796417236
1702400	608000	1502.0637207	8.40678691864	2	77.3764038086	244.0337677	272.808380127
1824000	608000	1084.47766113	26.7771644592	2	75.5032272339	247.025024414	272.36239624
1945600	608000	835.742980957	15.4789352417	2	91.1867523193	248.130050659	272.057952881
2067200	608000	786.833679199	7.25685977936	2	179.748214722	251.196624756	272.172546387
2188800	608000	0	NaN	4	382.722106934	261.452514648	272.353851318
2310400	608000	0	NaN	4	539.538146973	263.931945801	272.768218994
2432000	608000	0	NaN	4	591.684020996	264.962371826	272.941986084
2553600	608000	0	NaN	4	635.84967041	265.678161621	273.352996826
2675200	608000	0	NaN	4	703.958862305	266.909240723	273.541534424
2796800	608000	0	NaN	4	779.212341309	268.190643311	273.751708984
2918400	608000	0	NaN	4	828.458312988	269.171905518	273.94140625
3040000	608000	0	NaN	4	832.987915039	269.577148438	273.976226807
-3040000	486400	0	NaN	4	941.371032715	274.082122803	274.943817139
-2918400	486400	0	NaN	4	933.863464355	273.868011475	274.967773438
-2796800	486400	0	NaN	4	896.587158203	273.812133789	275.068878174
-2675200	486400	0	NaN	4	834.248168945	272.851623535	274.5887146
-2553600	486400	0	NaN	4	794.294677734	271.033935547	274.106140137
-2432000	486400	0	NaN	4	768.371826172	269.153961182	273.711120605
-2310400	486400	0	NaN	4	762.77355957	267.715545654	273.370330811
-2188800	486400	0	NaN	4	783.514160156	266.419677734	272.958862305
-2067200	486400	0	NaN	4	805.052734375	265.1121521	272.825744629
-1945600	486400	0.732735514641	NaN	3.99590396881	703.472412109	263.267791748	272.405700684
-1824000	486400	186.061828613	393.041442871	3	788.229675293	261.168182373	271.867675781
-1702400	486400	888.81829834	11.4418945312	2	1027.34423828	255.688140869	271.626403809
-1580800	486400	714.592834473	4.35047149658	2	312.881011963	248.373077393	271.639709473
-1459200	486400	826.09173584	0.163110375404	2	283.248138428	247.195587158	271.562103271
-1337600	486400	650.911132812	381.523254395	3	281.91986084	245.678924561	271.462799072
-1216000	486400	601.723754883	487.893920898	3	234.005111694	244.707015991	271.413848877
-1094400	486400	467.685241699	67.2823562622	3	208.04359436	243.912277222	271.554382324
-972800	486400	509.974334717	65.2663040161	3	164.948883057	242.80847168	271.751464844
-851200	486400	1013.19940186	38.8795776367	1.87232005596	146.523330688	242.149658203	271.723388672
-729600	486400	1102.07922363	165.691574097	3	129.53453064	241.705886841	271.794342041
-608000	486400	697.100280762	0.859136939049	2	112.143348694	242.766662598	271.825195312
-486400	486400	1254.74414062	4.00968265533	2	77.3130493164	240.706741333	271.891357422
-364800	486400	1196.3404541	0.840299785137	2	58.2804603577	236.672439575	271.890045166
-243200	486400	1747.03686523	0.39494356513	2	46.9826469421	232.448013306	271.943634033
-121600	486400	2175.16040039	0.587339818478	2	29.7228794098	228.532226562	271.994171143
0	486400	2318.23999023	0.0926720052958	2	23.0563583374	225.099349976	272.049987793
121600	486400	3084.49536133	1.14972937107	2	22.7672405243	224.269287109	272.1277771
243200	486400	2438.90234375	11.5389194489	2	28.298084259	226.287887573	272.162963867
364800	486400	2141.98364258	15.4152965546	2	25.8999710083	225.509368896	272.204071045
486400	486400	3554.98046875	8.67342185974	2	21.498418808	221.800369263	272.251373291
608000	486400	2929.24853516	6.74028491974	2	23.7390136719	220.545654297	272.296813965
729600	486400	3052.8984375	3.42007899284	2	22.6822872162	217.398544312	272.340545654
851200	486400	3187.92163086	1.10122025013	2	23.8514270782	216.401611328	272.382629395
972800	486400	3242.99462891	6.76283407211	2	33.2093696594	218.804473877	272.422668457
1094400	486400	2385.58154297	9.7470331192	2	41.8639030457	224.327835083	272.458770752
1216000	486400	2588.68505859	10.4589385986	2	57.6088142395	229.736038208	272.49786377
1337600	486400	1824.35534668	22.8394451141	2	75.2853927612	232.95892334	272.565643311
1459200	486400	2574.13232422	132.701812744	2	71.7448272705	236.739700317	272.783721924
1580800	486400	2242.78759766	42.0039176941	2	83.1630020142	240.010910034	272.785217285
1702400	486400	1117.64379883	7.01513814926	2	65.5297393799	242.752029419	272.305389404
1824000	486400	60.5922203064	0.00704674748704	2	82.1536560059	243.474639893	272.231445312
1945600	486400	1604.90258789	25.6852550507	2	71.4410095215	245.247436523	272.194915771
2067200	486400	1539.36608887	78.0396881104	2	197.215698242	247.244522095	272.260467529
2188800	486400	1037.60095215	18.6795959473	2	360.020080566	252.217193604	272.293395996
2310400	486400	0.706455945969	NaN	-0.200576007366	214.442886353	260.582672119	272.585968018
2432000	486400	0	NaN	4	607.344116211	265.289459229	273.574523926
2553600	486400	0	NaN	4	692.700927734	265.90524292	273.399902344
2675200	486400	0	NaN	4	730.569702148	267.087677002	273.404174805
2796800	486400	0	NaN	4	767.645080566	268.579925537	273.680786133
2918400	486400	0	NaN	4	801.578735352	269.688995361	273.905670166
3040000	486400	0	NaN	4	799.667114258	269.893493652	273.92578125
-3040000	364800	0	NaN	4	954.661560059	274.200958252	274.912445068
-2918400	364800	0	NaN	4	936.208557129	273.990814209	274.913574219
-2796800	364800	0	NaN	4	898.045410156	274.168304443	274.898956299
-2675200	364800	0	NaN	4	827.154785156	273.266571045	274.603027344
-2553600	364800	0	NaN	4	789.182861328	271.426116943	274.147766113
-2432000	364800	0	NaN	4	761.628051758	269.377471924	273.72769165
-2310400	364800	0	NaN	4	741.485412598	267.5965271	273.382232666
-2188800	364800	0	NaN	4	729.553039551	266.087127686	272.923828125
-2067200	364800	0	NaN	4	724.905212402	264.725372314	272.635406494
-1945600	364800	0	NaN	4	755.784973145	263.766876221	272.432434082
-1824000	364800	269.893859863	0.171554073691	1.85599994659	861.265441895	256.880737305	272.088012695
-1702400	364800	1268.90393066	11.5125350952	2	881.019470215	250.215255737	271.800079346
-1580800	364800	2496.42895508	12.6114444733	2	454.211151123	246.356079102	271.760223389
-1459200	364800	1106.61950684	2.16438436508	2	315.836242676	246.08013916	271.676635742
-1337600	364800	752.079528809	113.354957581	3	319.875335693	245.484542847	271.59463501
-1216000	364800	812.130310059	329.176269531	3	266.432830811	244.375900269	271.539154053
-1094400	364800	785.35760498	12.7848377228	1.95123195648	210.120193481	243.580718994	271.606079102
-972800	364800	920.689941406	2.4656393528	3	204.392990112	242.710754395	271.691467285
-851200	364800	1101.17260742	2.24488472939	2	209.023025513	243.440444946	271.756134033
-729600	364800	1218.70605469	9.40583324432	2	187.827972412	244.072479248	271.814453125
-608000	364800	662.542480469	-2.88835501671	2	97.565612793	243.122802734	271.919433594
-486400	364800	1878.87768555	7.42667865753	2	65.8904647827	239.889556885	271.907287598
-364800	364800	2535.62841797	78.953414917	2	70.3214035034	236.006164551	271.963165283
-243200	364800	1860.85241699	7.68676757812	2	59.2966461182	231.772003174	272.141998291
-121600	364800	2597.38525391	4.57404327393	2	37.5607566833	228.611373901	271.975219727
0	364800	2472.95263672	0.681496977806	2	27.5279045105	225.390762329	272.038330078
121600	364800	2828.46655273	3.27046394348	2	27.5738582611	224.58972168	272.130615234
243200	364800	2363.85375977	9.77049922943	2	26.7997493744	225.59777832	272.114746094
364800	364800	3684.71362305	5.52081203461	2	20.8442134857	223.40071106	272.160064697
486400	364800	2964.4909668	5.22919130325	2	22.5744380951	220.945327759	272.204376221
608000	364800	2801.77319336	5.88737440109	2	23.4883823395	220.687179565	272.248809814
729600	364800	2896.12060547	3.11073756218	2	20.6461830139	217.651916504	272.293182373
851200	364800	3192.47924805	0.924208939075	2	21.5368041992	216.573013306	272.33770752
972800	364800	2975.34619141	2.68272829056	2	28.3609390259	218.461624146	272.382598877
1094400	364800	2676.34545898	5.70406007767	2	37.7867889404	222.925598145	272.424804688
1216000	364800	1548.49316406	7.09232473373	2	65.7843017578	228.539840698	272.429138184
1337600	364800	3491.75610352	26.3654918671	2	71.506401062	230.581726074	272.794189453
1459200	364800	3406.16381836	90.8586044312	2	66.2999572754	234.059295654	272.813842773
1580800	364800	1953.93615723	22.8025588989	2	57.2938957214	235.781295776	272.386749268
1702400	364800	1906.52270508	16.7015113831	2	59.5637321472	236.59197998	272.343597412
1824000	364800	2000.27233887	14.2445850372	2	78.9376831055	237.673553467	272.332275391
1945600	364800	1955.54138184	21.4067840576	2	87.5787353516	239.688491821	272.361633301
2067200	364800	1622.83630371	18.7210655212	2	137.453979492	242.272567749	272.45803833
2188800	364800	1741.37365723	36.1343307495	2	224.391036987	246.032348633	272.649047852
2310400	364800	1520.02734375	9.80115222931	2	336.911254883	250.063873291	273.00390625
2432000	364800	0	NaN	4	676.778259277	261.375854492	273.444946289
2553600	364800	0	NaN	4	797.018798828	266.402587891	273.257293701
2675200	364800	0	NaN	4	803.343383789	266.944244385	273.300018311
2796800	364800	0	NaN	4	792.520019531	268.500152588	273.53414917
2918400	364800	0	NaN	4	791.340515137	269.906311035	273.767242432
3040000	364800	0	NaN	4	784.434020996	270.080627441	273.828399658
-3040000	243200	0	NaN	4	965.64465332	274.31350708	274.854644775
-2918400	243200	0	NaN	4	925.327392578	274.12979126	274.832733154
-2796800	243200	0	NaN	4	885.295715332	274.307983398	274.717803955
-2675200	243200	0	NaN	4	818.962402344	273.504455566	274.635162354
-2553600	243200	0	NaN	4	782.533325195	271.750579834	274.173126221
-2432000	243200	0	NaN	4	755.900146484	269.567169189	273.735565186
-2310400	243200	0	NaN	4	734.649841309	267.528900146	273.356872559
-2188800	243200	0	NaN	4	710.428283691	265.996154785	272.943481445
-2067200	243200	0	NaN	4	710.791015625	264.604492188	272.59765625
-1945600	243200	0	NaN	4	790.645812988	263.149261475	272.27355957
-1824000	243200	0	NaN	4	1043.51135254	261.16998291	271.776611328
-1702400	243200	1280.70544434	34.9127922058	2	943.153076172	249.672454834	271.68170166
-1580800	243200	2749.84008789	42.137260437	2	514.830810547	246.350769043	271.818023682
-1459200	243200	1016.75854492	6.418217659	2	416.3699646	246.666244507	271.72756958
-1337600	243200	698.544250488	5.64583539963	2	418.931762695	245.365921021	271.680847168
-1216000	243200	838.554077148	4.84908437729	2	332.369537354	244.271484375	271.750335693
-1094400	243200	649.002319336	1.86315464973	2	279.185302734	244.446456909	271.622558594
-972800	243200	1265.42724609	26.637966156	2	284.259490967	247.152481079	271.750610352
-851200	243200	1760.6986084	80.2115249634	2	260.458648682	245.796585083	271.79498291
-729600	243200	2083.43139648	104.004318237	2	233.948379517	245.407546997	271.838867188
-608000	243200	806.094970703	0.262430608273	2	154.349868774	242.683349609	271.830291748
-486400	243200	516.095275879	0.0545381121337	2	98.0979537964	239.346054077	271.851287842
-364800	243200	1342.15698242	2.27725744247	2	78.5914382935	234.893508911	271.910247803
-243200	243200	2826.12084961	16.8353424072	2	65.0532531738	230.613113403	272.041229248
-121600	243200	2923.96044922	15.1000118256	2	44.9365234375	227.737716675	272.009979248
0	243200	3746.52587891	7.4515581131	2	35.5479469299	225.211914062	272.15725708
121600	243200	2566.86743164	7.33401107788	2	32.9854469299	224.771987915	272.024536133
243200	243200	2557.49291992	5.89691305161	2	25.4168491364	224.282287598	272.090148926
364800	243200	2664.63647461	3.68650960922	2	22.580198288	222.254943848	272.116516113
486400	243200	3158.06933594	3.09857177734	2	22.679933548	220.649047852	272.157897949
608000	243200	2462.79125977	2.2977039814	2	22.2985401154	220.85218811	272.201782227
729600	243200	2997.54394531	1.25368511677	2	17.5802326202	218.051467896	272.246612549
851200	243200	2349.13061523	0.724817812443	2	15.8426923752	217.132385254	272.293212891
972800	243200	2099.10791016	0.0378710702062	2	18.21326828	217.237075806	272.344024658
1094400	243200	1949.31164551	0.760725736618	2	30.5560455322	220.703308105	272.405670166
1216000	243200	2281.21899414	4.55367469788	2	62.7998466492	225.78453064	272.512878418
1337600	243200	2605.11206055	46.4513282776	2	63.8716964722	228.566940308	272.677490234
1459200	243200	2699.09399414	36.7309837341	2	59.9503479004	230.847396851	272.434692383
1580800	243200	2527.60253906	13.0296573639	2	56.3524284363	231.777954102	272.380584717
1702400	243200	2376.06665039	8.00946521759	2	62.8174858093	232.731079102	272.377624512
1824000	243200	2390.4753418	7.4524435997	2	79.9704589844	233.570755005	272.396759033
1945600	243200	2438.95874023	8.39540672302	2	87.3435211182	235.154174805	272.455841064
2067200	243200	2260.26953125	24.3119049072	2	135.69493103	238.017318726	272.568511963
2188800	243200	2105.35522461	44.2622375488	2	212.576095581	241.835830688	272.729309082
2310400	243200	1914.83251953	253.546798706	2	370.044158936	246.709320068	273.198272705
2432000	243200	1158.73901367	454.29510498	2	553.360168457	253.561355591	273.41204834
2553600	243200	115.888221741	520.756835938	3.4219520092	788.662109375	260.679504395	273.069274902
2675200	243200	0	NaN	4	858.469726562	266.571868896	273.099212646
2796800	243200	0	NaN	4	822.934631348	268.327423096	273.382507324
2918400	243200	0	NaN	4	803.907531738	269.733825684	273.638580322
3040000	243200	0	NaN	4	796.697509766	270.020690918	273.709899902
-3040000	121600	0	NaN	4	962.739746094	274.400634766	274.814239502
-2918400	121600	0	NaN	4	911.25994873	274.217407227	274.805480957
