-1702400	-851200	0	NaN	4	891.715454102	264.726959229	272.801483154
-1580800	-851200	0	NaN	4	1109.98620605	262.618103027	272.461090088
-1459200	-851200	1385.95837402	675.794555664	2.234623909	1067.95397949	254.446029663	272.247924805
-1337600	-851200	1014.33880615	312.615936279	2	851.291320801	248.181716919	271.837860107
-1216000	-851200	1024.21948242	1.31382191181	2	217.259414673	240.155761719	271.900970459
-1094400	-851200	1732.94482422	6.50848436356	2	68.1836242676	241.407180786	272.109130859
-972800	-851200	1949.96154785	81.2639312744	2	80.0123901367	244.00932312	273.2840271
-851200	-851200	1736.57543945	99.5907058716	2	60.005859375	245.605422974	273.039764404
-729600	-851200	1454.1809082	340.25302124	2	28.4677753448	243.694274902	273.021942139
-608000	-851200	931.976135254	137.761108398	2.4240000248	19.4490528107	243.521377563	272.975982666
-486400	-851200	208.763320923	752.426513672	3	31.9578132629	242.299987793	272.902130127
-364800	-851200	373.763641357	231.136505127	3	27.3744983673	241.651611328	273.048095703
-243200	-851200	21.6681594849	NaN	3.62400007248	22.0141811371	242.016098022	272.781219482
-121600	-851200	0	NaN	4	31.9964027405	242.947052002	272.609619141
0	-851200	0	NaN	4	46.7628898621	243.755645752	272.54397583
121600	-851200	0	NaN	4	88.5702514648	242.913421631	272.553833008
243200	-851200	198.170898438	35.3461456299	3.08428788185	106.906654358	245.277664185	272.768859863
364800	-851200	111.277610779	0.0228266343474	2	50.3495559692	235.806365967	272.033752441
486400	-851200	1828.0324707	43.5635490417	2	5.59913349152	235.664886475	271.63470459
608000	-851200	2393.47509766	20.6310462952	2	5.53863239288	229.348373413	271.688568115
729600	-851200	2818.04663086	9.05810260773	2	9.80453205109	228.166061401	271.740478516
851200	-851200	2915.7590332	8.16271114349	2	13.8900279999	227.434432983	271.792358398
972800	-851200	2706.01269531	7.76672458649	2	17.985584259	226.013763428	271.874450684
1094400	-851200	2707.44262695	2.76521921158	2	21.0441169739	224.490264893	272.059417725
1216000	-851200	3821.1652832	0.883797883987	2	26.5967712402	221.500747681	272.240264893
1337600	-851200	2925.03100586	0.282451361418	2	29.9618358612	221.196487427	272.038208008
1459200	-851200	3817.68945312	0.77584451437	2	39.5778884888	222.51473999	273.747528076
1580800	-851200	3409.44580078	2.01531887054	2	52.1074104309	225.166259766	273.577056885
1702400	-851200	2896.47900391	10.7553682327	2	77.5461883545	229.247253418	272.128845215
1824000	-851200	3364.80151367	25.3957862854	2	111.665519714	232.262420654	273.961730957
1945600	-851200	3025.15405273	43.1403770447	2	174.784942627	236.133621216	274.041015625
2067200	-851200	2563.81176758	20.0833740234	2	276.643371582	240.429031372	274.073242188
2188800	-851200	2333.71533203	44.7712516785	2	426.075653076	244.975845337	274.265625
2310400	-851200	1222.64489746	27.6804161072	2	536.210327148	251.871383667	272.470489502
2432000	-851200	-2.52617549896	NaN	4.04799985886	782.882873535	264.477661133	274.495941162
2553600	-851200	0	NaN	4	1067.24902344	266.48034668	274.270080566
2675200	-851200	0	NaN	4	1024.51477051	268.227905273	273.657623291
2796800	-851200	0	NaN	4	1004.675354	270.54196167	274.145812988
2918400	-851200	0	NaN	4	1006.06207275	272.764678955	274.587341309
3040000	-851200	0	NaN	4	1021.78796387	273.596435547	274.813476562
-3040000	-972800	0	NaN	4	1047.74377441	276.255615234	276.13168335
-2918400	-972800	0	NaN	4	1051.77770996	275.892700195	276.150482178
-2796800	-972800	0	NaN	4	1058.88171387	275.629455566	276.236938477
-2675200	-972800	0	NaN	4	1040.26464844	275.20715332	275.827636719
-2553600	-972800	0	NaN	4	984.324523926	274.546142578	275.319824219
-2432000	-972800	0	NaN	4	880.012878418	273.286621094	274.840881348
-2310400	-972800	0	NaN	4	807.359863281	271.690490723	274.439819336
-2188800	-972800	0	NaN	4	776.108215332	270.157592773	274.093414307
-2067200	-972800	0	NaN	4	760.254760742	268.767486572	273.84854126
-1945600	-972800	0	NaN	4	761.675537109	267.439544678	273.577850342
-1824000	-972800	0	NaN	4	786.987182617	266.305389404	273.302764893
-1702400	-972800	0	NaN	4	851.801574707	265.319824219	273.02923584
-1580800	-972800	0	NaN	4	996.802246094	264.085510254	272.421173096
-1459200	-972800	254.696670532	154.488998413	2.63769602776	1159.3815918	257.533294678	272.539916992
-1337600	-972800	687.598510742	605.544677734	2.00115203857	1287.09350586	254.201477051	272.699523926
-1216000	-972800	389.186340332	0.0111994789913	2	588.134460449	245.728668213	272.061553955
-1094400	-972800	2085.4453125	0.926305055618	2	132.685470581	241.649139404	272.052642822
-972800	-972800	1166.91088867	22.6780357361	2	67.8172225952	243.92300415	272.047912598
-851200	-972800	1156.91833496	51.884853363	2	77.7795181274	245.908279419	273.010467529
-729600	-972800	1343.05957031	6.14348602295	2	20.0939121246	245.24281311	273.100250244
-608000	-972800	756.958618164	2.75367069244	2	42.5738830566	245.981567383	273.1199646
-486400	-972800	399.004638672	1170.25183105	3	22.9667625427	242.239654541	272.95892334
-364800	-972800	206.190093994	1024.58337402	3	30.7516155243	241.457366943	272.806243896
-243200	-972800	82.2804260254	1011.09759521	3	37.4314308167	241.912750244	272.700378418
-121600	-972800	0	NaN	4	50.8465232849	242.241989136	272.492248535
0	-972800	0	NaN	4	47.1260681152	243.288116455	272.405822754
121600	-972800	0	NaN	4	56.2462997437	242.971862793	272.408721924
243200	-972800	0	NaN	4	92.7875518799	242.395248413	272.491668701
364800	-972800	352.832000732	58.9558334351	2.45388793945	117.788818359	245.50819397	272.422790527
486400	-972800	1190.10217285	0.490781635046	2	19.2663249969	233.806396484	271.993469238
608000	-972800	2009.6217041	2.94179272652	2	12.8462228775	228.969100952	271.682220459
729600	-972800	2902.59448242	2.46081256866	2	10.3548154831	227.07119751	271.699584961
851200	-972800	3097.32910156	4.25433588028	2	14.4215373993	226.762649536	271.754058838
972800	-972800	2649.9597168	3.92875599861	2	20.0330581665	226.487289429	271.810272217
1094400	-972800	2838.50317383	3.55356025696	2	23.7594776154	225.744232178	271.910369873
1216000	-972800	2649.64697266	3.57130241394	2	26.652053833	224.878265381	271.96685791
1337600	-972800	3275.19946289	1.0893073082	2	31.6663322449	223.870223999	271.936401367
1459200	-972800	3595.62719727	0.676768422127	2	43.3245391846	224.17741394	273.657165527
1580800	-972800	3476.56494141	5.56982326508	2	61.5534553528	226.983337402	273.771484375
1702400	-972800	3174.63037109	23.2541561127	2	91.9767532349	230.604995728	273.834869385
1824000	-972800	3304.58251953	60.34948349	2	134.995437622	234.12487793	273.915374756
1945600	-972800	2767.2878418	101.064918518	2	204.668121338	238.770431519	273.996307373
2067200	-972800	2366.50415039	39.4590034485	2	324.768676758	243.919082642	274.089904785
2188800	-972800	1968.14440918	297.35925293	2	619.803894043	250.084869385	274.225067139
2310400	-972800	962.714294434	1.78814065456	2	740.401428223	252.390731812	273.928924561
2432000	-972800	739.954406738	12.6332731247	2	626.043395996	257.78616333	272.633544922
2553600	-972800	0	NaN	4	882.143188477	267.57989502	273.596160889
2675200	-972800	0	NaN	4	1004.35351562	269.675415039	273.902832031
2796800	-972800	0	NaN	4	984.156005859	271.762329102	274.390289307
2918400	-972800	0	NaN	4	1004.70874023	273.41506958	274.812316895
3040000	-972800	0	NaN	4	1031.41906738	273.890991211	274.933929443
-3040000	-1094400	0	NaN	4	1075.17565918	276.422058105	276.311004639
-2918400	-1094400	0	NaN	4	1082.49035645	276.08380127	276.34286499
-2796800	-1094400	0	NaN	4	1105.83178711	275.852844238	276.400146484
-2675200	-1094400	0	NaN	4	1096.3482666	275.485321045	276.051269531
-2553600	-1094400	0	NaN	4	1017.79797363	274.787536621	275.532806396
-2432000	-1094400	0	NaN	4	916.684814453	273.695526123	274.999298096
-2310400	-1094400	0	NaN	4	848.38885498	272.168548584	274.593322754
-2188800	-1094400	0	NaN	4	804.407897949	270.588470459	274.25390625
-2067200	-1094400	0	NaN	4	777.906555176	269.024505615	273.964782715
-1945600	-1094400	0	NaN	4	760.643798828	267.680328369	273.695465088
-1824000	-1094400	0	NaN	4	775.320983887	266.619384766	273.454040527
-1702400	-1094400	0	NaN	4	821.00012207	265.756286621	273.204498291
-1580800	-1094400	0	NaN	4	957.792297363	264.996673584	272.909057617
-1459200	-1094400	58.1591949463	338.00894165	1.75910401344	1563.41589355	260.644897461	272.1847229
-1337600	-1094400	0	NaN	4	946.524597168	261.399749756	272.988189697
-1216000	-1094400	583.429748535	-5.83655405045	2	1468.17248535	253.665802002	273.225830078
-1094400	-1094400	648.854858398	0.16374501586	2	752.145996094	248.21105957	272.150726318
-972800	-1094400	1338.56933594	3.13366580009	2	208.815322876	245.004959106	272.131195068
-851200	-1094400	58.907043457	0.0154114803299	2	190.294113159	247.95249939	272.436798096
-729600	-1094400	1738.46899414	2.06825757027	2	388.230560303	248.319595337	273.480621338
-608000	-1094400	1047.08972168	10.5034828186	2	130.459487915	247.878295898	273.426971436
-486400	-1094400	452.72744751	388.238220215	3	71.0316696167	244.682723999	273.162567139
-364800	-1094400	741.293762207	3.35235857964	2	85.0510940552	244.579040527	272.66192627
-243200	-1094400	139.442443848	627.989440918	3	68.5616149902	242.768508911	272.466217041
-121600	-1094400	0	NaN	4	70.013092041	242.600738525	272.419921875
0	-1094400	0	NaN	4	61.7969436646	243.25843811	272.379699707
121600	-1094400	0	NaN	4	59.296672821	243.609344482	272.371063232
243200	-1094400	0	NaN	4	87.3026428223	243.615646362	272.430236816
364800	-1094400	286.18927002	180.694198608	2.97081589699	141.51512146	245.020614624	272.754638672
486400	-1094400	961.937133789	1.65553104877	2	20.4452590942	235.304611206	271.97769165
608000	-1094400	2249.45678711	2.86686611176	2	18.0405445099	229.11076355	271.61831665
729600	-1094400	2881.96411133	1.01455533504	2	16.6515808105	226.750152588	271.659698486
851200	-1094400	3069.94042969	2.10911536217	2	18.6087284088	226.620239258	271.717285156
972800	-1094400	2570.03198242	2.23377990723	2	23.2445468903	226.422515869	271.771850586
1094400	-1094400	3898.83618164	3.74819087982	2	26.3168334961	225.820266724	271.830352783
1216000	-1094400	3383.95849609	4.40975093842	2	31.5398426056	226.139816284	271.812866211
1337600	-1094400	3742.60473633	4.19043922424	2	39.4788780212	225.571121216	272.163238525
1459200	-1094400	3779.94360352	0.236393541098	2	51.2783927917	225.385726929	273.677612305
1580800	-1094400	3437.43359375	4.82841253281	2	67.4698028564	228.464859009	273.725097656
1702400	-1094400	3004.19921875	21.692741394	2	102.215667725	232.300506592	273.251373291
1824000	-1094400	2971.67236328	62.8392791748	2	158.818969727	236.139389038	273.870422363
1945600	-1094400	2470.6965332	162.26802063	2	259.546966553	241.204208374	273.948059082
2067200	-1094400	1923.48010254	452.777282715	2	461.817749023	247.16960144	274.016571045
2188800	-1094400	1386.80615234	568.715270996	2	704.229431152	254.275283813	273.993560791
2310400	-1094400	659.178771973	32.5239677429	2	1601.76599121	258.773864746	272.275390625
2432000	-1094400	0	NaN	4	1262.92858887	265.826019287	273.577606201
2553600	-1094400	0	NaN	4	1070.23486328	268.961883545	273.778900146
2675200	-1094400	0	NaN	4	1005.84063721	271.03112793	274.145202637
2796800	-1094400	0	NaN	4	978.375	272.879272461	274.586303711
2918400	-1094400	0	NaN	4	1016.74157715	274.009674072	275.013671875
3040000	-1094400	0	NaN	4	1040.90991211	274.061065674	275.044250488
-3040000	-1216000	0	NaN	4	1098.15380859	276.578552246	276.488677979
-2918400	-1216000	0	NaN	4	1102.3927002	276.256103516	276.507019043
-2796800	-1216000	0	NaN	4	1121.18664551	276.025726318	276.444763184
-2675200	-1216000	0	NaN	4	1115.49597168	275.585449219	276.23526001
-2553600	-1216000	0	NaN	4	1043.00561523	274.92074585	275.726867676
-2432000	-1216000	0	NaN	4	960.910644531	274.065643311	275.216308594
-2310400	-1216000	0	NaN	4	883.64050293	272.715942383	274.785705566
-2188800	-1216000	0	NaN	4	833.988586426	271.029083252	274.422332764
-2067200	-1216000	0	NaN	4	793.256835938	269.355743408	274.08392334
-1945600	-1216000	0	NaN	4	762.095825195	267.887115479	273.844299316
-1824000	-1216000	0	NaN	4	762.024780273	266.721893311	273.598907471
-1702400	-1216000	0	NaN	4	786.62097168	265.86895752	273.370422363
-1580800	-1216000	0	NaN	4	855.886657715	265.038085938	273.156799316
-1459200	-1216000	0	NaN	4	891.836730957	264.026397705	273.003692627
-1337600	-1216000	0	NaN	4	979.258483887	263.50579834	273.002655029
-1216000	-1216000	0	NaN	4	1069.06726074	262.44519043	273.161529541
-1094400	-1216000	-4.40284061432	NaN	4.03200006485	1013.52490234	259.522949219	272.810577393
-972800	-1216000	716.873901367	588.596069336	2	1033.57263184	254.701446533	273.143157959
-851200	-1216000	372.542572021	2.52090144157	2	305.263763428	252.141403198	272.701965332
-729600	-1216000	207.238296509	91.4225921631	1.96800005436	553.19140625	250.642044067	273.342254639
-608000	-1216000	373.79284668	1.4941726923	2	799.662353516	251.89932251	272.646270752
-486400	-1216000	261.857879639	415.227264404	1.98399996758	210.503662109	250.011184692	272.831054688
-364800	-1216000	0	NaN	4	174.98538208	251.622695923	273.14932251
-243200	-1216000	0	NaN	4	108.010398865	245.074523926	272.895874023
-121600	-1216000	0	NaN	4	92.1946105957	243.973175049	272.719787598
0	-1216000	0	NaN	4	78.7341690063	243.801681519	272.612548828
121600	-1216000	0	NaN	4	76.9787216187	244.534942627	272.626556396
243200	-1216000	0	NaN	4	88.6848068237	244.409606934	272.654449463
364800	-1216000	92.9944000244	0.691956460476	2	172.569244385	242.780334473	271.798370361
486400	-1216000	988.916564941	0.260940998793	2	35.8011817932	232.48916626	271.794586182
608000	-1216000	2533.20385742	1.84804832935	2	18.3055534363	228.933807373	271.557006836
729600	-1216000	2864.64135742	0.418322890997	2	22.1154270172	227.250579834	271.619384766
851200	-1216000	3287.74902344	1.05248439312	2	23.6916980743	227.016891479	271.615112305
972800	-1216000	2974.04223633	2.57137775421	2	28.3559207916	227.158493042	271.675292969
1094400	-1216000	2949.68359375	2.51160407066	2	32.0214958191	226.986633301	271.732116699
1216000	-1216000	2649.80053711	5.48101758957	2	40.0353012085	227.286956787	271.923736572
1337600	-1216000	3539.72753906	4.02631425858	2	49.3313560486	227.146896362	272.299407959
1459200	-1216000	2481.66552734	1.2148681879	2	59.1902008057	227.816818237	272.728759766
1580800	-1216000	3377.95532227	6.42928409576	2	77.9941329956	229.756958008	273.696716309
1702400	-1216000	2848.77026367	17.1333522797	2	116.293273926	233.870407104	271.796295166
1824000	-1216000	2651.57885742	47.8447303772	2	186.74369812	237.827301025	273.513885498
1945600	-1216000	2350.59765625	127.693367004	2	308.17980957	242.910842896	273.789215088
2067200	-1216000	1221.56237793	358.824371338	2	538.499633789	249.867599487	272.803192139
2188800	-1216000	2161.48852539	346.483642578	2	976.659240723	260.068237305	273.934387207
2310400	-1216000	0	NaN	4	999.928771973	265.849822998	273.345458984
2432000	-1216000	0	NaN	4	970.87298584	267.952423096	272.24508667
2553600	-1216000	0	NaN	4	957.069580078	270.105041504	273.915863037
2675200	-1216000	0	NaN	4	948.348876953	272.085479736	274.355194092
2796800	-1216000	0	NaN	4	971.932189941	273.75177002	274.807525635
2918400	-1216000	0	NaN	4	1021.55688477	274.54486084	275.191894531
3040000	-1216000	0	NaN	4	1052.84289551	274.244171143	275.321807861
-3040000	-1337600	0	NaN	4	1119.015625	276.713989258	276.734710693
-2918400	-1337600	0	NaN	4	1109.21166992	276.394561768	276.740753174
-2796800	-1337600	0	NaN	4	1108.12805176	276.094909668	276.675567627
-2675200	-1337600	0	NaN	4	1102.35900879	275.632293701	276.441070557
-2553600	-1337600	0	NaN	4	1060.54956055	275.082458496	275.953125
-2432000	-1337600	0	NaN	4	998.150146484	274.387237549	275.449554443
-2310400	-1337600	0	NaN	4	913.892578125	273.116333008	274.987945557
-2188800	-1337600	0	NaN	4	848.956726074	271.423278809	274.608032227
-2067200	-1337600	0	NaN	4	803.245300293	269.751953125	274.264892578
-1945600	-1337600	0	NaN	4	766.755371094	268.224487305	273.976257324
-1824000	-1337600	0	NaN	4	750.285583496	266.908721924	273.726867676
-1702400	-1337600	0	NaN	4	760.074523926	265.999084473	273.516113281
-1580800	-1337600	0	NaN	4	776.218139648	265.203765869	273.348052979
-1459200	-1337600	0	NaN	4	784.859741211	264.414215088	273.23651123
-1337600	-1337600	0	NaN	4	798.408630371	263.769317627	273.162567139
-1216000	-1337600	0	NaN	4	857.25579834	263.287506104	273.111968994
-1094400	-1337600	0	NaN	4	891.082214355	263.050994873	272.993377686
-972800	-1337600	0	NaN	4	901.876159668	262.804992676	272.512176514
-851200	-1337600	0	NaN	4	708.449279785	261.605499268	272.307891846
-729600	-1337600	0	NaN	4	552.588623047	261.405761719	272.927062988
-608000	-1337600	0	NaN	4	501.922668457	260.432769775	273.288360596
-486400	-1337600	0	NaN	4	334.974090576	259.817565918	273.210174561
-364800	-1337600	0	NaN	4	267.201385498	258.608123779	273.132995605
