-364800	608000	2076.61303711	2.06807422638	2	92.0249557495	236.610870361	271.835540771
-243200	608000	1221.78356934	0.958290040493	2	81.342300415	234.719329834	271.901794434
-121600	608000	1590.42980957	0.658383786678	2	61.4738502502	230.212554932	271.963256836
0	608000	2227.52026367	0.782871067524	2	49.215675354	227.20640564	272.022857666
121600	608000	2980.67114258	0.841256558895	2	41.0595550537	224.778366089	272.086395264
243200	608000	3259.7109375	6.62331914902	2	34.3147010803	226.287246704	272.321807861
364800	608000	2194.08862305	21.794084549	2	33.6904411316	226.5443573	272.171447754
486400	608000	2845.89794922	13.0644960403	2	33.8995895386	224.012191772	272.225738525
608000	608000	2910.56005859	6.36590003967	2	28.5357780457	221.037277222	272.272827148
729600	608000	3344.71557617	3.27557015419	2	22.1706199646	218.58996582	272.314208984
851200	608000	3519.33203125	1.51788282394	2	23.5704498291	216.729354858	272.350219727
972800	608000	3369.81494141	9.50640392303	2	29.1274051666	219.08934021	272.38104248
1094400	608000	2288.34130859	22.9221057892	2	38.7214851379	224.567108154	272.406494141
1216000	608000	2370.5390625	30.9815807343	2	50.0568122864	229.873397827	272.41885376
1337600	608000	2287.1628418	23.6210308075	2	60.9961090088	234.015869141	272.529754639
1459200	608000	2498.88134766	5.4521241188	2	72.0068893433	237.439498901	272.487548828
1580800	608000	2136.11206055	167.752502441	2	64.2978439331	242.247467041	272.548431396
1702400	608000	1500.61535645	8.64803123474	2	40.8531570435	243.209228516	272.498474121
1824000	608000	1094.48413086	26.1280879974	2	33.0727005005	245.978179932	272.077362061
1945600	608000	838.074951172	15.8268547058	2	40.6118850708	246.758209229	271.996459961
2067200	608000	786.818115234	7.35677957535	2	109.341949463	249.867385864	272.140014648
2188800	608000	0	NaN	4	285.3934021	260.272064209	272.235015869
2310400	608000	0	NaN	4	402.195526123	262.671356201	272.730285645
2432000	608000	0	NaN	4	420.715270996	263.422851562	273.207489014
2553600	608000	0	NaN	4	455.740905762	263.675750732	273.215789795
2675200	608000	0	NaN	4	533.530090332	264.677764893	273.441101074
2796800	608000	0	NaN	4	628.668640137	266.373382568	273.707122803
2918400	608000	0	NaN	4	700.178466797	267.973388672	273.876739502
3040000	608000	0	NaN	4	732.436950684	268.796142578	273.876068115
-3040000	486400	0	NaN	4	803.371704102	274.388122559	274.793121338
-2918400	486400	0	NaN	4	788.855285645	274.144989014	274.836669922
-2796800	486400	0	NaN	4	753.406494141	273.878875732	274.967346191
-2675200	486400	0	NaN	4	694.313720703	272.556854248	274.512390137
-2553600	486400	0	NaN	4	665.86932373	270.391540527	274.047241211
-2432000	486400	0	NaN	4	648.250488281	268.269989014	273.657623291
-2310400	486400	0	NaN	4	638.703308105	266.79989624	273.300567627
-2188800	486400	0	NaN	4	656.293029785	265.889068604	272.920471191
-2067200	486400	0	NaN	4	676.208862305	264.95993042	272.730560303
-1945600	486400	0.738976836205	NaN	3.99590396881	574.545593262	262.893341064	272.329193115
-1824000	486400	187.723129272	394.734191895	3	677.069091797	260.618865967	271.826568604
-1702400	486400	880.48638916	11.1564912796	2	956.888122559	255.49005127	271.604095459
-1580800	486400	711.821655273	4.37170886993	2	286.487762451	248.711029053	271.531524658
-1459200	486400	824.108703613	0.161127999425	2	256.628509521	247.89666748	271.449066162
-1337600	486400	657.757080078	388.801025391	3	227.165756226	246.395782471	271.388549805
-1216000	486400	607.276794434	475.881774902	3	186.671813965	244.851074219	271.339599609
-1094400	486400	473.110565186	62.8374061584	3	177.641784668	243.86114502	271.458557129
-972800	486400	519.378051758	58.5324401855	3	145.7734375	242.369888306	271.627044678
-851200	486400	1012.20697021	28.7322673798	1.85632002354	125.609207153	241.676544189	271.649139404
-729600	486400	1111.58972168	134.216461182	3	112.658401489	241.228485107	271.720092773
-608000	486400	695.805908203	0.866802990437	2	128.511444092	242.558700562	271.724822998
-486400	486400	1254.16430664	4.09347772598	2	114.575889587	240.932632446	271.768310547
-364800	486400	1195.75622559	0.842615902424	2	93.788734436	237.35710144	271.818939209
-243200	486400	1746.73352051	0.392573595047	2	77.1283416748	233.554489136	271.875091553
-121600	486400	2175.03540039	0.584814965725	2	60.3322105408	229.739532471	271.928466797
0	486400	2317.99316406	0.0914334133267	2	48.1348228455	226.218338013	271.977630615
121600	486400	3084.00219727	1.1442335844	2	42.0330924988	224.740600586	272.038970947
243200	486400	2437.70288086	11.6287078857	2	43.7693214417	226.501907349	272.084381104
364800	486400	2142.14868164	15.5650215149	2	39.4063796997	225.677856445	272.12902832
486400	486400	3555.27246094	8.61375713348	2	32.3737449646	221.872497559	272.176513672
608000	486400	2929.4753418	6.73505163193	2	30.1063938141	220.705093384	272.222045898
729600	486400	3053.19189453	3.4240219593	2	26.8587017059	217.467056274	272.264190674
851200	486400	3188.2878418	1.10111796856	2	25.3719978333	216.075942993	272.302764893
972800	486400	3243.42260742	6.78588581085	2	31.4403362274	218.315490723	272.33782959
1094400	486400	2386.02929688	9.73273944855	2	37.2274894714	223.713272095	272.369659424
1216000	486400	2588.92138672	10.5452804565	2	51.9553184509	228.825958252	272.41217041
1337600	486400	1824.09899902	22.8751468658	2	68.1263122559	231.850296021	272.481506348
1459200	486400	2577.39794922	131.579605103	2	60.0566177368	235.557373047	272.548797607
1580800	486400	2244.54296875	40.7707481384	2	66.5482330322	238.850158691	272.464691162
1702400	486400	1114.07910156	6.9824385643	2	52.3201293945	241.703079224	272.217132568
1824000	486400	60.0397224426	0.00704185338691	2	68.3626098633	242.524795532	272.16506958
1945600	486400	1603.6204834	26.1560573578	2	45.3421440125	244.11114502	272.162353516
2067200	486400	1541.03405762	77.4994125366	2	149.140106201	245.984344482	272.205993652
2188800	486400	1036.38830566	18.3910446167	2	261.721160889	250.996948242	272.24118042
2310400	486400	0.446543931961	NaN	-0.1978880018	57.8923797607	259.459228516	272.59362793
2432000	486400	0	NaN	4	403.683624268	264.274871826	273.65927124
2553600	486400	0	NaN	4	466.147491455	264.361450195	273.295074463
2675200	486400	0	NaN	4	509.63458252	264.872711182	273.311096191
2796800	486400	0	NaN	4	580.09552002	266.477752686	273.614257812
2918400	486400	0	NaN	4	663.934265137	268.043243408	273.842315674
3040000	486400	0	NaN	4	711.590637207	268.662689209	273.835235596
-3040000	364800	0	NaN	4	794.811889648	274.523895264	274.768310547
-2918400	364800	0	NaN	4	784.88848877	274.3097229	274.776916504
-2796800	364800	0	NaN	4	767.291015625	274.330566406	274.794830322
-2675200	364800	0	NaN	4	715.249267578	273.178009033	274.527923584
-2553600	364800	0	NaN	4	680.298217773	271.080566406	274.087280273
-2432000	364800	0	NaN	4	650.752319336	268.751464844	273.668518066
-2310400	364800	0	NaN	4	624.287231445	266.85736084	273.306335449
-2188800	364800	0	NaN	4	603.790588379	265.721862793	272.900054932
-2067200	364800	0	NaN	4	595.14654541	264.951141357	272.598114014
-1945600	364800	0	NaN	4	620.634460449	264.13583374	272.390197754
-1824000	364800	284.528045654	0.227943882346	1.85599994659	742.928833008	257.094512939	272.081878662
-1702400	364800	1264.72998047	11.3321065903	2	813.543579102	250.613143921	271.733795166
-1580800	364800	2493.1496582	11.6160440445	2	426.090057373	247.199142456	271.685974121
-1459200	364800	1103.9251709	2.34468436241	2	293.318023682	247.205474854	271.602386475
-1337600	364800	761.401000977	118.715255737	3	285.274261475	246.51763916	271.520385742
-1216000	364800	819.329406738	309.678375244	3	225.844940186	244.754013062	271.464904785
-1094400	364800	785.990539551	11.6864452362	1.92486405373	173.324645996	243.382125854	271.535980225
-972800	364800	929.368530273	1.61319601536	3	164.87562561	242.413742065	271.617218018
-851200	364800	1099.37353516	2.31723618507	2	175.460220337	243.230041504	271.681884766
-729600	364800	1212.35998535	8.95070552826	2	178.711013794	243.925079346	271.740203857
-608000	364800	673.924804688	-5.53640651703	2	115.420043945	242.9037323	271.803009033
-486400	364800	1879.6529541	7.48037147522	2	114.383773804	240.128036499	271.847869873
-364800	364800	2536.04125977	78.0827026367	2	118.72693634	236.745239258	271.899719238
-243200	364800	1861.5748291	7.67788505554	2	92.3913421631	233.129928589	272.031860352
-121600	364800	2597.82421875	4.50852584839	2	71.7732162476	229.933898926	271.866546631
0	364800	2472.62695312	0.678055942059	2	52.5913352966	226.63911438	271.953033447
121600	364800	2827.52807617	3.26398587227	2	47.428981781	225.14743042	271.999664307
243200	364800	2363.72607422	9.84485721588	2	47.1859664917	225.789901733	272.038391113
364800	364800	3685.03735352	5.47676944733	2	37.1365623474	223.591430664	272.08493042
486400	364800	2964.55102539	5.22509765625	2	34.4596290588	221.121734619	272.130859375
608000	364800	2801.98095703	5.9217376709	2	32.4267120361	220.875930786	272.175750732
729600	364800	2896.51196289	3.09634804726	2	25.7031326294	217.77520752	272.218780518
851200	364800	3192.67675781	0.927340984344	2	23.5616226196	216.513519287	272.259857178
972800	364800	2975.78222656	2.68152880669	2	28.9594764709	218.187316895	272.299377441
1094400	364800	2676.86010742	5.69381380081	2	36.002822876	222.358596802	272.335571289
1216000	364800	1549.1348877	7.07844638824	2	61.1317634583	227.489868164	272.336608887
1337600	364800	3493.1262207	26.2203884125	2	64.1030654907	229.374923706	272.810668945
1459200	364800	3408.29003906	90.5962295532	2	57.6589546204	232.784240723	272.732147217
1580800	364800	1954.74841309	23.119726181	2	48.8471641541	234.595809937	272.314727783
1702400	364800	1907.01049805	16.7495555878	2	52.7176017761	235.499603271	272.271179199
1824000	364800	2000.57409668	14.3309402466	2	73.7941513062	236.448425293	272.263519287
1945600	364800	1955.96972656	21.4718456268	2	74.8202514648	238.506835938	272.29675293
2067200	364800	1623.88134766	18.8760414124	2	95.7941131592	241.176055908	272.383575439
2188800	364800	1738.86132812	36.5245094299	2	132.029022217	244.66973877	272.557434082
2310400	364800	1523.01074219	9.88951873779	2	178.532470703	248.771530151	272.932647705
2432000	364800	-25.9250926971	NaN	4.09600019455	455.070220947	260.349151611	273.503540039
2553600	364800	0	NaN	4	539.031311035	265.037689209	273.149414062
2675200	364800	0	NaN	4	549.350830078	265.043243408	273.21295166
2796800	364800	0	NaN	4	588.96295166	266.385223389	273.455596924
2918400	364800	0	NaN	4	654.749755859	267.888183594	273.699829102
3040000	364800	0	NaN	4	693.077758789	268.4715271	273.746276855
-3040000	243200	0	NaN	4	796.463562012	274.647521973	274.72354126
-2918400	243200	0	NaN	4	793.890625	274.464752197	274.702453613
-2796800	243200	0	NaN	4	772.896606445	274.569091797	274.618377686
-2675200	243200	0	NaN	4	712.024719238	273.659667969	274.558868408
-2553600	243200	0	NaN	4	674.938354492	271.769622803	274.111450195
-2432000	243200	0	NaN	4	645.419311523	269.305175781	273.676086426
-2310400	243200	0	NaN	4	623.891662598	267.033416748	273.289215088
-2188800	243200	0	NaN	4	595.992919922	265.742858887	272.929504395
-2067200	243200	0	NaN	4	583.644104004	264.947235107	272.598388672
-1945600	243200	0	NaN	4	651.883056641	263.907348633	272.24206543
-1824000	243200	0	NaN	4	912.688171387	262.032318115	271.754241943
-1702400	243200	1285.18774414	35.0950584412	2	837.018310547	250.651809692	271.667572021
-1580800	243200	2743.26635742	42.4995231628	2	426.175720215	247.541442871	271.743774414
-1459200	243200	1014.82183838	6.46629905701	2	330.485595703	247.957870483	271.64276123
-1337600	243200	697.656921387	5.66803741455	2	331.615692139	246.496154785	271.54800415
-1216000	243200	838.803710938	4.79440975189	2	241.917129517	244.877197266	271.5965271
-1094400	243200	647.556152344	1.83549666405	2	191.81036377	244.656143188	271.533752441
-972800	243200	1250.89758301	33.0813789368	2	203.998001099	247.12689209	271.676361084
-851200	243200	1752.75817871	77.1304779053	2	197.813278198	245.600082397	271.720733643
-729600	243200	2078.29248047	105.124107361	2	192.438583374	245.262191772	271.76461792
-608000	243200	805.454711914	0.263531446457	2	157.515304565	242.617233276	271.725982666
-486400	243200	515.229003906	0.0545787587762	2	139.969009399	239.593460083	271.766265869
-364800	243200	1341.14575195	2.32156229019	2	125.14213562	235.779296875	271.807159424
-243200	243200	2825.62475586	16.9455986023	2	110.79283905	231.795028687	271.936187744
-121600	243200	2924.12207031	15.047044754	2	76.6347808838	229.244308472	271.858337402
0	243200	3746.05639648	7.34014129639	2	59.9280548096	226.790054321	272.007385254
121600	243200	2565.89404297	7.38236045837	2	53.1616363525	225.734054565	271.959259033
243200	243200	2557.98095703	5.92144680023	2	43.8079719543	224.755783081	271.99017334
364800	243200	2664.78759766	3.69038701057	2	37.2563285828	222.582351685	272.041229248
486400	243200	3158.2890625	3.08145523071	2	36.1745185852	220.926376343	272.087036133
608000	243200	2463.0168457	2.30253458023	2	32.786113739	221.149475098	272.132293701
729600	243200	2997.75317383	1.24135196209	2	23.2588233948	218.347457886	272.176208496
851200	243200	2349.30810547	0.72715741396	2	18.8828086853	217.394714355	272.219329834
972800	243200	2099.24682617	0.0384155400097	2	20.4766731262	217.263092041	272.263641357
1094400	243200	1949.38415527	0.775532603264	2	29.825428009	220.17288208	272.313995361
1216000	243200	2281.84399414	4.49656629562	2	58.161693573	224.817474365	272.394561768
1337600	243200	2606.43457031	46.4814376831	2	57.3670501709	227.452835083	272.581481934
1459200	243200	2700.70507812	36.72473526	2	52.2577133179	229.786727905	272.350921631
1580800	243200	2528.09936523	12.9397554398	2	47.8384590149	230.745941162	272.308807373
1702400	243200	2375.80639648	8.05627822876	2	53.3993377686	231.612045288	272.303771973
1824000	243200	2390.42553711	7.39414644241	2	68.1994857788	232.385681152	272.322784424
1945600	243200	2439.38793945	8.35237312317	2	70.0436096191	234.080535889	272.3800354
2067200	243200	2261.57250977	24.4021873474	2	95.082862854	237.05569458	272.486083984
2188800	243200	2108.22314453	43.7978668213	2	116.804412842	240.803314209	272.643371582
2310400	243200	1922.28479004	251.851531982	2	204.780197144	245.655502319	273.036224365
2432000	243200	1164.98742676	462.968048096	2	330.904724121	252.564834595	273.430877686
2553600	243200	130.924942017	753.945007324	3.29267191887	535.616149902	259.536712646	273.595550537
2675200	243200	0	NaN	4	610.795288086	265.057556152	273.016296387
2796800	243200	0	NaN	4	623.706542969	266.38671875	273.303131104
2918400	243200	0	NaN	4	663.786132812	267.618469238	273.565734863
3040000	243200	0	NaN	4	684.987060547	268.213592529	273.63067627
-3040000	121600	0	NaN	4	806.332275391	274.747253418	274.707672119
-2918400	121600	0	NaN	4	791.627990723	274.562774658	274.688079834
-2796800	121600	0	NaN	4	771.963989258	274.611724854	274.625518799
-2675200	121600	0	NaN	4	711.656860352	273.836212158	274.587127686
-2553600	121600	0	NaN	4	673.744995117	272.157989502	274.145446777
-2432000	121600	0	NaN	4	646.424438477	269.717041016	273.693756104
-2310400	121600	0	NaN	4	618.555480957	267.297851562	273.288970947
-2188800	121600	0	NaN	4	593.343933105	265.912506104	272.942810059
-2067200	121600	0	NaN	4	600.356140137	265.118164062	272.623291016
-1945600	121600	0	NaN	4	767.384460449	264.142974854	272.284332275
-1824000	121600	266.078491211	200.646850586	2.91199994087	1160.83703613	257.651580811	271.911743164
-1702400	121600	1550.16235352	6.51619529724	2	441.69909668	249.494415283	271.719604492
-1580800	121600	2053.73168945	11.1242618561	2	362.572235107	247.502807617	271.7862854
-1459200	121600	2203.18798828	6.99050712585	2	371.875854492	246.523071289	271.748077393
-1337600	121600	2220.74365234	26.1116466522	2	329.99105835	246.034896851	271.718902588
-1216000	121600	-0.781569063663	1.13191115856	2	-2.02245879173	244.643310547	271.68862915
-1094400	121600	296.201660156	0.00473130028695	2	24.3447875977	242.744049072	271.649993896
-972800	121600	2341.73828125	19.2885398865	2	170.805786133	243.9503479	271.733276367
-851200	121600	1629.41296387	39.1688652039	2	177.992874146	244.506378174	271.753265381
-729600	121600	2562.34521484	102.359107971	2	173.276763916	243.094558716	271.791168213
-608000	121600	1561.46862793	31.6848144531	2	170.639068604	240.833862305	271.940612793
-486400	121600	2162.73706055	4.01698541641	2	139.659133911	239.523071289	271.977783203
-364800	121600	1189.77026367	1.40630626678	2	131.268371582	237.890075684	271.805206299
-243200	121600	1984.51025391	1.15408194065	2	100.357147217	231.108901978	271.833404541
-121600	121600	2625.90039062	5.16241264343	2	77.9852752686	227.455093384	271.828582764
