-2553600	-851200	0	NaN	4	821.079345703	273.430175781	274.707122803
-2432000	-851200	0	NaN	4	739.333984375	271.862579346	274.283050537
-2310400	-851200	0	NaN	4	650.385620117	270.441833496	273.890472412
-2188800	-851200	0	NaN	4	590.004272461	269.416809082	273.562164307
-2067200	-851200	0	NaN	4	583.134155273	268.521453857	273.286254883
-1945600	-851200	0	NaN	4	623.506408691	267.597625732	272.998748779
-1824000	-851200	0	NaN	4	671.585632324	266.83770752	272.682800293
-1702400	-851200	0	NaN	4	798.63873291	266.050598145	272.495300293
-1580800	-851200	0	NaN	4	1091.43249512	264.201690674	272.28805542
-1459200	-851200	1382.81567383	735.202026367	2.234623909	1172.73046875	256.175689697	272.03137207
-1337600	-851200	1106.09277344	239.913101196	2	1072.98632812	250.205368042	271.819702148
-1216000	-851200	1040.1505127	0.795985341072	2	493.340148926	242.477890015	271.916809082
-1094400	-851200	1753.07739258	6.81808233261	2	349.660064697	243.726745605	271.986175537
-972800	-851200	1968.41296387	87.2757568359	2	336.181243896	246.726501465	272.341918945
-851200	-851200	1735.61669922	105.097755432	2	297.615356445	248.315917969	272.641723633
-729600	-851200	1423.01208496	323.262176514	2	214.098434448	246.507461548	272.617706299
-608000	-851200	1022.89923096	1.11366605759	2	170.981445312	246.182647705	272.571777344
-486400	-851200	263.503753662	217.735946655	3	137.741333008	244.998519897	272.497894287
-364800	-851200	469.735565186	0.0331580229104	1.97004795074	123.588554382	244.071228027	272.233703613
-243200	-851200	160.146865845	172.43699646	3	131.790634155	243.815368652	272.184051514
-121600	-851200	160.430664062	264.14743042	3	159.94883728	244.153442383	272.204467773
0	-851200	168.876617432	262.161804199	3	179.180007935	244.611190796	272.168395996
121600	-851200	181.113327026	239.739486694	3	218.312683105	243.918060303	272.147857666
243200	-851200	264.63269043	52.17786026	2.78572797775	295.029266357	246.081161499	271.913879395
364800	-851200	106.546447754	0.0227078404278	2	183.544723511	236.519210815	271.705230713
486400	-851200	1804.40966797	49.1525726318	2	62.5909576416	236.209289551	271.575164795
608000	-851200	2389.90454102	19.7160015106	2	45.9630050659	229.732620239	271.629089355
729600	-851200	2811.79858398	9.17807388306	2	39.3922576904	228.137054443	271.680999756
851200	-851200	2912.28466797	8.69335460663	2	33.3727226257	226.73866272	271.732879639
972800	-851200	2707.30395508	8.48069190979	2	29.6799087524	225.166915894	271.804626465
1094400	-851200	2710.34106445	2.87256646156	2	26.219499588	223.073883057	271.942657471
1216000	-851200	3819.50927734	0.79097878933	2	24.7945766449	220.409591675	272.078704834
1337600	-851200	2926.19970703	0.306009203196	2	26.9002513885	219.529418945	271.995178223
1459200	-851200	3815.71728516	0.881580591202	2	34.9068641663	220.363388062	272.956420898
1580800	-851200	3413.86157227	1.69777011871	2	43.4367904663	222.715301514	272.991210938
1702400	-851200	2908.73632812	9.78682136536	2	61.8815689087	227.03918457	272.15423584
1824000	-851200	3384.80639648	22.8916969299	2	85.5501098633	230.468765259	273.165557861
1945600	-851200	3049.81591797	41.4422454834	2	144.872039795	234.53578186	273.249267578
2067200	-851200	2582.86694336	22.1740188599	2	243.519393921	238.807373047	273.327636719
2188800	-851200	2327.00341797	58.8901329041	2	390.599182129	243.303436279	273.472808838
2310400	-851200	1247.13232422	29.2571239471	2	502.225250244	250.229782104	272.561004639
2432000	-851200	44.9641723633	2818.47998047	3.37599992752	722.977233887	263.23916626	273.495422363
2553600	-851200	0	NaN	4	982.477355957	265.555511475	273.206542969
2675200	-851200	0	NaN	4	924.315246582	267.269287109	273.120666504
2796800	-851200	0	NaN	4	873.584228516	269.530944824	273.601165771
2918400	-851200	0	NaN	4	852.404052734	271.422393799	274.031066895
3040000	-851200	0	NaN	4	855.047485352	271.968994141	274.252105713
-3040000	-972800	0	NaN	4	910.394104004	275.933898926	275.694519043
-2918400	-972800	0	NaN	4	934.606018066	275.593414307	275.708770752
-2796800	-972800	0	NaN	4	961.902648926	275.299957275	275.799804688
-2675200	-972800	0	NaN	4	956.219421387	274.788513184	275.391906738
-2553600	-972800	0	NaN	4	905.206787109	273.988128662	274.888000488
-2432000	-972800	0	NaN	4	787.08380127	272.607879639	274.429718018
-2310400	-972800	0	NaN	4	685.206787109	271.112335205	274.032409668
-2188800	-972800	0	NaN	4	632.727294922	269.961975098	273.659484863
-2067200	-972800	0	NaN	4	618.931762695	269.021331787	273.379882812
-1945600	-972800	0	NaN	4	630.274230957	268.063049316	273.10446167
-1824000	-972800	0	NaN	4	657.888671875	267.296417236	272.866729736
-1702400	-972800	0	NaN	4	737.017883301	266.700408936	272.618988037
-1580800	-972800	0	NaN	4	940.63482666	265.645690918	272.314941406
-1459200	-972800	373.414916992	66.6367416382	2.63769602776	1242.01501465	259.298919678	272.104553223
-1337600	-972800	639.052612305	1288.71276855	2.00115203857	1538.60449219	256.114990234	271.774993896
-1216000	-972800	357.902557373	0.010287636891	2	940.596008301	247.809494019	272.029144287
-1094400	-972800	2116.50317383	0.65788012743	2	516.129882812	243.889877319	272.025970459
-972800	-972800	1183.78063965	25.0222377777	2	442.803253174	246.494308472	272.007263184
-851200	-972800	1156.64611816	50.326877594	2	421.435852051	248.753234863	272.411468506
-729600	-972800	1328.37194824	6.55532503128	2	310.875946045	247.974365234	272.702941895
-608000	-972800	758.346008301	2.01257228851	2	256.356903076	248.660919189	272.224884033
-486400	-972800	571.192382812	333.311279297	3	163.319290161	244.791854858	272.554962158
-364800	-972800	383.217315674	283.510192871	3	152.642837524	244.053421021	272.402069092
-243200	-972800	206.60585022	281.83493042	3	144.817169189	243.976623535	272.149169922
-121600	-972800	172.458587646	294.765838623	3	144.375305176	243.70362854	272.091247559
0	-972800	120.696205139	288.282928467	3	131.546005249	244.230667114	272.044128418
121600	-972800	164.264984131	242.582687378	3	148.345733643	243.755767822	272.002410889
243200	-972800	148.069396973	108.618766785	3	218.23387146	243.164215088	272.084899902
364800	-972800	390.107421875	-1.02631020546	2	250.133468628	246.289855957	272.059020996
486400	-972800	1181.36242676	0.509765982628	2	87.0461502075	234.383666992	271.721282959
608000	-972800	2007.85302734	2.98095750809	2	56.8623199463	229.443710327	271.603057861
729600	-972800	2899.0090332	2.21957421303	2	46.737663269	227.143249512	271.640106201
851200	-972800	3093.5300293	4.38549995422	2	38.8700180054	226.422897339	271.694580078
972800	-972800	2647.01074219	4.01667833328	2	34.4949378967	225.626052856	271.750274658
1094400	-972800	2838.8684082	3.73351144791	2	30.3947257996	224.614898682	271.835449219
1216000	-972800	2652.45532227	3.73484659195	2	27.9620628357	223.396057129	271.898162842
1337600	-972800	3277.8996582	1.00906789303	2	28.5732803345	222.446655273	271.89263916
1459200	-972800	3597.37597656	0.610112667084	2	39.1639709473	221.963882446	272.906646729
1580800	-972800	3483.21240234	5.09917879105	2	53.7419548035	224.572799683	272.983978271
1702400	-972800	3194.6796875	20.0577526093	2	76.8280410767	228.580734253	273.054779053
1824000	-972800	3341.53710938	52.495223999	2	106.520179749	232.311553955	273.124969482
1945600	-972800	2814.99536133	98.3836135864	2	166.199249268	237.064544678	273.205718994
2067200	-972800	2401.02124023	39.3039627075	2	279.344421387	242.185302734	273.298858643
2188800	-972800	1918.18273926	383.111297607	2	562.318786621	248.430206299	273.432556152
2310400	-972800	901.179504395	4.20325565338	2	669.890380859	250.832458496	273.434570312
2432000	-972800	739.292114258	9.80239486694	2	531.191101074	256.517669678	272.711975098
2553600	-972800	0	NaN	4	766.811401367	266.661224365	273.04196167
2675200	-972800	0	NaN	4	898.599182129	268.652130127	273.353607178
2796800	-972800	0	NaN	4	867.746765137	270.417388916	273.837677002
2918400	-972800	0	NaN	4	847.523925781	271.863983154	274.260498047
3040000	-972800	0	NaN	4	830.354797363	272.523712158	274.383483887
-3040000	-1094400	0	NaN	4	932.504516602	276.188415527	275.894073486
-2918400	-1094400	0	NaN	4	968.295898438	275.862945557	275.904663086
-2796800	-1094400	0	NaN	4	1020.1192627	275.594421387	275.963195801
-2675200	-1094400	0	NaN	4	1027.55273438	275.145782471	275.619018555
-2553600	-1094400	0	NaN	4	948.180419922	274.342681885	275.09979248
-2432000	-1094400	0	NaN	4	827.755310059	273.190155029	274.578369141
-2310400	-1094400	0	NaN	4	726.060119629	271.746459961	274.165557861
-2188800	-1094400	0	NaN	4	667.001708984	270.470275879	273.796630859
-2067200	-1094400	0	NaN	4	638.27142334	269.398345947	273.485931396
-1945600	-1094400	0	NaN	4	635.317626953	268.535308838	273.226013184
-1824000	-1094400	0	NaN	4	659.178588867	267.887390137	273.018280029
-1702400	-1094400	0	NaN	4	723.271911621	267.321960449	272.790679932
-1580800	-1094400	0	NaN	4	899.906494141	266.810058594	272.50112915
-1459200	-1094400	58.8974990845	162.486618042	1.75910401344	1612.16308594	262.337799072	272.058197021
-1337600	-1094400	202.900985718	1313.68798828	3	1172.96447754	263.394439697	272.63369751
-1216000	-1094400	817.397949219	38.8120346069	2	1827.88330078	255.899917603	272.605163574
-1094400	-1094400	611.691345215	-0.0831263884902	2	1169.82507324	250.430953979	272.140686035
-972800	-1094400	1343.29077148	4.65713310242	2	658.688354492	247.442687988	272.095306396
-851200	-1094400	46.0378303528	0.0185019429773	2	639.027160645	250.627029419	272.252258301
-729600	-1094400	1719.67687988	2.25028514862	2	760.058410645	250.884124756	272.599151611
-608000	-1094400	1051.67785645	9.4285697937	2	362.97088623	250.273925781	272.577209473
-486400	-1094400	478.173950195	68.4149780273	3.11263990402	221.389846802	246.81892395	272.604003906
-364800	-1094400	732.964294434	-0.194586515427	2	215.18107605	246.23526001	272.008575439
-243200	-1094400	267.823822021	245.77180481	3	171.242767334	244.792144775	272.087615967
-121600	-1094400	154.996002197	336.302337646	3	146.226211548	244.342910767	272.057830811
0	-1094400	180.20539856	342.969665527	3	122.82699585	244.453720093	271.973876953
121600	-1094400	168.4402771	279.890380859	3	138.522842407	244.062133789	271.964172363
243200	-1094400	225.185791016	83.1768951416	3	183.945587158	244.104751587	272.022827148
364800	-1094400	338.509399414	48.8515357971	2.96620798111	293.289672852	245.408218384	272.038543701
486400	-1094400	961.829284668	1.9783462286	2	111.625106812	235.72277832	271.68057251
608000	-1094400	2249.58520508	3.05575752258	2	67.9273910522	229.474533081	271.55178833
729600	-1094400	2880.35375977	0.886410653591	2	55.0106391907	226.854278564	271.600219727
851200	-1094400	3067.57543945	2.27524328232	2	47.8446540833	226.261901855	271.657806396
972800	-1094400	2568.43579102	2.14151263237	2	39.6528396606	225.789840698	271.714691162
1094400	-1094400	3895.31762695	3.61654376984	2	35.0918197632	224.713348389	271.771057129
1216000	-1094400	3382.16845703	4.67598962784	2	34.746673584	224.396972656	271.800598145
1337600	-1094400	3743.85791016	4.38322305679	2	36.6018981934	223.72517395	272.02645874
1459200	-1094400	3778.07226562	0.238975524902	2	45.9328346252	223.36579895	272.886505127
1580800	-1094400	3445.24072266	4.29886960983	2	62.0520057678	225.839599609	272.942871094
1702400	-1094400	3027.33569336	18.2183418274	2	86.0301132202	230.063247681	272.862518311
1824000	-1094400	3022.47900391	53.1514320374	2	116.625831604	234.372467041	273.080383301
1945600	-1094400	2544.35888672	155.909896851	2	190.070495605	239.497375488	273.155151367
2067200	-1094400	1975.73193359	481.069854736	2	377.70526123	245.354537964	273.223754883
2188800	-1094400	1358.52404785	690.123779297	2	602.199401855	252.502380371	273.254180908
2310400	-1094400	626.398620605	2.86301422119	2	1489.11999512	257.154846191	272.286804199
2432000	-1094400	0	NaN	4	1142.14562988	264.255767822	273.06729126
2553600	-1094400	0	NaN	4	946.145690918	267.519592285	273.226043701
2675200	-1094400	0	NaN	4	889.97277832	269.618988037	273.594146729
2796800	-1094400	0	NaN	4	852.281738281	271.327667236	274.040557861
2918400	-1094400	0	NaN	4	842.160766602	272.531768799	274.472351074
3040000	-1094400	0	NaN	4	806.694213867	273.14630127	274.505004883
-3040000	-1216000	0	NaN	4	965.301330566	276.38192749	276.08972168
-2918400	-1216000	0	NaN	4	1012.01379395	276.060974121	276.07901001
-2796800	-1216000	0	NaN	4	1066.49316406	275.79675293	276.009735107
-2675200	-1216000	0	NaN	4	1066.88183594	275.274749756	275.803497314
-2553600	-1216000	0	NaN	4	984.946105957	274.520172119	275.295959473
-2432000	-1216000	0	NaN	4	873.417114258	273.626556396	274.785614014
-2310400	-1216000	0	NaN	4	764.351013184	272.342376709	274.330932617
-2188800	-1216000	0	NaN	4	685.122375488	270.931488037	273.946350098
-2067200	-1216000	0	NaN	4	650.468566895	269.794647217	273.600585938
-1945600	-1216000	0	NaN	4	647.525085449	268.979003906	273.368164062
-1824000	-1216000	0	NaN	4	673.662780762	268.347259521	273.144317627
-1702400	-1216000	0	NaN	4	726.631103516	267.817657471	272.94128418
-1580800	-1216000	0	NaN	4	816.835327148	266.997650146	272.74105835
-1459200	-1216000	0	NaN	4	934.627075195	266.106658936	272.598236084
-1337600	-1216000	0	NaN	4	1161.1003418	265.801300049	272.658081055
-1216000	-1216000	0	NaN	4	1381.1875	264.642974854	272.727478027
-1094400	-1216000	-16.546125412	NaN	4.09600019455	1379.41589355	261.942230225	272.257324219
-972800	-1216000	721.551818848	220.829803467	2	1440.0012207	257.086883545	272.281890869
-851200	-1216000	361.850311279	2.24386548996	2	727.744140625	254.6537323	272.388244629
-729600	-1216000	187.306564331	56.2670440674	1.96800005436	884.722229004	252.911529541	272.68637085
-608000	-1216000	341.72833252	1.13953912258	2	997.210021973	253.822113037	272.331634521
-486400	-1216000	283.144165039	-1.70662724972	1.98399996758	342.242675781	251.605804443	272.426818848
-364800	-1216000	0	NaN	4	299.883361816	251.778320312	272.735229492
-243200	-1216000	122.676208496	246.550582886	3	206.776977539	246.517623901	272.492553711
-121600	-1216000	79.4233856201	340.497406006	3	163.727859497	245.30796814	272.315582275
0	-1216000	102.71938324	368.419006348	3	139.771621704	244.961547852	272.206695557
121600	-1216000	131.156326294	332.980834961	3	153.783843994	244.91355896	272.218658447
243200	-1216000	19.3534450531	NaN	3.69600009918	199.429702759	244.650131226	272.253753662
364800	-1216000	81.7641067505	0.657890498638	2	326.283447266	242.900466919	271.593109131
486400	-1216000	988.957519531	0.281708568335	2	156.871994019	232.669540405	271.587219238
608000	-1216000	2533.31567383	1.75112259388	2	80.6812286377	228.955429077	271.497528076
729600	-1216000	2863.89770508	0.426659047604	2	62.2610244751	227.006607056	271.559906006
851200	-1216000	3286.01147461	1.04802465439	2	55.388584137	226.518737793	271.635467529
972800	-1216000	2971.73339844	2.50706505775	2	46.5790176392	226.357528687	271.695648193
1094400	-1216000	2947.69555664	2.22929096222	2	40.5045051575	225.941741943	271.752471924
1216000	-1216000	2648.75708008	5.76671791077	2	40.4033699036	225.813537598	271.873565674
1337600	-1216000	3541.58959961	3.99627614021	2	43.3472175598	225.23638916	272.105163574
1459200	-1216000	2486.29174805	1.25820767879	2	51.9865684509	225.587463379	272.383056641
1580800	-1216000	3389.2722168	5.86870574951	2	67.0333404541	227.486618042	272.905609131
1702400	-1216000	2868.38208008	15.7785825729	2	89.4687423706	231.749816895	271.840454102
1824000	-1216000	2698.56542969	39.4878616333	2	119.703147888	236.034408569	272.959716797
1945600	-1216000	2424.3972168	131.348526001	2	196.574783325	241.236968994	273.075866699
2067200	-1216000	1265.05249023	412.174499512	2	411.62677002	248.046035767	272.758514404
2188800	-1216000	2133.67822266	421.47958374	2	832.963562012	258.182647705	273.147644043
2310400	-1216000	-1.02742874622	NaN	4.01599979401	847.966369629	264.124603271	272.762481689
2432000	-1216000	0	NaN	4	840.957458496	266.253082275	272.468902588
2553600	-1216000	0	NaN	4	841.712463379	268.342163086	273.371398926
2675200	-1216000	0	NaN	4	833.797729492	270.429138184	273.815734863
2796800	-1216000	0	NaN	4	836.963684082	272.206939697	274.27154541
2918400	-1216000	0	NaN	4	836.447570801	273.340423584	274.656799316
3040000	-1216000	0	NaN	4	808.309936523	273.804992676	274.78918457
-3040000	-1337600	0	NaN	4	1004.23101807	276.519348145	276.323730469
-2918400	-1337600	0	NaN	4	1050.46740723	276.188323975	276.314178467
-2796800	-1337600	0	NaN	4	1092.95605469	275.832733154	276.241424561
-2675200	-1337600	0	NaN	4	1090.89453125	275.28237915	276.0128479
-2553600	-1337600	0	NaN	4	1030.7677002	274.656341553	275.523712158
-2432000	-1337600	0	NaN	4	942.516723633	273.932037354	274.996856689
