2310400	729600	0	NaN	4	721.981811523	263.147735596	273.157226562
2432000	729600	0	NaN	4	724.225219727	264.033721924	273.286071777
2553600	729600	0	NaN	4	747.975402832	265.03213501	273.786987305
2675200	729600	0	NaN	4	821.872741699	266.325256348	274.044281006
2796800	729600	0	NaN	4	908.90625	267.548675537	274.273773193
2918400	729600	0	NaN	4	976.555114746	268.743560791	274.496246338
3040000	729600	0	NaN	4	1002.50292969	269.520690918	274.552124023
-3040000	608000	0	NaN	4	999.706420898	274.712493896	275.351074219
-2918400	608000	0	NaN	4	951.768798828	274.667053223	275.361877441
-2796800	608000	0	NaN	4	896.736450195	274.860656738	275.403503418
-2675200	608000	0	NaN	4	821.616577148	274.565856934	275.031829834
-2553600	608000	0	NaN	4	795.041137695	274.179321289	274.574584961
-2432000	608000	0	NaN	4	792.422546387	273.729797363	274.224884033
-2310400	608000	0	NaN	4	556.123962402	273.048553467	273.882476807
-2188800	608000	0	NaN	4	397.767242432	271.824279785	273.423980713
-2067200	608000	0	NaN	4	635.796203613	265.686401367	273.064483643
-1945600	608000	387.48236084	0.857427656651	2	1024.37963867	263.358398438	272.462921143
-1824000	608000	349.009216309	1.62718343735	2	780.594482422	261.380279541	271.659088135
-1702400	608000	853.782836914	704.82800293	2	1237.01721191	261.509460449	271.738372803
-1580800	608000	1431.68005371	21.3335533142	2	498.586273193	252.487609863	271.584777832
-1459200	608000	516.047546387	0.105667807162	2	368.215240479	252.567077637	271.592376709
-1337600	608000	414.820465088	620.077331543	3	326.908569336	249.985977173	271.986633301
-1216000	608000	323.326263428	634.664855957	3	264.940765381	248.439193726	271.976898193
-1094400	608000	301.950805664	348.424041748	3	222.041885376	247.126235962	272.024841309
-972800	608000	446.009063721	325.886291504	3	182.198669434	246.332733154	272.127868652
-851200	608000	546.55065918	235.798309326	3	154.82258606	246.741943359	272.213531494
-729600	608000	792.718017578	78.0675430298	3	148.821166992	244.346450806	272.294006348
-608000	608000	964.399780273	197.350860596	3	211.100463867	246.687805176	272.369812012
-486400	608000	1456.83520508	4.21162652969	2	173.256988525	243.43421936	271.89440918
-364800	608000	2081.38793945	1.73083758354	2	125.829666138	238.730834961	271.901153564
-243200	608000	1225.08349609	0.913295328617	2	99.3760528564	237.185760498	271.957946777
-121600	608000	1594.74499512	0.6864554286	2	74.1125946045	232.77456665	271.99899292
0	608000	2229.10253906	0.784129083157	2	61.3421554565	229.642501831	272.048187256
121600	608000	2983.74658203	1.07642734051	2	48.4143943787	227.775344849	272.097412109
243200	608000	3276.29833984	6.82786083221	2	45.4008140564	229.093688965	272.91619873
364800	608000	2198.92358398	20.1083908081	2	41.1850242615	229.66847229	272.227813721
486400	608000	2843.33520508	12.6421470642	2	43.1381378174	226.502532959	272.276062012
608000	608000	2908.02270508	6.55938720703	2	35.5659408569	223.900619507	272.31817627
729600	608000	3341.02856445	3.02613592148	2	29.4640636444	220.388961792	272.354797363
851200	608000	3515.49365234	1.65258455276	2	28.0400085449	219.199447632	272.385162354
972800	608000	3362.70556641	9.66167163849	2	33.7535400391	221.635971069	272.408355713
1094400	608000	2281.80957031	22.2071533203	2	47.0996131897	226.481369019	272.423126221
1216000	608000	2368.73291016	28.9384899139	2	61.0805435181	231.826095581	272.427581787
1337600	608000	2293.29541016	22.6756572723	2	72.1091003418	236.077880859	272.52041626
1459200	608000	2521.4230957	5.08199119568	2	87.3228530884	239.328170776	272.770874023
1580800	608000	2144.70019531	129.092300415	2	92.9838485718	244.178024292	273.195861816
1702400	608000	1511.75610352	6.88450956345	2	99.1659393311	244.992889404	272.680664062
1824000	608000	1017.51141357	28.7304286957	2	106.641311646	247.906311035	272.230834961
1945600	608000	819.366516113	12.6500749588	2	136.377792358	248.695480347	272.002380371
2067200	608000	789.87890625	6.62375688553	2	262.27722168	251.578323364	272.128417969
2188800	608000	0	NaN	4	483.014984131	261.888702393	272.798370361
2310400	608000	0	NaN	4	646.124206543	264.267852783	273.070892334
2432000	608000	0	NaN	4	697.816345215	265.113098145	273.154449463
2553600	608000	0	NaN	4	724.038635254	265.595550537	273.81427002
2675200	608000	0	NaN	4	774.203674316	266.594543457	273.989349365
2796800	608000	0	NaN	4	848.373779297	267.817810059	274.205932617
2918400	608000	0	NaN	4	923.929992676	268.902648926	274.418334961
3040000	608000	0	NaN	4	960.540222168	269.615386963	274.455566406
-3040000	486400	0	NaN	4	995.296630859	274.818939209	275.387573242
-2918400	486400	0	NaN	4	954.597900391	274.763977051	275.417663574
-2796800	486400	0	NaN	4	893.729003906	274.870605469	275.544555664
-2675200	486400	0	NaN	4	814.116699219	274.570953369	275.08416748
-2553600	486400	0	NaN	4	755.554931641	274.237792969	274.6121521
-2432000	486400	0	NaN	4	744.504211426	273.677947998	274.236999512
-2310400	486400	0	NaN	4	808.418823242	272.686859131	273.919372559
-2188800	486400	0	NaN	4	826.147033691	271.569549561	273.449188232
-2067200	486400	0	NaN	4	826.715820312	270.319946289	273.328399658
-1945600	486400	0.309934228659	NaN	3.99590396881	814.498718262	268.158416748	272.845428467
-1824000	486400	109.908851624	420.925842285	2.98399996758	956.389099121	265.937835693	272.343994141
-1702400	486400	942.722106934	11.4630966187	2	1183.63415527	260.788848877	271.835021973
-1580800	486400	736.401489258	3.98503947258	2	433.958740234	253.500457764	271.786224365
-1459200	486400	842.912353516	0.17943957448	2	372.153289795	251.632720947	271.58416748
-1337600	486400	503.460144043	423.96395874	3	345.469543457	249.356796265	271.976776123
-1216000	486400	458.397369385	482.52734375	3	269.313140869	247.615112305	271.927825928
-1094400	486400	309.767730713	177.425888062	3	221.668899536	246.676803589	272.07043457
-972800	486400	324.044219971	139.146316528	3	184.254119873	245.350006104	272.28326416
-851200	486400	962.480285645	142.456726074	2.66438388824	169.564804077	244.527282715	272.237365723
-729600	486400	880.033813477	220.594589233	3	161.735610962	243.872161865	272.308319092
-608000	486400	707.57421875	0.802197098732	2	172.553192139	245.088104248	271.940582275
-486400	486400	1260.72229004	3.49570012093	2	165.315048218	243.266784668	271.80581665
-364800	486400	1201.32275391	0.832186579704	2	132.489562988	239.587799072	271.876342773
-243200	486400	1749.95812988	0.409482806921	2	99.2210693359	235.827590942	271.928192139
-121600	486400	2176.7890625	0.606394410133	2	75.4882659912	232.280212402	271.972015381
0	486400	2320.69848633	0.0995623171329	2	61.973941803	228.950454712	272.021759033
121600	486400	3089.4934082	1.25609278679	2	52.2308692932	227.921066284	272.130859375
243200	486400	2448.52490234	10.9942398071	2	55.7342910767	229.50479126	272.197845459
364800	486400	2141.81079102	14.5004444122	2	50.5578269958	228.346374512	272.188903809
486400	486400	3552.94287109	8.89854621887	2	40.5494651794	224.474136353	272.229797363
608000	486400	2927.44018555	6.73497200012	2	38.5265922546	222.729522705	272.271514893
729600	486400	3050.68530273	3.40104341507	2	32.686706543	219.749542236	272.310089111
851200	486400	3185.00854492	1.12146794796	2	29.0147800446	219.380401611	272.344146729
972800	486400	3239.27685547	6.68302536011	2	35.2417602539	221.156967163	272.372955322
1094400	486400	2381.8059082	9.83739280701	2	42.3299674988	225.75769043	272.396697998
1216000	486400	2587.19262695	9.88513660431	2	55.656211853	230.925796509	272.429473877
1337600	486400	1824.18859863	23.7113342285	2	74.2653045654	233.831985474	272.487091064
1459200	486400	2555.90087891	129.57635498	2	69.0277404785	237.509033203	272.589355469
1580800	486400	2231.63647461	43.5448760986	2	87.741027832	240.556182861	272.720611572
1702400	486400	1144.92712402	6.92833566666	2	84.4775314331	243.437362671	272.244537354
1824000	486400	66.320274353	0.00713025871664	2	120.993301392	244.12550354	272.191467285
1945600	486400	1614.5670166	23.4561195374	2	140.931594849	245.615341187	272.187774658
2067200	486400	1532.34936523	82.5123748779	2	295.202850342	247.48197937	272.216308594
2188800	486400	1051.70739746	21.4654331207	2	493.464752197	252.42779541	272.218109131
2310400	486400	1.89226353168	NaN	-0.195840001106	366.163513184	260.837493896	272.564025879
2432000	486400	0	NaN	4	739.828552246	265.592987061	273.34777832
2553600	486400	0	NaN	4	783.252685547	265.988830566	273.869628906
2675200	486400	0	NaN	4	783.912414551	266.845947266	273.848968506
2796800	486400	0	NaN	4	815.434082031	268.097686768	274.125091553
2918400	486400	0	NaN	4	877.949401855	269.247283936	274.369445801
3040000	486400	0	NaN	4	903.527587891	269.925628662	274.403015137
-3040000	364800	0	NaN	4	994.785461426	274.946258545	275.371337891
-2918400	364800	0	NaN	4	971.489562988	274.905395508	275.368865967
-2796800	364800	0	NaN	4	923.175354004	275.191589355	275.381408691
-2675200	364800	0	NaN	4	825.99407959	274.937988281	275.10559082
-2553600	364800	0	NaN	4	747.609741211	274.586273193	274.665100098
-2432000	364800	0	NaN	4	704.131958008	273.753997803	274.26852417
-2310400	364800	0	NaN	4	694.207214355	272.334381104	273.946289062
-2188800	364800	0	NaN	4	718.454711914	271.016021729	273.410797119
-2067200	364800	0	NaN	4	765.399963379	269.825744629	273.1355896
-1945600	364800	0	NaN	4	862.198913574	268.537109375	272.894927979
-1824000	364800	271.212280273	0.275388211012	1.85599994659	1027.18054199	261.34185791	272.114379883
-1702400	364800	1301.56054688	11.5087070465	2	1053.29577637	254.978271484	271.923217773
-1580800	364800	2529.58007812	16.820098877	2	612.350952148	251.202545166	272.274200439
-1459200	364800	1131.96716309	2.67277312279	2	463.337036133	250.268234253	272.190612793
-1337600	364800	578.598876953	203.640182495	3	424.031005859	248.985076904	272.108612061
-1216000	364800	643.665466309	366.934356689	3	316.073547363	247.364974976	272.053131104
-1094400	364800	789.485412598	50.3726043701	2.37599992752	223.73425293	246.20904541	272.121307373
-972800	364800	718.201904297	19.2298812866	3	200.892776489	245.32321167	272.205444336
-851200	364800	1115.61413574	2.11395645142	2	211.669998169	245.995223999	272.270111084
-729600	364800	1218.02807617	45.4597167969	2	213.797195435	246.457870483	272.328430176
-608000	364800	604.520446777	-2.92636203766	2	149.844497681	245.500183105	272.318756104
-486400	364800	1874.30310059	7.6908993721	2	144.895568848	242.503845215	272.420196533
-364800	364800	2533.53491211	83.0120315552	2	147.392608643	239.097259521	272.476379395
-243200	364800	1856.22766113	7.66772127151	2	118.815246582	235.453811646	272.662536621
-121600	364800	2594.18823242	4.93819713593	2	86.684135437	232.707733154	272.131500244
0	364800	2476.03393555	0.731554746628	2	66.9986038208	229.509017944	271.98739624
121600	364800	2836.04711914	3.26390790939	2	58.123878479	228.507873535	272.044372559
243200	364800	2365.21166992	9.10312747955	2	56.9660873413	228.768692017	272.092895508
364800	364800	3682.71362305	5.65279769897	2	45.7651023865	226.208480835	272.140289307
486400	364800	2963.97485352	5.29992103577	2	42.7994613647	223.86340332	272.184844971
608000	364800	2800.12329102	5.61565446854	2	40.3269958496	222.917358398	272.229187012
729600	364800	2893.2331543	3.19013309479	2	31.6270084381	220.278915405	272.270996094
851200	364800	3190.80712891	0.892705082893	2	28.9073505402	218.587356567	272.309417725
972800	364800	2971.92675781	2.67140078545	2	31.8253993988	220.281036377	272.344421387
1094400	364800	2672.49560547	5.72377157211	2	38.2079849243	224.189331055	272.373779297
1216000	364800	1544.36157227	7.2300157547	2	62.4528694153	229.464752197	272.365203857
1337600	364800	3479.67089844	27.3545513153	2	65.6824417114	231.456863403	272.921295166
1459200	364800	3390.08007812	90.4374771118	2	65.1385650635	234.605773926	273.099090576
1580800	364800	1948.41833496	21.2343406677	2	64.5281219482	236.192901611	272.33215332
1702400	364800	1904.56176758	16.1031112671	2	74.8824996948	237.098587036	272.297149658
1824000	364800	1999.50463867	13.6666097641	2	103.486625671	238.374359131	272.285644531
1945600	364800	1952.66748047	21.0844554901	2	119.481658936	240.459732056	272.306182861
2067200	364800	1617.1842041	17.7157154083	2	193.146896362	242.978500366	272.36605835
2188800	364800	1761.08911133	33.733757019	2	329.074005127	246.468444824	272.504455566
2310400	364800	1490.87939453	10.5577554703	2	471.417449951	250.349060059	272.863037109
2432000	364800	405.053466797	1412.63635254	3	802.18347168	261.757324219	273.851135254
2553600	364800	0	NaN	4	877.697692871	266.713928223	273.760223389
2675200	364800	0	NaN	4	836.474182129	266.920959473	273.740753174
2796800	364800	0	NaN	4	830.877563477	267.982971191	273.9793396
2918400	364800	0	NaN	4	863.671508789	269.164306641	274.22265625
3040000	364800	0	NaN	4	869.31842041	269.806060791	274.302093506
-3040000	243200	0	NaN	4	997.895263672	275.055328369	275.323394775
-2918400	243200	0	NaN	4	975.35144043	275.032409668	275.305786133
-2796800	243200	0	NaN	4	939.709777832	275.336791992	275.195953369
-2675200	243200	0	NaN	4	840.778015137	275.157684326	275.138916016
-2553600	243200	0	NaN	4	739.281738281	274.707397461	274.698852539
-2432000	243200	0	NaN	4	662.798217773	273.629730225	274.287536621
-2310400	243200	0	NaN	4	641.21496582	272.02255249	273.927215576
-2188800	243200	0	NaN	4	667.84161377	270.538604736	273.477233887
-2067200	243200	0	NaN	4	727.77746582	269.086151123	273.139221191
-1945600	243200	0	NaN	4	847.346740723	267.46005249	272.614959717
-1824000	243200	0	NaN	4	1155.93811035	265.328552246	272.239044189
-1702400	243200	1247.15307617	37.472618103	2	1120.69445801	253.854537964	271.70111084
-1580800	243200	2796.58666992	35.8249282837	2	714.396789551	250.387130737	272.332000732
-1459200	243200	1038.58679199	6.29377651215	2	601.240783691	250.15473938	271.916656494
-1337600	243200	710.114013672	5.58961820602	2	564.250610352	248.44909668	271.849121094
-1216000	243200	790.436340332	8.41930770874	2	408.84286499	247.054885864	272.00604248
-1094400	243200	663.433898926	3.06517577171	2	294.667266846	246.942260742	271.673797607
-972800	243200	1297.61193848	37.8496627808	2	270.528594971	249.472854614	272.264587402
-851200	243200	1812.83825684	90.0247879028	2	241.129318237	247.912063599	272.308959961
-729600	243200	2112.36108398	106.486495972	2	221.609420776	247.573013306	272.352844238
-608000	243200	812.114074707	0.259174257517	2	174.24848938	245.085205078	271.903320312
-486400	243200	523.696350098	0.0543536357582	2	147.301742554	242.158889771	271.850097656
-364800	243200	1351.77612305	2.07795619965	2	144.409469604	238.036437988	271.953704834
-243200	243200	2829.55297852	16.3009567261	2	120.935821533	234.36680603	272.552947998
-121600	243200	2923.4987793	15.8488063812	2	93.3711090088	232.057571411	272.250976562
0	243200	3750.73095703	8.18304824829	2	74.017578125	229.59387207	272.490356445
121600	243200	2574.18383789	7.00591182709	2	66.1791687012	228.66796875	272.001434326
243200	243200	2554.98901367	5.66642093658	2	55.0964889526	227.551452637	272.043212891
364800	243200	2663.28295898	3.70084452629	2	47.255405426	225.138168335	272.089019775
486400	243200	3156.43261719	3.17813873291	2	42.7265510559	223.833480835	272.140899658
608000	243200	2461.29321289	2.29087018967	2	39.7123756409	223.814147949	272.190551758
729600	243200	2996.02172852	1.32498264313	2	30.9266204834	220.257461548	272.236297607
851200	243200	2347.83447266	0.718156099319	2	25.2385921478	219.139877319	272.278961182
972800	243200	2098.14648438	0.0370904654264	2	24.5373744965	218.722335815	272.320800781
1094400	243200	1949.24365234	0.679778158665	2	31.9689006805	221.94190979	272.366546631
1216000	243200	2276.8527832	5.01698684692	2	60.3094367981	226.235961914	272.442016602
1337600	243200	2594.01293945	46.8240242004	2	58.7893295288	229.055603027	272.721160889
1459200	243200	2686.23583984	36.9299316406	2	57.6756706238	231.426040649	272.398773193
1580800	243200	2522.74829102	13.5749330521	2	60.7984886169	232.217330933	272.346923828
1702400	243200	2377.72998047	7.8842124939	2	72.2558135986	233.242233276	272.338531494
1824000	243200	2391.19140625	7.83819246292	2	91.8692169189	234.280227661	272.348266602
1945600	243200	2435.64770508	8.75243473053	2	97.340965271	236.054275513	272.38760376
2067200	243200	2251.04223633	23.6936283112	2	154.457717896	238.930709839	272.466186523
2188800	243200	2081.69018555	47.4011993408	2	257.388641357	242.443771362	272.591522217
2310400	243200	1867.10534668	254.401931763	2	446.160766602	247.064926147	273.264953613
2432000	243200	1117.3770752	434.844909668	2	649.133361816	253.848205566	273.860870361
2553600	243200	-7.18168401718	NaN	4.06105613708	857.465087891	260.947479248	273.442504883
2675200	243200	0	NaN	4	876.726623535	266.670196533	273.570892334
2796800	243200	0	NaN	4	846.161132812	267.71661377	273.851989746
2918400	243200	0	NaN	4	868.224914551	268.473052979	274.094940186
