-243200	608000	1224.91503906	0.916234791279	2	115.155258179	236.696472168	271.954315186
-121600	608000	1594.54418945	0.685768246651	2	81.1110153198	232.234863281	271.994781494
0	608000	2229.03930664	0.784003436565	2	58.4601554871	228.998352051	272.044342041
121600	608000	2983.4921875	1.05682325363	2	46.1493835449	226.968429565	272.09677124
243200	608000	3275.51855469	6.82212877274	2	41.8437767029	228.467987061	272.961425781
364800	608000	2198.6574707	20.2069969177	2	40.6741714478	228.975006104	272.228851318
486400	608000	2843.44824219	12.6641817093	2	44.7777328491	225.916656494	272.279968262
608000	608000	2908.16064453	6.55240917206	2	35.6441421509	223.108612061	272.324584961
729600	608000	3341.21142578	3.03519558907	2	28.5032215118	219.332626343	272.363708496
851200	608000	3515.70361328	1.64495587349	2	28.0283527374	218.129699707	272.396759033
972800	608000	3363.04467773	9.65190219879	2	34.1087989807	220.948410034	272.42300415
1094400	608000	2282.08520508	22.2297477722	2	46.219165802	226.249252319	272.441192627
1216000	608000	2368.7902832	29.0096893311	2	57.7797622681	231.690963745	272.446105957
1337600	608000	2293.04223633	22.7462024689	2	67.3973236084	235.942428589	272.562683105
1459200	608000	2520.47143555	5.08641767502	2	79.0430526733	239.382064819	272.899261475
1580800	608000	2143.6081543	129.664672852	2	74.0949249268	244.181015015	273.230865479
1702400	608000	1511.26647949	6.95385551453	2	56.9124183655	245.129318237	272.816436768
1824000	608000	1020.80218506	28.7638568878	2	59.3648414612	248.107574463	272.215545654
1945600	608000	820.227416992	12.8324842453	2	95.7802734375	248.890411377	272.011291504
2067200	608000	789.620117188	6.65239477158	2	212.810470581	251.95022583	272.156799316
2188800	608000	0	NaN	4	433.324005127	262.45501709	272.84375
2310400	608000	0	NaN	4	577.60333252	265.222015381	273.145568848
2432000	608000	0	NaN	4	612.839782715	266.270202637	273.18927002
2553600	608000	0	NaN	4	667.135803223	266.451721191	273.798278809
2675200	608000	0	NaN	4	760.286987305	267.070770264	273.969543457
2796800	608000	0	NaN	4	863.611877441	268.091888428	274.178924561
2918400	608000	0	NaN	4	948.358886719	269.04208374	274.39163208
3040000	608000	0	NaN	4	992.465087891	269.646270752	274.429595947
-3040000	486400	0	NaN	4	800.300048828	275.724212646	275.375671387
-2918400	486400	0	NaN	4	795.843322754	275.447265625	275.41998291
-2796800	486400	0	NaN	4	776.231506348	275.235443115	275.553131104
-2675200	486400	0	NaN	4	716.029541016	274.641113281	275.078399658
-2553600	486400	0	NaN	4	665.789855957	274.182434082	274.586456299
-2432000	486400	0	NaN	4	662.504272461	273.563934326	274.194915771
-2310400	486400	0	NaN	4	721.612487793	272.273040771	273.858001709
-2188800	486400	0	NaN	4	792.37322998	270.386535645	273.39251709
-2067200	486400	0	NaN	4	838.283691406	268.630371094	273.265777588
-1945600	486400	0.371070235968	NaN	3.99590396881	777.300842285	267.02822876	272.782531738
-1824000	486400	119.367729187	422.793609619	2.98399996758	935.306030273	265.579620361	272.275543213
-1702400	486400	939.686401367	11.5525379181	2	1206.55444336	260.914428711	271.937927246
-1580800	486400	735.033447266	3.98857283592	2	453.879730225	254.107543945	271.794830322
-1459200	486400	841.788452148	0.178200379014	2	375.795013428	252.701965332	271.576751709
-1337600	486400	518.128967285	414.368804932	3	324.152557373	250.367370605	271.928100586
-1216000	486400	472.855834961	477.258636475	3	253.616363525	248.359527588	271.879150391
-1094400	486400	326.144226074	175.686126709	3	220.732223511	247.33732605	272.018920898
-972800	486400	341.865692139	133.847946167	3	182.687805176	245.717224121	272.26461792
-851200	486400	972.306396484	142.806838989	2.5931520462	168.118850708	244.251785278	272.188690186
-729600	486400	901.251831055	223.287414551	3	168.031036377	243.547332764	272.259643555
-608000	486400	707.010742188	0.805299937725	2	181.412414551	244.595626831	271.953399658
-486400	486400	1260.37670898	3.51813793182	2	163.308166504	242.661987305	271.830566406
-364800	486400	1201.05505371	0.832317054272	2	132.151382446	239.046005249	271.874084473
-243200	486400	1749.80505371	0.408863604069	2	103.218048096	235.332199097	271.927215576
-121600	486400	2176.7097168	0.605403125286	2	79.7718582153	231.620635986	271.966308594
0	486400	2320.57543945	0.0992321446538	2	58.6626853943	228.160400391	272.016998291
121600	486400	3089.19726562	1.24754154682	2	46.9643287659	227.189025879	272.112915039
243200	486400	2448.01025391	11.0341730118	2	50.895160675	228.705932617	272.215087891
364800	486400	2141.7980957	14.5482473373	2	49.2990760803	227.904891968	272.193511963
486400	486400	3553.0625	8.89506530762	2	41.8728065491	223.641571045	272.235351562
608000	486400	2927.55493164	6.73250198364	2	37.2221107483	221.862533569	272.279022217
729600	486400	3050.8112793	3.40108156204	2	31.1605052948	218.564025879	272.320281982
851200	486400	3185.17724609	1.11897134781	2	27.9464321136	217.992004395	272.357574463
972800	486400	3239.49853516	6.6819357872	2	34.5534133911	220.072006226	272.390045166
1094400	486400	2382.01635742	9.83205032349	2	43.9703712463	224.979415894	272.417419434
1216000	486400	2587.25415039	9.90950965881	2	57.1745109558	230.597305298	272.455841064
1337600	486400	1824.28979492	23.6299629211	2	72.6911773682	233.857543945	272.531341553
1459200	486400	2556.40405273	130.102340698	2	70.3082504272	237.580490112	272.641845703
1580800	486400	2231.78686523	43.7366104126	2	82.7738876343	240.810836792	272.840393066
1702400	486400	1143.51513672	6.94153213501	2	68.5490722656	243.691726685	272.254699707
1824000	486400	65.9877243042	0.00712645612657	2	93.9657592773	244.370574951	272.193725586
1945600	486400	1614.03027344	23.5111293793	2	90.9998321533	246.057235718	272.198150635
2067200	486400	1532.47546387	82.4098587036	2	224.817077637	248.08416748	272.255096436
2188800	486400	1050.79296875	21.2723751068	2	389.867340088	253.136245728	272.269927979
2310400	486400	2.11038303375	0.23437730968	1.74988794327	227.819564819	261.6328125	272.57144165
2432000	486400	0	NaN	4	598.645446777	266.360076904	273.436035156
2553600	486400	0	NaN	4	681.04107666	266.52935791	273.858673096
2675200	486400	0	NaN	4	735.59753418	267.113250732	273.830322266
2796800	486400	0	NaN	4	810.00958252	268.232269287	274.103271484
2918400	486400	0	NaN	4	901.446716309	269.281707764	274.34664917
3040000	486400	0	NaN	4	959.483520508	269.810791016	274.379760742
-3040000	364800	0	NaN	4	810.635498047	275.86416626	275.356018066
-2918400	364800	0	NaN	4	803.068054199	275.649780273	275.368682861
-2796800	364800	0	NaN	4	787.230102539	275.700500488	275.399261475
-2675200	364800	0	NaN	4	713.23449707	275.230194092	275.103637695
-2553600	364800	0	NaN	4	634.393859863	274.766479492	274.637115479
-2432000	364800	0	NaN	4	609.976989746	273.960662842	274.22555542
-2310400	364800	0	NaN	4	653.183532715	272.48336792	273.88861084
-2188800	364800	0	NaN	4	704.296508789	270.644073486	273.361358643
-2067200	364800	0	NaN	4	750.966674805	268.78112793	273.059509277
-1945600	364800	0	NaN	4	835.213012695	267.561065674	272.801116943
-1824000	364800	269.251953125	0.262634843588	1.85599994659	982.454223633	261.319000244	272.068969727
-1702400	364800	1299.6307373	11.510764122	2	1023.08093262	255.847717285	271.984466553
-1580800	364800	2527.6081543	16.5393238068	2	590.658325195	252.399902344	272.225524902
-1459200	364800	1130.84399414	2.34513115883	2	422.65045166	251.469619751	272.141937256
-1337600	364800	594.120056152	190.563232422	3	388.766052246	249.805755615	272.059936523
-1216000	364800	660.229125977	360.287719727	3	293.261383057	247.626144409	272.004455566
-1094400	364800	789.986450195	12.1282644272	2.37599992752	212.116073608	246.118148804	272.065460205
-972800	364800	737.956481934	16.3458385468	3	194.168197632	245.085662842	272.156768799
-851200	364800	1114.98620605	2.08836984634	2	191.897888184	245.569519043	272.221435547
-729600	364800	1223.10913086	40.1652374268	2	194.034317017	245.881378174	272.279754639
-608000	364800	604.932128906	-2.66263747215	2	150.3931427	244.884384155	272.366790771
-486400	364800	1874.04772949	7.71172428131	2	150.221664429	241.855361938	272.372558594
-364800	364800	2533.54785156	82.9240570068	2	144.783203125	238.432876587	272.428405762
-243200	364800	1856.47412109	7.6694688797	2	112.534301758	234.634292603	272.682861328
-121600	364800	2594.37841797	4.92065286636	2	85.5875167847	231.69631958	272.136535645
0	364800	2475.86669922	0.727474808693	2	63.5331230164	228.535858154	271.988037109
121600	364800	2835.64428711	3.26586747169	2	52.9952697754	227.539779663	272.081542969
243200	364800	2365.1328125	9.14190483093	2	55.3984870911	227.638885498	272.09979248
364800	364800	3682.82373047	5.65224838257	2	42.9791908264	225.241592407	272.146820068
486400	364800	2964.0246582	5.29837226868	2	39.5297431946	222.763534546	272.191192627
608000	364800	2800.22460938	5.62676429749	2	36.3180732727	221.940979004	272.237182617
729600	364800	2893.39257812	3.18638110161	2	28.5634880066	218.803146362	272.281829834
851200	364800	3190.90625	0.893980324268	2	26.4214839935	216.982803345	272.324157715
972800	364800	2972.11376953	2.67080879211	2	31.1874656677	218.834991455	272.363891602
1094400	364800	2672.69360352	5.72307872772	2	40.1708869934	223.140274048	272.397888184
1216000	364800	1544.5559082	7.21924829483	2	66.9075241089	228.947998047	272.385986328
1337600	364800	3480.34619141	27.3070831299	2	71.6924438477	231.267730713	273.00479126
1459200	364800	3390.82910156	90.6323852539	2	68.6408691406	234.760421753	273.167236328
1580800	364800	1948.71789551	21.2806110382	2	62.7710876465	236.628570557	272.352874756
1702400	364800	1904.60327148	16.1272068024	2	67.6509780884	237.514038086	272.320678711
1824000	364800	1999.49658203	13.6919088364	2	89.4109725952	238.652099609	272.314727783
1945600	364800	1952.81970215	21.0893478394	2	97.9435424805	240.818664551	272.348907471
2067200	364800	1617.42419434	17.761680603	2	148.53894043	243.430465698	272.436553955
2188800	364800	1760.07861328	33.8324813843	2	234.219482422	246.910797119	272.609436035
2310400	364800	1492.64758301	10.5157003403	2	331.129058838	250.853820801	272.974060059
2432000	364800	400.034179688	2918.80664062	3	649.491882324	262.261688232	273.889678955
2553600	364800	0	NaN	4	753.940124512	267.064025879	273.769378662
2675200	364800	0	NaN	4	761.361450195	267.119689941	273.722198486
2796800	364800	0	NaN	4	796.473449707	268.138092041	273.958831787
2918400	364800	0	NaN	4	874.139099121	269.258239746	274.202606201
3040000	364800	0	NaN	4	935.197753906	269.691986084	274.280334473
-3040000	243200	0	NaN	4	841.975585938	276.006713867	275.317687988
-2918400	243200	0	NaN	4	844.405334473	275.840484619	275.301635742
-2796800	243200	0	NaN	4	820.267944336	275.932739258	275.214050293
-2675200	243200	0	NaN	4	723.657531738	275.557281494	275.137939453
-2553600	243200	0	NaN	4	626.995300293	275.03125	274.673919678
-2432000	243200	0	NaN	4	587.862060547	274.114990234	274.247009277
-2310400	243200	0	NaN	4	625.750488281	272.642425537	273.878601074
-2188800	243200	0	NaN	4	672.432678223	270.791381836	273.424560547
-2067200	243200	0	NaN	4	719.644226074	268.792541504	273.085327148
-1945600	243200	0	NaN	4	823.759033203	266.991333008	272.566070557
-1824000	243200	0	NaN	4	1124.50427246	265.330871582	272.121124268
-1702400	243200	1249.16601562	35.4409561157	2	1083.48791504	254.880966187	271.9012146
-1580800	243200	2794.18310547	35.990852356	2	637.797180176	251.988677979	272.283325195
-1459200	243200	1037.34240723	6.26321029663	2	473.970794678	251.484115601	271.896881104
-1337600	243200	709.452453613	5.5931558609	2	435.665649414	249.209182739	271.8722229
-1216000	243200	801.203491211	6.17836284637	2	309.840820312	247.262619019	272.096954346
-1094400	243200	662.557189941	2.814930439	2	225.466873169	246.694702148	271.703430176
-972800	243200	1298.3885498	36.556678772	2	211.903259277	248.972259521	272.215911865
-851200	243200	1810.53735352	89.244972229	2	181.441497803	247.306594849	272.260284424
-729600	243200	2111.59375	105.58681488	2	175.888687134	246.754821777	272.304168701
-608000	243200	811.826477051	0.259366124868	2	153.53263855	244.268630981	271.916595459
-486400	243200	523.269714355	0.0543558113277	2	155.49836731	241.300048828	271.848297119
-364800	243200	1351.2109375	2.08348870277	2	157.665893555	237.061248779	271.987701416
-243200	243200	2829.40600586	16.3100910187	2	123.736824036	233.25769043	272.523071289
-121600	243200	2923.49511719	15.7930603027	2	89.4486846924	230.739318848	272.199401855
0	243200	3750.4987793	8.14725875854	2	68.6392364502	228.489730835	272.559326172
121600	243200	2573.80981445	7.02310609818	2	62.0094642639	227.369766235	271.992126465
243200	243200	2555.09765625	5.68061971664	2	48.6958808899	226.300109863	272.052856445
364800	243200	2663.38110352	3.69688916206	2	40.3620262146	223.855239868	272.094665527
486400	243200	3156.53344727	3.17535734177	2	35.9762077332	222.540786743	272.14642334
608000	243200	2461.38232422	2.29055094719	2	32.6276130676	222.512924194	272.197814941
729600	243200	2996.10620117	1.32211768627	2	23.8690605164	219.095016479	272.246765137
851200	243200	2347.90234375	0.718125939369	2	19.7233104706	217.504425049	272.294158936
972800	243200	2098.19189453	0.0370149165392	2	21.7915802002	217.084335327	272.342315674
1094400	243200	1949.22521973	0.682947993279	2	32.8530693054	220.83531189	272.39666748
1216000	243200	2277.06811523	4.99019098282	2	65.0827178955	225.712875366	272.487487793
1337600	243200	2594.64550781	46.8028411865	2	65.276763916	229.000900269	272.778015137
1459200	243200	2686.94433594	36.8679771423	2	61.4071922302	231.682067871	272.429992676
1580800	243200	2523.05200195	13.5434579849	2	58.5813102722	232.748214722	272.377838135
1702400	243200	2377.6574707	7.88496112823	2	65.3176116943	233.830032349	272.376190186
1824000	243200	2391.14233398	7.82006263733	2	83.0123596191	234.783035278	272.394378662
1945600	243200	2435.8269043	8.73423194885	2	89.2899475098	236.390457153	272.447784424
2067200	243200	2251.515625	23.7056770325	2	129.76159668	239.180679321	272.54800415
2188800	243200	2082.9921875	47.1626319885	2	184.493362427	242.883789062	272.701934814
2310400	243200	1869.11877441	254.185272217	2	325.708679199	247.642791748	273.261657715
2432000	243200	1119.41662598	433.119506836	2	510.650665283	254.30140686	273.873535156
2553600	243200	-14.2082443237	NaN	4.10559988022	724.487304688	261.253356934	273.440093994
2675200	243200	0	NaN	4	767.560119629	266.945739746	273.540679932
2796800	243200	0	NaN	4	782.164916992	268.118652344	273.820617676
2918400	243200	0	NaN	4	857.746704102	268.983978271	274.074005127
3040000	243200	0	NaN	4	909.037414551	269.409759521	274.16003418
-3040000	121600	0	NaN	4	857.160766602	276.123168945	275.297149658
-2918400	121600	0	NaN	4	850.899353027	275.95526123	275.288452148
-2796800	121600	0	NaN	4	832.201904297	276.004638672	275.224517822
-2675200	121600	0	NaN	4	743.31262207	275.60144043	275.190185547
-2553600	121600	0	NaN	4	652.622314453	274.932403564	274.729431152
-2432000	121600	0	NaN	4	603.417419434	274.023376465	274.268493652
-2310400	121600	0	NaN	4	606.666137695	272.71963501	273.866424561
-2188800	121600	0	NaN	4	644.00201416	270.820678711	273.541778564
-2067200	121600	0	NaN	4	716.977539062	268.830963135	273.177764893
-1945600	121600	0	NaN	4	930.990600586	267.348114014	272.842834473
-1824000	121600	201.960098267	271.996398926	2.91199994087	1378.41491699	261.064880371	272.287994385
-1702400	121600	1550.51989746	7.99851799011	2	714.032836914	253.436920166	271.899871826
-1580800	121600	2069.97827148	8.27019309998	2	615.612854004	251.402450562	272.325836182
-1459200	121600	2235.78173828	5.860663414	2	543.08807373	249.730484009	272.287628174
-1337600	121600	2243.03442383	43.2350234985	2	440.227172852	248.764953613	272.258453369
-1216000	121600	9.28355693817	1.1845587492	2	72.8787612915	247.026290894	272.149291992
-1094400	121600	306.463317871	0.275585502386	2	62.906539917	244.782653809	271.896911621
-972800	121600	2351.87036133	20.0038585663	2	181.919754028	245.75440979	272.272064209
-851200	121600	1656.62878418	35.374584198	2	178.609085083	246.084915161	272.362854004
-729600	121600	2570.66650391	89.3138809204	2	159.918777466	244.673217773	272.330841064
-608000	121600	1575.15454102	28.4385356903	2	152.365280151	242.339599609	272.56060791
-486400	121600	2177.43847656	5.1482129097	2	144.963623047	240.994720459	272.603973389
-364800	121600	1200.49206543	1.29266130924	2	148.992279053	239.318069458	272.01763916
-243200	121600	1988.95495605	1.02703261375	2	110.150917053	232.281295776	271.924194336
-121600	121600	2636.02197266	6.63788032532	2	88.4554672241	228.529342651	271.902893066
0	121600	3292.77075195	8.34984207153	2	74.438293457	228.196914673	272.536560059
