0	608000	2228.76953125	0.783607780933	2	62.6156768799	229.211730957	272.071472168
121600	608000	2982.73242188	1.00146007538	2	52.809047699	227.293930054	272.105957031
243200	608000	3273.08642578	6.79709863663	2	48.2446746826	229.068695068	272.920928955
364800	608000	2197.82543945	20.4780826569	2	42.9862060547	229.846069336	272.3152771
486400	608000	2843.75610352	12.7263536453	2	44.1271934509	226.751159668	272.353057861
608000	608000	2908.53735352	6.53654146194	2	35.3771286011	224.12286377	272.392181396
729600	608000	3341.74316406	3.06332206726	2	29.5689487457	220.471343994	272.428649902
851200	608000	3516.30981445	1.62606227398	2	31.2011394501	219.576858521	272.461334229
972800	608000	3364.06396484	9.64907169342	2	42.3147697449	222.278839111	272.489440918
1094400	608000	2282.92163086	22.357843399	2	63.9119682312	227.438034058	272.512145996
1216000	608000	2368.94140625	29.273815155	2	85.7750549316	232.661804199	272.522277832
1337600	608000	2292.25292969	22.8652420044	2	94.1994552612	236.715896606	272.658996582
1459200	608000	2517.44580078	5.10351657867	2	105.3722229	239.785522461	273.063842773
1580800	608000	2139.4909668	131.03678894	2	109.680107117	244.420959473	273.17779541
1702400	608000	1509.61193848	7.1676940918	2	119.569580078	245.381271362	272.997039795
1824000	608000	1031.01123047	28.7741451263	2	134.558120728	248.189453125	272.304901123
1945600	608000	822.776245117	13.2725276947	2	165.657958984	248.907180786	272.049102783
2067200	608000	788.633239746	6.73646211624	2	290.261047363	251.86869812	272.204864502
2188800	608000	0	NaN	4	511.075683594	262.122375488	272.807373047
2310400	608000	0	NaN	4	653.508789062	264.427429199	273.076751709
2432000	608000	0	NaN	4	674.698242188	265.107849121	273.167205811
2553600	608000	0	NaN	4	686.127624512	265.257110596	273.739318848
2675200	608000	0	NaN	4	747.742980957	265.926361084	273.870697021
2796800	608000	0	NaN	4	854.240966797	266.973083496	274.077545166
2918400	608000	0	NaN	4	954.071289062	268.050354004	274.314971924
3040000	608000	0	NaN	4	997.144714355	268.834411621	274.360900879
-3040000	486400	0	NaN	4	969.387512207	274.415222168	275.308746338
-2918400	486400	0	NaN	4	967.436035156	274.309539795	275.320709229
-2796800	486400	0	NaN	4	942.358642578	274.410247803	275.419158936
-2675200	486400	0	NaN	4	877.125671387	274.07611084	274.940032959
-2553600	486400	0	NaN	4	813.781738281	273.553619385	274.471496582
-2432000	486400	0	NaN	4	784.10559082	272.759490967	274.104431152
-2310400	486400	0	NaN	4	821.617858887	271.529846191	273.793395996
-2188800	486400	0	NaN	4	870.053710938	269.875946045	273.34854126
-2067200	486400	0	NaN	4	904.193237305	268.09161377	273.242279053
-1945600	486400	0.499058276415	NaN	3.99590396881	848.608459473	266.018615723	272.713317871
-1824000	486400	140.808105469	425.040924072	2.98399996758	966.073608398	264.145111084	272.210388184
-1702400	486400	930.296142578	11.820441246	2	1182.91345215	259.321899414	271.906433105
-1580800	486400	730.992797852	4.0056180954	2	407.459594727	252.216018677	271.861694336
-1459200	486400	838.58972168	0.174748286605	2	327.105407715	250.451843262	271.722747803
-1337600	486400	559.896606445	400.192687988	3	306.856781006	248.270065308	271.919830322
-1216000	486400	513.93927002	463.621765137	3	272.742034912	246.758102417	271.870880127
-1094400	486400	371.87713623	100.673362732	3	259.79510498	246.027938843	272.019622803
-972800	486400	395.056671143	129.370773315	3	210.183578491	244.684249878	272.262573242
-851200	486400	998.633117676	114.600250244	2.5931520462	162.933654785	243.826766968	272.180419922
-729600	486400	963.817382812	193.165176392	3	154.84046936	243.065185547	272.251373291
-608000	486400	705.186035156	0.814056754112	2	172.999343872	244.194854736	272.021697998
-486400	486400	1259.2388916	3.59089684486	2	160.070144653	242.507492065	272.035583496
-364800	486400	1200.16149902	0.833434700966	2	126.762832642	238.896270752	271.940368652
-243200	486400	1749.25671387	0.406863301992	2	102.91595459	235.152648926	271.988372803
-121600	486400	2176.38012695	0.602500557899	2	82.9845504761	231.58291626	272.018005371
0	486400	2320.12817383	0.0983161181211	2	63.4008903503	228.265335083	272.087310791
121600	486400	3088.27026367	1.22462487221	2	54.4814682007	227.736724854	272.342437744
243200	486400	2446.39794922	11.1351737976	2	57.6235809326	229.273910522	272.256011963
364800	486400	2141.72998047	14.6753292084	2	50.9367599487	228.61781311	272.265075684
486400	486400	3553.37890625	8.87382888794	2	41.8688735962	224.374679565	272.30557251
608000	486400	2927.86914062	6.73264455795	2	37.5346488953	222.862609863	272.345245361
729600	486400	3051.16992188	3.40320396423	2	33.1875686646	219.789505005	272.38381958
851200	486400	3185.671875	1.11472392082	2	32.1751785278	219.534759521	272.420471191
972800	486400	3240.1496582	6.69161605835	2	43.9320068359	221.923156738	272.454284668
1094400	486400	2382.64135742	9.82565975189	2	60.0087165833	226.757110596	272.48425293
1216000	486400	2587.43554688	10.0004777908	2	78.3948822021	231.659042358	272.525482178
1337600	486400	1824.52697754	23.4036026001	2	92.265625	234.594436646	272.609558105
1459200	486400	2558.1237793	131.760498047	2	87.6339797974	238.134643555	272.753051758
1580800	486400	2232.37402344	44.3644714355	2	107.250495911	241.172607422	272.992584229
1702400	486400	1139.03198242	6.98193645477	2	100.794784546	243.846099854	272.295562744
1824000	486400	64.8666305542	0.0071221604012	2	129.598419189	244.404067993	272.226409912
1945600	486400	1612.18713379	23.6956443787	2	146.997177124	246.014221191	272.216949463
2067200	486400	1532.54980469	82.6450042725	2	304.760253906	247.941757202	272.283508301
2188800	486400	1047.88513184	20.6916713715	2	486.258789062	252.865432739	272.300872803
2310400	486400	1.76161801815	NaN	-0.198528006673	333.602752686	261.1434021	272.57409668
2432000	486400	0	NaN	4	695.791442871	265.616943359	273.568206787
2553600	486400	0	NaN	4	748.155700684	265.617248535	273.779724121
2675200	486400	0	NaN	4	779.355773926	266.090637207	273.730224609
2796800	486400	0	NaN	4	846.043029785	267.156707764	274.000823975
2918400	486400	0	NaN	4	921.018859863	268.296691895	274.258728027
3040000	486400	0	NaN	4	947.883361816	269.012573242	274.301879883
-3040000	364800	0	NaN	4	969.010009766	274.525543213	275.290313721
-2918400	364800	0	NaN	4	955.094970703	274.42880249	275.280334473
-2796800	364800	0	NaN	4	923.11315918	274.69329834	275.273376465
-2675200	364800	0	NaN	4	839.289245605	274.402801514	274.96673584
-2553600	364800	0	NaN	4	764.665893555	273.936798096	274.533111572
-2432000	364800	0	NaN	4	725.114440918	272.976654053	274.141326904
-2310400	364800	0	NaN	4	735.101318359	271.393615723	273.81463623
-2188800	364800	0	NaN	4	766.079589844	269.648895264	273.27633667
-2067200	364800	0	NaN	4	818.429138184	267.869049072	272.994476318
-1945600	364800	0	NaN	4	940.251647949	266.426208496	272.735534668
-1824000	364800	266.359619141	0.238123044372	1.85599994659	1102.03442383	259.632843018	272.133209229
-1702400	364800	1293.34777832	11.5497360229	2	1089.33374023	253.710296631	271.97845459
-1580800	364800	2521.23608398	15.8498792648	2	608.766357422	250.135696411	272.217254639
-1459200	364800	1126.28918457	1.79281449318	2	428.976348877	249.191772461	272.133666992
-1337600	364800	640.622192383	172.486099243	3	412.916809082	247.914520264	272.05166626
-1216000	364800	707.503723145	343.137268066	3	360.44039917	246.495117188	271.996185303
-1094400	364800	788.851745605	4.3492603302	1.98931205273	288.554718018	245.383621216	272.059753418
-972800	364800	795.030212402	8.92242622375	3	260.350982666	244.473327637	272.148498535
-851200	364800	1112.46594238	2.02228522301	2	249.217529297	245.148361206	272.213165283
-729600	364800	1233.03930664	26.6378307343	2	234.079421997	245.602478027	272.271484375
-608000	364800	616.818359375	-2.35684704781	2	176.263549805	244.717285156	272.386810303
-486400	364800	1873.16931152	7.81759262085	2	167.700119019	241.782608032	272.358642578
-364800	364800	2533.56689453	82.5302200317	2	153.412017822	238.37121582	272.418518066
-243200	364800	1857.17321777	7.67942619324	2	113.653259277	234.746154785	272.662963867
-121600	364800	2594.91357422	4.87592697144	2	86.8790817261	232.015350342	272.24520874
0	364800	2475.30957031	0.716988146305	2	67.8440704346	228.837677002	272.083007812
121600	364800	2834.38598633	3.27279639244	2	59.3573760986	228.361312866	272.304382324
243200	364800	2364.87036133	9.25165653229	2	62.8915481567	228.630020142	272.174255371
364800	364800	3683.12084961	5.64108085632	2	48.777507782	226.13269043	272.219055176
486400	364800	2964.13134766	5.27960824966	2	42.5203933716	224.01159668	272.258972168
608000	364800	2800.50170898	5.66850566864	2	39.0734939575	223.276275635	272.300354004
729600	364800	2893.8581543	3.17632842064	2	32.6549606323	220.228775024	272.341949463
851200	364800	3191.19995117	0.899523139	2	30.0979824066	219.899673462	272.383300781
972800	364800	2972.68139648	2.67598342896	2	39.2431297302	221.799133301	272.424438477
1094400	364800	2673.29907227	5.72660017014	2	52.3992156982	225.446655273	272.461791992
1216000	364800	1545.15454102	7.19258069992	2	79.3585510254	230.398178101	272.450073242
1337600	364800	3482.42016602	27.1966457367	2	81.8467407227	232.18800354	273.024597168
1459200	364800	3393.20849609	91.1285858154	2	79.6194763184	235.429428101	273.101287842
1580800	364800	1949.5769043	21.4603233337	2	77.415512085	236.939758301	272.398590088
1702400	364800	1904.74926758	16.2367362976	2	82.4577713013	237.644958496	272.359527588
1824000	364800	1999.47094727	13.7752523422	2	108.11365509	238.741531372	272.351318359
1945600	364800	1953.24560547	21.1265201569	2	134.319992065	240.79284668	272.385070801
2067200	364800	1618.14489746	17.9089050293	2	209.825408936	243.306518555	272.47857666
2188800	364800	1756.84155273	34.1523361206	2	321.821136475	246.792739868	272.66015625
2310400	364800	1498.29150391	10.401052475	2	438.381958008	250.647842407	272.946105957
2432000	364800	-24.7378234863	NaN	4.04799985886	763.214904785	261.874237061	273.77255249
2553600	364800	0	NaN	4	870.905700684	266.434967041	273.740142822
2675200	364800	0	NaN	4	881.11114502	266.193572998	273.633117676
2796800	364800	0	NaN	4	892.027404785	267.085662842	273.866821289
2918400	364800	0	NaN	4	915.927001953	268.330871582	274.111419678
3040000	364800	0	NaN	4	924.971557617	269.014770508	274.196289062
-3040000	243200	0	NaN	4	971.508239746	274.633789062	275.244720459
-2918400	243200	0	NaN	4	949.401000977	274.539489746	275.213592529
-2796800	243200	0	NaN	4	920.459716797	274.796203613	275.086151123
-2675200	243200	0	NaN	4	839.270996094	274.559814453	275.002319336
-2553600	243200	0	NaN	4	763.06640625	274.024932861	274.570739746
-2432000	243200	0	NaN	4	722.120910645	272.880401611	274.15637207
-2310400	243200	0	NaN	4	732.59777832	271.162872314	273.787261963
-2188800	243200	0	NaN	4	757.336547852	269.414611816	273.362518311
-2067200	243200	0	NaN	4	814.560974121	267.555877686	273.002716064
-1945600	243200	0	NaN	4	966.807006836	265.490905762	272.507415771
-1824000	243200	0	NaN	4	1279.12646484	263.478485107	271.984954834
-1702400	243200	1253.57116699	34.5352630615	2	1179.79907227	252.809448242	271.858184814
-1580800	243200	2786.10742188	36.6965141296	2	710.465698242	249.773513794	272.275054932
-1459200	243200	1032.69519043	6.187063694	2	583.100219727	249.423248291	272.011932373
-1337600	243200	706.640014648	5.57950735092	2	574.96484375	247.660812378	271.936767578
-1216000	243200	829.679016113	8.54145336151	2	460.949707031	246.356445312	272.119750977
-1094400	243200	659.008605957	2.29895496368	2	368.711761475	246.261138916	271.787750244
-972800	243200	1298.3671875	32.5426559448	2	335.384918213	248.752700806	272.207641602
-851200	243200	1802.56286621	87.3544540405	2	288.830047607	247.240524292	272.25201416
-729600	243200	2107.91894531	103.316383362	2	273.453155518	246.764694214	272.295898438
-608000	243200	810.559204102	0.259360671043	2	226.851211548	244.261810303	271.984344482
-486400	243200	521.802185059	0.0543816909194	2	199.01234436	241.362106323	271.926208496
-364800	243200	1349.41259766	2.10562753677	2	170.265396118	237.306335449	272.089202881
-243200	243200	2828.8671875	16.3727893829	2	122.622322083	233.695907593	272.501098633
-121600	243200	2923.48779297	15.6520843506	2	88.4894561768	231.468063354	272.307922363
0	243200	3749.77148438	8.04189300537	2	73.2047348022	229.244049072	272.606903076
121600	243200	2572.63867188	7.0735001564	2	67.1374130249	228.450622559	272.036132812
243200	243200	2555.42138672	5.71989488602	2	59.1170310974	227.603424072	272.179046631
364800	243200	2663.63671875	3.68920779228	2	48.2685127258	225.267547607	272.171295166
486400	243200	3156.80639648	3.16590714455	2	43.6115684509	223.981567383	272.211364746
608000	243200	2461.62353516	2.28932714462	2	40.0951843262	224.349853516	272.256408691
729600	243200	2996.35595703	1.31231975555	2	29.6326446533	221.877044678	272.301239014
851200	243200	2348.10839844	0.718091666698	2	26.4865932465	220.595809937	272.347015381
972800	243200	2098.3371582	0.0368467606604	2	29.9722881317	220.678436279	272.396850586
1094400	243200	1949.18273926	0.693916201591	2	42.1512641907	223.678894043	272.457611084
1216000	243200	2277.74072266	4.91329622269	2	72.4415054321	227.757202148	272.566497803
1337600	243200	2596.56494141	46.7163276672	2	70.1756591797	230.291625977	272.806427002
1459200	243200	2689.10253906	36.8487739563	2	68.0870513916	232.454589844	272.476013184
1580800	243200	2523.93554688	13.4709005356	2	71.4718704224	233.09552002	272.416320801
1702400	243200	2377.40332031	7.89051866531	2	78.4172058105	233.983139038	272.415161133
1824000	243200	2390.99291992	7.75920200348	2	94.8360900879	234.840377808	272.434661865
1945600	243200	2436.38745117	8.67673873901	2	111.993057251	236.391555786	272.491668701
2067200	243200	2253.00683594	23.7984104156	2	179.009338379	239.127029419	272.598052979
2188800	243200	2086.99902344	46.7121391296	2	277.8387146	242.716110229	272.75579834
2310400	243200	1875.23071289	255.805938721	2	448.561126709	247.472732544	273.284881592
2432000	243200	1124.21777344	424.484313965	2	631.731201172	254.233520508	273.746887207
2553600	243200	-9.83927536011	NaN	4.05990409851	873.158325195	260.875335693	273.307037354
2675200	243200	0	NaN	4	963.602111816	265.928955078	273.461853027
2796800	243200	0	NaN	4	952.914672852	266.900421143	273.738677979
2918400	243200	0	NaN	4	949.607543945	268.009246826	273.98425293
3040000	243200	0	NaN	4	939.273681641	268.72644043	274.072753906
-3040000	121600	0	NaN	4	977.747741699	274.712615967	275.214874268
-2918400	121600	0	NaN	4	971.414916992	274.608703613	275.190612793
-2796800	121600	0	NaN	4	940.63494873	274.800994873	275.093017578
-2675200	121600	0	NaN	4	850.104309082	274.534881592	275.04510498
-2553600	121600	0	NaN	4	774.784301758	273.852905273	274.606658936
-2432000	121600	0	NaN	4	737.811096191	272.582733154	274.162017822
-2310400	121600	0	NaN	4	735.552307129	270.878143311	273.7628479
-2188800	121600	0	NaN	4	748.517028809	269.127044678	273.440338135
-2067200	121600	0	NaN	4	805.853271484	267.433410645	273.092712402
-1945600	121600	0	NaN	4	1037.10168457	265.797821045	272.775512695
-1824000	121600	219.124298096	251.587753296	2.91199994087	1485.39074707	259.17779541	272.192138672
-1702400	121600	1550.2364502	7.67842102051	2	787.761901855	251.35798645	271.86807251
-1580800	121600	2065.96801758	8.68991661072	2	695.718017578	249.332778931	272.317565918
-1459200	121600	2230.14770508	5.94611263275	2	673.005554199	247.826278687	272.27935791
-1337600	121600	2237.9140625	40.5886268616	2	593.722900391	247.11958313	272.250183105
-1216000	121600	7.0878610611	1.17720627785	2	231.374954224	245.858154297	272.153991699
-1094400	121600	304.310150146	0.274736911058	2	222.517669678	244.177322388	271.955444336
-972800	121600	2349.62915039	19.8555431366	2	319.888061523	245.425415039	272.263793945
-851200	121600	1652.32629395	35.9717140198	2	283.153808594	245.964874268	272.380554199
-729600	121600	2569.01342773	90.9447555542	2	242.752502441	244.661819458	272.322540283
-608000	121600	1572.6517334	28.8855857849	2	221.547180176	242.410125732	272.522705078
-486400	121600	2174.81030273	4.98673152924	2	186.250686646	241.229751587	272.565032959
-364800	121600	1198.7668457	1.30670714378	2	167.170883179	239.72593689	272.075622559
-243200	121600	1988.24853516	1.04689884186	2	118.702011108	233.080764771	272.004821777
-121600	121600	2634.42211914	6.45131063461	2	88.1901016235	229.492797852	272.018676758
0	121600	3291.57250977	8.43339633942	2	81.5534515381	228.982727051	272.58682251
121600	121600	2597.14453125	7.87412405014	2	73.8559799194	227.556716919	272.165313721
