-1337600	608000	561.094543457	634.178222656	3	247.34324646	245.854171753	271.255554199
-1216000	608000	475.540679932	684.086181641	3	191.148635864	244.650436401	271.245819092
-1094400	608000	457.229400635	360.238037109	3	162.391387939	243.559692383	271.293762207
-972800	608000	622.321960449	361.516235352	3	137.517181396	243.325393677	271.396789551
-851200	608000	752.359924316	221.277404785	3	123.096618652	244.33531189	271.482452393
-729600	608000	1048.09191895	40.7199783325	3	127.54662323	242.058914185	271.562927246
-608000	608000	1202.8157959	64.944152832	3	186.621414185	244.548126221	271.63873291
-486400	608000	1446.94604492	5.03443670273	2	157.004821777	241.105270386	271.505584717
-364800	608000	2074.85498047	2.29296922684	2	130.660476685	236.279205322	271.802581787
-243200	608000	1220.59191895	0.961364030838	2	119.634407043	234.313323975	271.872528076
-121600	608000	1588.52319336	0.639601051807	2	93.659942627	229.734313965	271.948242188
0	608000	2226.87646484	0.783518791199	2	75.2625045776	226.585632324	272.014404297
121600	608000	2980.61547852	0.824443519115	2	59.332736969	224.306350708	272.082427979
243200	608000	3252.48803711	6.40493631363	2	50.9934082031	225.667602539	272.158447266
364800	608000	2192.50341797	22.3965511322	2	47.9564666748	226.120330811	272.134521484
486400	608000	2847.18139648	13.1989059448	2	48.2193565369	223.116470337	272.19442749
608000	608000	2911.47167969	6.23546266556	2	35.2298812866	220.055496216	272.245849609
729600	608000	3346.24536133	3.47776389122	2	23.2913227081	217.08631897	272.290008545
851200	608000	3520.65405273	1.45995032787	2	22.0007228851	215.737960815	272.327789307
972800	608000	3372.80102539	9.32295799255	2	28.8662090302	218.810699463	272.359771729
1094400	608000	2291.58666992	23.1766681671	2	43.5030937195	224.242050171	272.386688232
1216000	608000	2372.01733398	31.8396625519	2	62.4848442078	229.57649231	272.40612793
1337600	608000	2283.06835938	24.309015274	2	76.1392745972	233.70425415	272.46383667
1459200	608000	2488.14208984	5.91839122772	2	85.9755249023	236.812896729	272.58795166
1580800	608000	2167.34545898	153.177307129	2	80.5738143921	241.637969971	272.504943848
1702400	608000	1494.12487793	9.64894866943	2	73.6869659424	242.537643433	272.546844482
1824000	608000	1129.58520508	21.3056468964	2	81.6959991455	245.663452148	272.037750244
1945600	608000	845.709655762	17.1206207275	2	105.829063416	246.746566772	271.968048096
2067200	608000	786.411682129	7.73568916321	2	203.177780151	249.788085938	272.075378418
2188800	608000	0	NaN	4	400.714569092	260.043029785	272.074523926
2310400	608000	0	NaN	4	538.605529785	262.130889893	272.70892334
2432000	608000	0	NaN	4	570.884765625	262.968841553	272.870422363
2553600	608000	0	NaN	4	576.809814453	264.185241699	272.818023682
2675200	608000	0	NaN	4	607.988098145	266.125823975	273.087127686
2796800	608000	0	NaN	4	675.801879883	268.024780273	273.423919678
2918400	608000	0	NaN	4	724.065612793	269.399719238	273.690368652
3040000	608000	0	NaN	4	720.620422363	269.916168213	273.730804443
-3040000	486400	0	NaN	4	854.429443359	273.894836426	274.738922119
-2918400	486400	0	NaN	4	814.79864502	273.329223633	274.788757324
-2796800	486400	0	NaN	4	794.363952637	272.409729004	274.907928467
-2675200	486400	0	NaN	4	764.217102051	270.776550293	274.436553955
-2553600	486400	0	NaN	4	744.229736328	269.239532471	273.944824219
-2432000	486400	0	NaN	4	736.157470703	267.92175293	273.529144287
-2310400	486400	0	NaN	4	749.836914062	266.678100586	273.172973633
-2188800	486400	0	NaN	4	770.194396973	265.775299072	272.867553711
-2067200	486400	0	NaN	4	775.567749023	265.044036865	272.653900146
-1945600	486400	0.754182994366	NaN	3.99590396881	675.081542969	263.128448486	272.412994385
-1824000	486400	180.234725952	483.124450684	2.98399996758	772.506530762	260.812774658	271.878387451
-1702400	486400	847.586364746	11.3279628754	2	1015.68670654	255.558197021	271.56729126
-1580800	486400	702.480895996	4.51470136642	2	313.186462402	248.554443359	271.418243408
-1459200	486400	817.517700195	0.15479055047	2	304.303131104	247.14906311	271.347503662
-1337600	486400	666.059448242	372.041168213	3	293.338226318	245.268997192	271.245697021
-1216000	486400	610.967224121	459.566345215	3	213.745239258	243.880645752	271.196746826
-1094400	486400	475.791809082	56.6111412048	3	164.568222046	243.409988403	271.315490723
-972800	486400	528.50378418	47.8816070557	3	126.654289246	242.523498535	271.483093262
-851200	486400	1011.87811279	21.7116527557	1.88345599174	117.925605774	242.025894165	271.506286621
-729600	486400	1121.60717773	131.587280273	3	122.275535583	241.568496704	271.57723999
-608000	486400	691.239685059	0.899494290352	2	151.427963257	242.791564941	271.618804932
-486400	486400	1252.36889648	4.42195892334	2	149.072189331	240.917022705	271.682189941
-364800	486400	1193.42614746	0.853356420994	2	123.356719971	237.001968384	271.774475098
-243200	486400	1745.47265625	0.382301747799	2	102.604011536	232.979522705	271.838500977
-121600	486400	2174.48657227	0.577762305737	2	85.732925415	229.014419556	271.909881592
0	486400	2316.98950195	0.0862775072455	2	68.3656082153	225.39201355	271.955047607
121600	486400	3082.28979492	1.14761066437	2	55.9432449341	224.34979248	271.847625732
243200	486400	2433.22509766	12.1216945648	2	56.1306190491	225.866409302	272.021636963
364800	486400	2142.99511719	16.3865222931	2	53.1970748901	224.988113403	272.091278076
486400	486400	3556.17553711	8.33467102051	2	41.6186408997	220.969680786	272.145141602
608000	486400	2930.20629883	6.74947118759	2	33.4549865723	219.604034424	272.194824219
729600	486400	3054.21801758	3.46513605118	2	26.6685295105	216.280288696	272.239593506
851200	486400	3189.60351562	1.10915601254	2	24.4726486206	216.139266968	272.279541016
972800	486400	3244.86425781	6.85367870331	2	32.4264259338	218.75453186	272.314544678
1094400	486400	2387.42163086	9.67329597473	2	43.7999954224	223.598052979	272.344177246
1216000	486400	2589.80810547	10.8596477509	2	61.9082527161	228.920730591	272.377990723
1337600	486400	1822.8458252	23.358083725	2	80.4881286621	231.753509521	272.433105469
1459200	486400	2588.88012695	125.965301514	2	75.8959350586	235.307891846	272.509796143
1580800	486400	2246.26342773	36.682926178	2	92.0059890747	238.507095337	272.540344238
1702400	486400	1100.52661133	6.78449010849	2	83.5532913208	241.461547852	272.209838867
1824000	486400	57.8374099731	0.00702707283199	2	112.23210907	242.270462036	272.16809082
1945600	486400	1597.59558105	27.4965019226	2	112.568908691	243.906204224	272.148986816
2067200	486400	1546.0723877	73.1032028198	2	226.035446167	245.991149902	272.171447754
2188800	486400	1031.38012695	17.4822635651	2	345.893768311	251.117218018	272.193267822
2310400	486400	0.242847844958	NaN	-0.22976000607	179.606185913	259.38168335	272.576049805
2432000	486400	0	NaN	4	582.031555176	263.956756592	273.274414062
2553600	486400	0	NaN	4	642.395324707	264.563598633	272.787902832
2675200	486400	0	NaN	4	641.344238281	265.875793457	272.967132568
2796800	486400	0	NaN	4	682.030273438	267.797058105	273.311279297
2918400	486400	0	NaN	4	726.40826416	269.428771973	273.617034912
3040000	486400	0	NaN	4	716.963378906	269.892791748	273.671478271
-3040000	364800	0	NaN	4	822.859558105	274.023742676	274.734405518
-2918400	364800	0	NaN	4	784.890014648	273.484771729	274.750091553
-2796800	364800	0	NaN	4	776.717102051	272.777984619	274.76361084
-2675200	364800	0	NaN	4	743.48638916	271.185241699	274.466583252
-2553600	364800	0	NaN	4	710.881286621	269.550140381	273.985290527
-2432000	364800	0	NaN	4	683.612426758	268.099212646	273.552215576
-2310400	364800	0	NaN	4	671.536804199	266.793457031	273.190155029
-2188800	364800	0	NaN	4	671.051086426	265.696594238	272.916900635
-2067200	364800	0	NaN	4	670.138000488	264.899841309	272.638183594
-1945600	364800	0	NaN	4	701.421081543	264.397338867	272.417999268
-1824000	364800	330.666564941	0.879588007927	1.85599994659	841.006713867	257.360168457	272.083740234
-1702400	364800	1247.93981934	11.0785102844	2	905.04675293	250.524871826	271.690155029
-1580800	364800	2481.17602539	7.41673278809	2	504.419830322	246.73866272	271.543121338
-1459200	364800	1094.71008301	3.14323353767	2	378.181396484	246.306869507	271.459533691
-1337600	364800	777.674865723	101.94581604	3	353.124237061	245.500732422	271.377532959
-1216000	364800	827.172241211	285.426727295	3	251.286056519	244.148651123	271.322052002
-1094400	364800	788.864868164	9.73878002167	1.95123195648	162.786499023	243.310333252	271.394165039
-972800	364800	939.788696289	2.36156153679	3	138.269180298	242.88420105	271.474365234
-851200	364800	1093.26074219	2.58309483528	2	152.432739258	243.500320435	271.539031982
-729600	364800	1185.94226074	4.89894914627	2	165.256835938	244.125549316	271.597351074
-608000	364800	663.068969727	-4.75013685226	1.95200002193	122.413879395	243.050140381	271.579711914
-486400	364800	1882.26965332	7.16877746582	2	135.76399231	239.985198975	271.705078125
-364800	364800	2537.78857422	72.9781341553	2	140.271713257	236.284301758	271.754882812
-243200	364800	1864.22106934	7.57062149048	2	111.515098572	232.378601074	271.852203369
-121600	364800	2599.19091797	4.15470075607	2	84.1862335205	229.332931519	271.679931641
0	364800	2471.34716797	0.674338698387	2	63.985080719	225.805419922	271.925872803
121600	364800	2824.13745117	3.21561527252	2	53.4267158508	225.032653809	271.901855469
243200	364800	2362.99365234	9.90341377258	2	55.2458343506	225.37322998	272.003479004
364800	364800	3686.24145508	5.19493627548	2	43.8642807007	222.675476074	272.050689697
486400	364800	2964.72729492	5.24938631058	2	38.1698074341	220.310745239	272.101348877
608000	364800	2802.62866211	6.0664730072	2	33.0554199219	219.763946533	272.149749756
729600	364800	2897.95898438	3.04619622231	2	24.9102497101	216.805908203	272.195007324
851200	364800	3193.3371582	0.929842710495	2	22.6999168396	215.781997681	272.237121582
972800	364800	2977.32641602	2.65654373169	2	30.4055900574	217.475189209	272.275939941
1094400	364800	2678.73828125	5.60373497009	2	40.8782958984	222.129196167	272.308349609
1216000	364800	1551.77856445	7.00895595551	2	68.5005874634	227.7449646	272.299713135
1337600	364800	3497.51953125	25.7327480316	2	73.293510437	229.636032104	272.689086914
1459200	364800	3415.23779297	89.5315551758	2	70.4965667725	232.849365234	272.741821289
1580800	364800	1957.87463379	24.5329170227	2	68.3997116089	234.490921021	272.297912598
1702400	364800	1908.8626709	16.7834682465	2	75.5960693359	235.342895508	272.26385498
1824000	364800	2001.77392578	14.6624794006	2	97.0402374268	236.578216553	272.256317139
1945600	364800	1957.15576172	21.9896335602	2	113.957832336	238.613998413	272.277313232
2067200	364800	1627.65209961	19.4669818878	2	143.494979858	241.214019775	272.340270996
2188800	364800	1727.99328613	38.5669403076	2	177.016479492	245.065246582	272.485931396
2310400	364800	1531.12072754	10.6188774109	2	269.612915039	249.188598633	272.858276367
2432000	364800	145.469512939	NaN	3.69600009918	609.109863281	260.646881104	273.265563965
2553600	364800	0	NaN	4	709.963378906	265.449554443	272.853210449
2675200	364800	0	NaN	4	707.885437012	265.550811768	272.892456055
2796800	364800	0	NaN	4	715.615844727	267.265472412	273.155670166
2918400	364800	0	NaN	4	729.448425293	269.166015625	273.447357178
3040000	364800	0	NaN	4	718.257263184	269.602111816	273.558441162
-3040000	243200	0	NaN	4	808.468261719	274.148773193	274.712005615
-2918400	243200	0	NaN	4	782.213562012	273.603973389	274.692993164
-2796800	243200	0	NaN	4	792.899475098	272.906768799	274.610717773
-2675200	243200	0	NaN	4	757.614929199	271.39074707	274.517303467
-2553600	243200	0	NaN	4	705.004760742	269.655792236	274.016723633
-2432000	243200	0	NaN	4	659.490356445	268.030456543	273.570983887
-2310400	243200	0	NaN	4	637.808044434	266.690948486	273.191864014
-2188800	243200	0	NaN	4	621.713562012	265.623840332	272.905090332
-2067200	243200	0	NaN	4	618.893249512	264.697174072	272.589660645
-1945600	243200	0	NaN	4	671.082580566	264.082733154	272.265014648
-1824000	243200	57.0341491699	1135.37573242	2.88000011444	942.384521484	262.353210449	271.725738525
-1702400	243200	1305.26904297	34.896194458	2	932.423706055	250.052810669	271.609375
-1580800	243200	2718.87036133	40.5144348145	2	563.498596191	246.29548645	271.600921631
-1459200	243200	1009.8862915	6.54682254791	2	466.543060303	246.768218994	271.489196777
-1337600	243200	695.3984375	5.78157520294	2	432.225463867	245.556655884	271.411743164
-1216000	243200	840.809875488	4.82724714279	2	277.419128418	244.424682617	271.341217041
-1094400	243200	642.952392578	1.73440694809	2	181.964385986	244.430450439	271.391998291
-972800	243200	1234.48156738	60.8774604797	2.15942406654	175.693725586	247.013595581	271.533508301
-851200	243200	1717.73278809	52.0173988342	2	163.287322998	245.52154541	271.577880859
-729600	243200	2056.87329102	113.656188965	2	161.676437378	245.148117065	271.621765137
-608000	243200	803.556091309	0.269966155291	2	142.597686768	242.530776978	271.643951416
-486400	243200	512.424804688	0.0544770471752	2	137.281524658	239.476837158	271.715515137
-364800	243200	1337.84777832	2.53337001801	2	132.202941895	235.178024292	271.658874512
-243200	243200	2823.32324219	17.4085483551	2	113.384376526	231.171661377	271.809204102
-121600	243200	2924.38696289	14.8512897491	2	81.4733123779	228.660903931	271.741851807
0	243200	3744.40942383	6.90093421936	2	62.7319831848	226.241912842	271.759613037
121600	243200	2562.15087891	7.58945608139	2	59.5289726257	225.041992188	271.943756104
243200	243200	2560.37988281	6.02613639832	2	49.6257209778	224.017562866	271.945526123
364800	243200	2665.31054688	3.74840474129	2	40.9341468811	221.686904907	272.010742188
486400	243200	3159.10913086	3.00877285004	2	36.6079826355	220.220993042	272.060852051
608000	243200	2463.94921875	2.3327486515	2	33.0478248596	220.288101196	272.108703613
729600	243200	2998.50195312	1.19157421589	2	22.0928916931	217.432327271	272.154510498
851200	243200	2349.93896484	0.744166076183	2	18.2613201141	216.472885132	272.198699951
972800	243200	2099.77661133	0.0419530533254	2	21.5147418976	216.457229614	272.242797852
1094400	243200	1949.77758789	0.841745555401	2	34.0356521606	219.75592041	272.290588379
1216000	243200	2284.19604492	4.28470516205	2	65.6500320435	224.565307617	272.36428833
1337600	243200	2611.17797852	46.6317481995	2	64.4501190186	227.517471313	272.550323486
1459200	243200	2706.53149414	37.0357475281	2	61.6191940308	229.923034668	272.343170166
1580800	243200	2529.27294922	12.6058483124	2	62.7476196289	230.691314697	272.306945801
1702400	243200	2374.34692383	8.42611980438	2	69.5808944702	231.651916504	272.305267334
1824000	243200	2390.07177734	7.09764671326	2	84.7381210327	232.61088562	272.320739746
1945600	243200	2440.5769043	8.2374792099	2	89.0851898193	234.254241943	272.364471436
2067200	243200	2266.06518555	24.7782325745	2	124.561317444	237.097259521	272.44720459
2188800	243200	2116.55957031	42.973323822	2	174.864685059	240.799163818	272.585571289
2310400	243200	1954.6373291	247.814224243	2	301.730834961	245.864349365	272.819396973
2432000	243200	1195.33935547	426.094665527	2	468.350219727	253.13949585	273.076141357
2553600	243200	164.959625244	165.04498291	3.37599992752	703.51385498	260.039276123	272.825500488
2675200	243200	0	NaN	4	781.807006836	265.246582031	272.759857178
2796800	243200	0	NaN	4	751.206787109	266.904754639	273.043029785
2918400	243200	0	NaN	4	731.231323242	268.693664551	273.307128906
3040000	243200	0	NaN	4	723.200012207	269.255249023	273.424835205
-3040000	121600	0	NaN	4	803.577941895	274.267578125	274.714691162
-2918400	121600	0	NaN	4	784.899902344	273.676025391	274.696594238
-2796800	121600	0	NaN	4	822.654418945	272.858032227	274.638427734
-2675200	121600	0	NaN	4	803.675720215	271.302612305	274.583618164
-2553600	121600	0	NaN	4	744.875	269.493011475	274.090606689
-2432000	121600	0	NaN	4	682.41619873	267.802947998	273.602783203
-2310400	121600	0	NaN	4	635.139526367	266.480072021	273.204650879
-2188800	121600	0	NaN	4	604.914611816	265.533752441	272.85256958
-2067200	121600	0	NaN	4	611.025024414	264.599243164	272.5887146
-1945600	121600	0	NaN	4	775.892944336	263.428253174	272.229675293
-1824000	121600	283.906005859	165.318862915	2.91199994087	1189.07177734	256.697509766	271.833465576
-1702400	121600	1549.57653809	6.13757801056	2	515.504455566	248.337188721	271.649993896
-1580800	121600	2051.46557617	12.0944652557	2	481.448394775	246.246932983	271.643432617
-1459200	121600	2188.85327148	8.26075553894	2	503.261749268	245.332473755	271.605224609
-1337600	121600	2206.16796875	22.0502586365	2	427.763519287	245.103103638	271.576049805
-1216000	121600	-3.77314066887	-0.0399790070951	2	47.9960250854	244.029418945	271.572540283
