729600	608000	3343.70898438	3.19388461113	2	18.9004096985	218.218429565	272.375976562
851200	608000	3518.38964844	1.5518040657	2	20.2754898071	216.270812988	272.415588379
972800	608000	3367.91357422	9.5644493103	2	28.7045307159	219.229446411	272.451721191
1094400	608000	2286.43432617	22.7432689667	2	43.7150306702	224.9112854	272.485076904
1216000	608000	2369.88208008	30.3652153015	2	61.019569397	230.293136597	272.514343262
1337600	608000	2289.13378906	23.27318573	2	73.7614135742	234.508087158	272.592529297
1459200	608000	2505.35327148	5.26808691025	2	83.2675018311	237.985626221	272.868164062
1580800	608000	2122.09008789	174.199172974	2	77.1112289429	242.878250122	272.640197754
1702400	608000	1503.85302734	8.11423397064	2	61.36095047	243.968978882	272.789916992
1824000	608000	1072.26037598	27.3413200378	2	55.6114387512	246.983505249	272.189544678
1945600	608000	832.788085938	14.9909973145	2	73.9630050659	247.609375	272.076751709
2067200	608000	786.984130859	7.13252639771	2	176.936401367	250.458328247	272.180358887
2188800	608000	0	NaN	4	381.787536621	260.762359619	272.309967041
2310400	608000	0	NaN	4	558.216918945	262.949249268	272.62097168
2432000	608000	0	NaN	4	637.875732422	263.666412354	272.853942871
2553600	608000	0	NaN	4	673.157897949	264.564941406	273.347045898
2675200	608000	0	NaN	4	717.419128418	266.028411865	273.553283691
2796800	608000	0	NaN	4	765.93927002	267.424713135	273.792114258
2918400	608000	0	NaN	4	800.630126953	268.601501465	274.019073486
3040000	608000	0	NaN	4	820.014770508	269.227386475	274.06137085
-3040000	486400	0	NaN	4	939.457092285	274.22454834	274.939880371
-2918400	486400	0	NaN	4	915.323120117	273.780517578	274.970001221
-2796800	486400	0	NaN	4	873.90435791	273.384368896	275.092926025
-2675200	486400	0	NaN	4	810.679992676	272.526092529	274.643951416
-2553600	486400	0	NaN	4	779.663452148	271.683166504	274.181610107
-2432000	486400	0	NaN	4	781.930603027	270.761383057	273.797454834
-2310400	486400	0	NaN	4	814.271728516	269.547698975	273.454925537
-2188800	486400	0	NaN	4	842.124511719	268.406066895	273.048675537
-2067200	486400	0	NaN	4	840.242492676	267.529418945	272.864044189
-1945600	486400	0.72701716423	NaN	3.99590396881	761.333068848	265.824859619	272.458435059
-1824000	486400	183.305404663	377.986968994	3	898.054992676	263.650115967	271.886566162
-1702400	486400	898.544006348	11.8655490875	2	1141.64050293	258.231445312	271.668731689
-1580800	486400	718.162109375	4.22769021988	2	389.825378418	250.855484009	271.64956665
-1459200	486400	828.609741211	0.165539905429	2	325.37298584	248.913131714	271.553161621
-1337600	486400	640.500366211	378.547027588	3	295.600158691	246.61567688	271.520507812
-1216000	486400	592.800109863	471.748748779	3	233.974609375	245.237472534	271.471557617
-1094400	486400	457.500213623	65.3068161011	3	214.735214233	244.881958008	271.613555908
-972800	486400	493.427520752	64.5331802368	3	167.632171631	244.046951294	271.840087891
-851200	486400	1013.85906982	45.4468078613	2.50707197189	122.737419128	243.598861694	271.781097412
-729600	486400	1087.32128906	140.193527222	3	121.648422241	242.8931427	271.852050781
-608000	486400	698.583068848	0.847963094711	2	144.327865601	243.965713501	271.832458496
-486400	486400	1255.39770508	3.90563964844	2	134.832672119	242.027755737	271.872344971
-364800	486400	1196.99035645	0.838053762913	2	111.314819336	238.211212158	271.871887207
-243200	486400	1747.37207031	0.397929161787	2	91.6875839233	234.25227356	271.925537109
-121600	486400	2175.28588867	0.590774416924	2	75.4756622314	230.180862427	271.971801758
0	486400	2318.54541016	0.0941471531987	2	54.9318084717	226.658218384	272.029052734
121600	486400	3085.16162109	1.1600830555	2	44.3424911499	225.308151245	272.150115967
243200	486400	2440.44775391	11.4364833832	2	45.0451011658	226.810775757	272.149353027
364800	486400	2141.7956543	15.2211618423	2	40.4806480408	225.678619385	272.187561035
486400	486400	3554.58496094	8.73478507996	2	31.5155696869	221.89743042	272.235290527
608000	486400	2928.93041992	6.73638105392	2	26.418964386	220.710113525	272.281311035
729600	486400	3052.50610352	3.41323184967	2	22.7462158203	217.410140991	272.325531006
851200	486400	3187.43408203	1.10200273991	2	22.8641719818	216.216903687	272.367736816
972800	486400	3242.41088867	6.73757600784	2	31.511138916	218.535202026	272.407684326
1094400	486400	2384.96899414	9.76604938507	2	40.1914176941	224.14805603	272.444641113
1216000	486400	2588.3840332	10.3499422073	2	57.8250160217	229.294677734	272.485809326
1337600	486400	1824.61071777	22.8439769745	2	74.0608444214	232.374267578	272.546539307
1459200	486400	2569.9621582	133.843215942	2	70.5555953979	236.086212158	272.619781494
1580800	486400	2240.21972656	43.3889694214	2	83.987449646	239.477081299	272.804443359
1702400	486400	1122.3236084	7.03947591782	2	72.1556625366	242.319564819	272.312316895
1824000	486400	61.4153366089	0.00710123358294	2	95.745300293	242.855834961	272.270599365
1945600	486400	1606.50109863	25.0850257874	2	90.6587371826	244.490997314	272.254211426
2067200	486400	1537.44604492	79.150062561	2	202.303314209	246.558654785	272.283233643
2188800	486400	1039.37207031	19.0677852631	2	340.750274658	251.643997192	272.29284668
2310400	486400	0.935073375702	NaN	-0.200576007366	199.080764771	259.855010986	272.638977051
2432000	486400	0	NaN	4	611.354064941	264.354278564	273.404785156
2553600	486400	0	NaN	4	707.375549316	264.815582275	273.39743042
2675200	486400	0	NaN	4	741.074157715	265.851928711	273.418792725
2796800	486400	0	NaN	4	751.114501953	267.52444458	273.707733154
2918400	486400	0	NaN	4	773.717773438	269.01864624	273.964111328
3040000	486400	0	NaN	4	808.568847656	269.504760742	274.004302979
-3040000	364800	0	NaN	4	919.16809082	274.379241943	274.916107178
-2918400	364800	0	NaN	4	897.110229492	273.989654541	274.920013428
-2796800	364800	0	NaN	4	866.836425781	273.783172607	274.928314209
-2675200	364800	0	NaN	4	802.526306152	272.89666748	274.662139893
-2553600	364800	0	NaN	4	762.320495605	271.897247314	274.2265625
-2432000	364800	0	NaN	4	745.362121582	270.709564209	273.813995361
-2310400	364800	0	NaN	4	749.039978027	269.325744629	273.467712402
-2188800	364800	0	NaN	4	753.057006836	268.270446777	273.006835938
-2067200	364800	0	NaN	4	755.156066895	267.375976562	272.652282715
-1945600	364800	0	NaN	4	818.400756836	266.328125	272.433685303
-1824000	364800	264.27166748	0.148167043924	1.85599994659	980.252563477	259.129669189	272.105163574
-1702400	364800	1274.01293945	11.6240034103	2	1011.50537109	252.526519775	271.797790527
-1580800	364800	2500.95605469	13.4932718277	2	563.856018066	248.568908691	271.817932129
-1459200	364800	1110.11132812	1.95508790016	2	404.03515625	247.568450928	271.734344482
-1337600	364800	738.398498535	98.3747253418	3	370.098297119	246.496841431	271.65234375
-1216000	364800	800.730773926	316.979400635	3	291.682189941	245.376571655	271.596862793
-1094400	364800	784.719421387	15.4908123016	1.95200002193	225.111343384	244.515350342	271.660522461
-972800	364800	907.109680176	2.60145831108	3	210.935653687	243.887084961	271.749176025
-851200	364800	1103.42919922	2.16423392296	2	183.14704895	244.763824463	271.813842773
-729600	364800	1225.14624023	11.26014328	2	153.163009644	245.287094116	271.872161865
-608000	364800	649.389465332	-2.79623508453	2	108.809822083	244.274765015	272.00970459
-486400	364800	1876.88989258	7.39123010635	2	124.264373779	241.127380371	271.963745117
-364800	364800	2535.04711914	80.2587432861	2	133.157608032	237.452957153	272.020568848
-243200	364800	1859.8939209	7.69059944153	2	105.7003479	233.4737854	272.251556396
-121600	364800	2596.765625	4.65196418762	2	81.1854476929	230.107116699	271.996551514
0	364800	2473.3605957	0.687002718449	2	56.7967414856	226.998123169	272.007537842
121600	364800	2829.66918945	3.27585959435	2	47.7855453491	225.697692871	272.114715576
243200	364800	2363.97802734	9.66076850891	2	46.6113510132	226.024337769	272.09552002
364800	364800	3684.28149414	5.56260633469	2	35.597694397	223.619735718	272.141937256
486400	364800	2964.38378906	5.23474645615	2	32.3544769287	221.145095825	272.187133789
608000	364800	2801.47509766	5.83503293991	2	28.471370697	220.939697266	272.232666016
729600	364800	2895.60375977	3.1261510849	2	22.1824035645	218.025512695	272.278076172
851200	364800	3192.20678711	0.919503211975	2	21.3282470703	216.895111084	272.3230896
972800	364800	2974.76708984	2.68156266212	2	28.4811077118	218.533508301	272.367736816
1094400	364800	2675.67138672	5.71432256699	2	36.8363609314	222.777694702	272.409393311
1216000	364800	1547.69873047	7.11000156403	2	63.319442749	228.003265381	272.418029785
1337600	364800	3489.87841797	26.5453662872	2	70.9310913086	229.742416382	272.646270752
1459200	364800	3403.35644531	90.9698028564	2	66.9646759033	233.295730591	272.631713867
1580800	364800	1952.94519043	22.4232158661	2	58.3767433167	235.232345581	272.397064209
1702400	364800	1905.9822998	16.6331481934	2	64.0622177124	236.162582397	272.364318848
1824000	364800	1999.9675293	14.1351547241	2	84.0759963989	237.320632935	272.358795166
1945600	364800	1955.01855469	21.3246479034	2	93.4007873535	239.222824097	272.385620117
2067200	364800	1621.64050293	18.5231075287	2	131.726531982	241.691009521	272.461242676
2188800	364800	1744.75634766	35.6290397644	2	192.14541626	245.472839355	272.626617432
2310400	364800	1516.3548584	9.72236919403	2	287.172027588	249.541671753	273.019805908
2432000	364800	0	NaN	4	626.45916748	260.840667725	273.346862793
2553600	364800	0	NaN	4	766.161437988	265.531677246	273.360778809
2675200	364800	0	NaN	4	795.272399902	265.619384766	273.314697266
2796800	364800	0	NaN	4	776.16998291	267.223602295	273.555419922
2918400	364800	0	NaN	4	774.459899902	269.004516602	273.811798096
3040000	364800	0	NaN	4	815.193115234	269.481842041	273.898010254
-3040000	243200	0	NaN	4	901.181762695	274.518463135	274.869659424
-2918400	243200	0	NaN	4	890.615966797	274.176055908	274.853485107
-2796800	243200	0	NaN	4	876.948608398	274.024902344	274.751525879
-2675200	243200	0	NaN	4	812.892700195	273.18661499	274.695861816
-2553600	243200	0	NaN	4	755.532165527	271.992584229	274.253540039
-2432000	243200	0	NaN	4	715.988952637	270.477203369	273.820037842
-2310400	243200	0	NaN	4	706.953857422	268.946594238	273.444213867
-2188800	243200	0	NaN	4	708.757202148	267.970306396	273.059692383
-2067200	243200	0	NaN	4	727.160888672	267.000335693	272.674713135
-1945600	243200	0	NaN	4	813.109741211	265.430664062	272.302825928
-1824000	243200	0	NaN	4	1091.02648926	263.136993408	271.81451416
-1702400	243200	1274.64440918	34.8928756714	2	1035.2088623	251.483978271	271.720092773
-1580800	243200	2758.15112305	41.4137191772	2	627.046142578	247.918930054	271.875732422
-1459200	243200	1019.63708496	6.35177707672	2	520.223999023	247.806793213	271.766784668
-1337600	243200	699.946411133	5.62367630005	2	486.781707764	246.402267456	271.68762207
-1216000	243200	838.456848145	5.08086824417	2	342.160522461	245.298080444	271.813720703
-1094400	243200	650.948364258	1.90050339699	2	251.899703979	245.366012573	271.627288818
-972800	243200	1278.40881348	24.6592388153	2	241.621856689	247.977157593	271.808319092
-851200	243200	1770.54150391	83.0027694702	2	212.834899902	246.504257202	271.85269165
-729600	243200	2089.57275391	102.592727661	2	188.73550415	246.204406738	271.896575928
-608000	243200	806.805358887	0.261231452227	2	140.897232056	243.554489136	271.826629639
-486400	243200	517.069702148	0.0545172207057	2	129.731536865	240.454071045	271.831848145
-364800	243200	1343.44396973	2.22863149643	2	135.273971558	236.189117432	271.913269043
-243200	243200	2826.68212891	16.708240509	2	117.103515625	232.073806763	272.10760498
-121600	243200	2923.72802734	15.1964025497	2	82.680267334	229.284759521	272.009429932
0	243200	3747.14111328	7.59420442581	2	60.2384414673	226.870620728	272.253479004
121600	243200	2568.08618164	7.27107429504	2	54.5040550232	225.95993042	271.995452881
243200	243200	2556.88427734	5.85841941833	2	43.8613319397	224.996871948	272.07208252
364800	243200	2664.40161133	3.68000888824	2	35.4712600708	222.687683105	272.096008301
486400	243200	3157.75756836	3.11613917351	2	33.1288261414	221.047668457	272.139312744
608000	243200	2462.49072266	2.29317831993	2	30.7639141083	221.115707397	272.185180664
729600	243200	2997.26245117	1.26845002174	2	21.6052799225	218.709518433	272.231842041
851200	243200	2348.89404297	0.722359955311	2	17.4662857056	217.869644165	272.279663086
972800	243200	2098.92651367	0.0373513735831	2	19.2952880859	217.820892334	272.330108643
1094400	243200	1949.23461914	0.743478894234	2	30.555978775	220.701461792	272.387237549
1216000	243200	2280.42456055	4.62928676605	2	60.7283401489	225.296020508	272.474731445
1337600	243200	2603.35375977	46.4819030762	2	59.701210022	228.112915039	272.550109863
1459200	243200	2696.98779297	36.6559791565	2	57.6901016235	230.378967285	272.442016602
1580800	243200	2526.90209961	13.1326189041	2	56.22631073	231.319671631	272.403259277
1702400	243200	2376.38623047	7.96436071396	2	59.403339386	232.504302979	272.401672363
1824000	243200	2390.55688477	7.52152872086	2	74.2923583984	233.324874878	272.419586182
1945600	243200	2438.40673828	8.45404434204	2	80.6500854492	234.846069336	272.469726562
2067200	243200	2258.63452148	24.1686058044	2	116.224861145	237.631652832	272.564422607
2188800	243200	2101.51782227	44.7058296204	2	162.938873291	241.284378052	272.712646484
2310400	243200	1904.92370605	256.329498291	2	291.504699707	246.203201294	273.037322998
2432000	243200	1144.0645752	427.922210693	2	467.936828613	253.238998413	273.345092773
2553600	243200	-4.06639575958	NaN	3.9587199688	733.741516113	260.049987793	272.925415039
2675200	243200	0	NaN	4	847.708984375	265.289794922	273.133972168
2796800	243200	0	NaN	4	819.790344238	266.915039062	273.415496826
2918400	243200	0	NaN	4	800.993774414	268.656921387	273.677246094
3040000	243200	0	NaN	4	829.128723145	269.277130127	273.771850586
-3040000	121600	0	NaN	4	900.753601074	274.598419189	274.844268799
-2918400	121600	0	NaN	4	892.356201172	274.264343262	274.839080811
-2796800	121600	0	NaN	4	896.339782715	274.102508545	274.766052246
-2675200	121600	0	NaN	4	839.442443848	273.281433105	274.732940674
-2553600	121600	0	NaN	4	771.448547363	271.937774658	274.293212891
-2432000	121600	0	NaN	4	716.668823242	270.212097168	273.829040527
-2310400	121600	0	NaN	4	687.524047852	268.565368652	273.426147461
-2188800	121600	0	NaN	4	688.213989258	267.540527344	273.095672607
-2067200	121600	0	NaN	4	728.569396973	266.584899902	272.725738525
-1945600	121600	0	NaN	4	917.3125	265.018829346	272.381988525
-1824000	121600	259.696289062	295.562194824	2.91199994087	1315.02844238	258.043365479	271.966308594
-1702400	121600	1551.10375977	6.81831645966	2	590.226745605	249.802032471	271.721405029
-1580800	121600	2056.97314453	10.3746604919	2	523.74609375	247.506942749	271.918243408
-1459200	121600	2212.16674805	6.54486513138	2	547.384643555	246.047973633	271.8800354
-1337600	121600	2226.44970703	30.4602909088	2	489.961334229	245.611679077	271.850860596
-1216000	121600	1.53369176388	1.14660203457	2	122.985336304	244.536010742	271.826477051
-1094400	121600	298.586791992	0.271659135818	2	105.689598083	242.876754761	271.76385498
-972800	121600	2343.72290039	19.4745445251	2	212.332702637	244.286697388	271.865264893
-851200	121600	1637.03540039	38.1631622314	2	187.089324951	244.960617065	271.959320068
-729600	121600	2563.94018555	98.1856994629	2	165.635528564	243.807525635	271.923217773
-608000	121600	1564.69055176	30.82472229	2	164.238983154	241.519973755	272.112762451
-486400	121600	2166.30126953	4.33896875381	2	128.290466309	240.19128418	272.149658203
-364800	121600	1192.54492188	1.36836278439	2	125.912948608	238.353347778	271.905670166
-243200	121600	1985.6394043	1.11936962605	2	97.983215332	231.277786255	271.897460938
-121600	121600	2628.5703125	5.64478778839	2	79.2324523926	227.482284546	271.924560547
0	121600	3286.79736328	8.75500679016	2	67.0821456909	226.735076904	272.230072021
121600	121600	2597.46264648	8.47362422943	2	58.5154037476	225.584106445	272.020996094
243200	121600	3598.50366211	3.3975687027	2	43.648563385	222.097839355	272.071594238
364800	121600	2976.02832031	4.64614629745	2	37.3649902344	222.901046753	272.043121338
486400	121600	3259.57739258	4.02194261551	2	33.6992797852	221.979141235	272.090454102
608000	121600	3104.3425293	3.52254724503	2	31.924571991	220.884872437	272.137969971
729600	121600	2941.45019531	3.85838842392	2	24.3935699463	219.412750244	272.18536377
851200	121600	2656.01000977	4.03069877625	2	20.6199512482	219.531219482	272.234924316
972800	121600	3001.2277832	2.4535984993	2	18.2717704773	218.117263794	272.288299561
