364800	-851200	106.789871216	0.0227151922882	2	133.183044434	235.668395996	271.746429443
486400	-851200	1805.5291748	48.9086799622	2	40.0698776245	235.631500244	271.734100342
608000	-851200	2389.96850586	19.7948760986	2	30.6998767853	229.428604126	271.787872314
729600	-851200	2812.11328125	9.16404724121	2	28.1384124756	227.98916626	271.839782715
851200	-851200	2912.44238281	8.67722225189	2	27.1032562256	226.709060669	271.891662598
972800	-851200	2707.22729492	8.44364643097	2	26.0559101105	225.397399902	271.953613281
1094400	-851200	2710.20678711	2.86416959763	2	25.3482494354	223.395797729	272.054412842
1216000	-851200	3819.5793457	0.796644747257	2	24.828420639	220.872406006	272.152587891
1337600	-851200	2926.13061523	0.306281685829	2	25.6608734131	219.930358887	271.961242676
1459200	-851200	3815.79785156	0.873680830002	2	31.7236614227	220.786865234	272.988189697
1580800	-851200	3413.66137695	1.70120060444	2	38.6806297302	222.830352783	273.026184082
1702400	-851200	2908.23706055	9.78778076172	2	57.8012504578	226.872512817	272.059967041
1824000	-851200	3384.00439453	22.9125995636	2	77.5978546143	230.381500244	273.196807861
1945600	-851200	3048.7277832	41.4813041687	2	115.632415771	234.697738647	273.279968262
2067200	-851200	2581.87548828	22.0668334961	2	183.209854126	239.151992798	273.37713623
2188800	-851200	2326.93945312	58.1046180725	2	300.302825928	243.916702271	273.504882812
2310400	-851200	1245.96459961	29.2545948029	2	387.83001709	251.087692261	272.463775635
2432000	-851200	-7.47712564468	NaN	4.0720000267	635.694335938	263.381011963	273.597839355
2553600	-851200	0	NaN	4	945.790649414	264.530883789	273.254821777
2675200	-851200	0	NaN	4	918.676452637	265.733856201	273.110961914
2796800	-851200	0	NaN	4	898.342102051	267.87512207	273.5987854
2918400	-851200	0	NaN	4	901.039733887	269.964141846	274.044250488
3040000	-851200	0	NaN	4	899.123718262	271.103363037	274.274017334
-3040000	-972800	0	NaN	4	981.09375	276.471832275	275.83114624
-2918400	-972800	0	NaN	4	1029.18811035	276.13848877	275.795257568
-2796800	-972800	0	NaN	4	1060.72290039	275.86706543	275.831176758
-2675200	-972800	0	NaN	4	1052.25280762	275.37612915	275.418914795
-2553600	-972800	0	NaN	4	1000.19024658	274.715759277	274.904418945
-2432000	-972800	0	NaN	4	890.522583008	273.709686279	274.435943604
-2310400	-972800	0	NaN	4	809.434631348	272.481750488	274.03427124
-2188800	-972800	0	NaN	4	764.169250488	271.19418335	273.659881592
-2067200	-972800	0	NaN	4	735.869140625	269.894287109	273.369354248
-1945600	-972800	0	NaN	4	754.919311523	268.518951416	273.068237305
-1824000	-972800	0	NaN	4	781.424438477	267.429840088	272.811431885
-1702400	-972800	0	NaN	4	851.230224609	266.758422852	272.579650879
-1580800	-972800	0	NaN	4	1034.50610352	265.888549805	272.291503906
-1459200	-972800	368.46975708	64.3585205078	2.63769602776	1266.87438965	259.519836426	272.194274902
-1337600	-972800	638.505737305	1281.29138184	2.00115203857	1489.2265625	256.280670166	271.925262451
-1216000	-972800	359.401275635	0.0102192740887	2	840.688354492	247.867660522	272.050506592
-1094400	-972800	2115.70605469	0.664515256882	2	391.050964355	243.619186401	272.09954834
-972800	-972800	1183.22387695	24.9385490417	2	303.945983887	246.068893433	272.124603271
-851200	-972800	1156.79211426	50.5975723267	2	270.206451416	247.883300781	272.204498291
-729600	-972800	1329.06982422	6.61969137192	2	168.026153564	246.946151733	272.216949463
-608000	-972800	758.464050293	2.01343894005	2	157.888687134	247.04649353	272.24887085
-486400	-972800	554.790527344	345.944549561	3	109.163841248	242.857406616	272.072235107
-364800	-972800	369.387207031	295.823394775	3	105.723236084	241.866943359	271.919403076
-243200	-972800	196.986709595	292.897705078	3	93.4338912964	242.188415527	271.715789795
-121600	-972800	161.836669922	304.923431396	3	83.8389968872	242.146682739	271.625976562
0	-972800	108.896789551	295.541168213	3	80.4865188599	243.07472229	271.567016602
121600	-972800	153.293823242	253.420303345	3	115.036697388	242.697677612	271.520477295
243200	-972800	136.982574463	122.900817871	3	198.123092651	242.321243286	271.603118896
364800	-972800	388.178009033	-0.155596643686	2	211.419815063	245.401062012	271.712280273
486400	-972800	1181.78088379	0.508605420589	2	60.0027656555	233.790466309	271.742523193
608000	-972800	2007.95288086	2.97558951378	2	39.5658378601	229.090164185	271.749725342
729600	-972800	2899.15112305	2.23244738579	2	34.9514274597	226.781936646	271.79888916
851200	-972800	3093.68334961	4.37989091873	2	32.131816864	226.087646484	271.853363037
972800	-972800	2647.15991211	4.01436948776	2	30.2710704803	225.76083374	271.908630371
1094400	-972800	2838.84326172	3.72906351089	2	27.5606060028	224.830001831	271.978881836
1216000	-972800	2652.30761719	3.72911930084	2	25.5744190216	223.776824951	272.032409668
1337600	-972800	3277.77636719	1.01364409924	2	26.1751995087	222.595184326	272.077789307
1459200	-972800	3597.28955078	0.608533740044	2	34.7144966125	221.972229004	272.949584961
1580800	-972800	3482.93237305	5.09142923355	2	47.0528335571	224.580001831	273.016479492
1702400	-972800	3193.90356445	20.1112747192	2	68.5094604492	228.555633545	273.096221924
1824000	-972800	3340.0090332	52.7568473816	2	89.0292892456	232.460922241	273.156555176
1945600	-972800	2812.59643555	98.7828216553	2	119.104675293	237.350006104	273.23727417
2067200	-972800	2398.86279297	39.358417511	2	202.871078491	242.565002441	273.330444336
2188800	-972800	1921.26989746	376.784698486	2	468.067871094	249.154541016	273.464538574
2310400	-972800	903.235290527	4.0798034668	2	573.834655762	251.506607056	273.435760498
2432000	-972800	739.488891602	9.96754837036	2	458.563995361	256.303771973	272.564422607
2553600	-972800	0	NaN	4	736.789245605	265.468658447	273.037689209
2675200	-972800	0	NaN	4	891.823791504	267.265228271	273.353912354
2796800	-972800	0	NaN	4	880.70916748	269.267791748	273.849273682
2918400	-972800	0	NaN	4	893.244567871	270.945861816	274.278198242
3040000	-972800	0	NaN	4	891.58013916	271.852264404	274.405761719
-3040000	-1094400	0	NaN	4	1010.30108643	276.677032471	276.019927979
-2918400	-1094400	0	NaN	4	1057.38085938	276.368225098	275.998260498
-2796800	-1094400	0	NaN	4	1089.53039551	276.126647949	276.001220703
-2675200	-1094400	0	NaN	4	1079.18798828	275.690155029	275.646270752
-2553600	-1094400	0	NaN	4	1005.42480469	274.939544678	275.124237061
-2432000	-1094400	0	NaN	4	901.962097168	274.021392822	274.595489502
-2310400	-1094400	0	NaN	4	820.550231934	272.886322021	274.180877686
-2188800	-1094400	0	NaN	4	755.987976074	271.700653076	273.809326172
-2067200	-1094400	0	NaN	4	733.892333984	270.408294678	273.480621338
-1945600	-1094400	0	NaN	4	740.167480469	269.088775635	273.19354248
-1824000	-1094400	0	NaN	4	758.14251709	267.817840576	272.96887207
-1702400	-1094400	0	NaN	4	820.846740723	266.945861816	272.754089355
-1580800	-1094400	0	NaN	4	973.03302002	266.474060059	272.480834961
-1459200	-1094400	48.3827323914	137.509094238	1.75910401344	1617.06848145	262.24899292	272.053405762
-1337600	-1094400	196.440139771	1318.80786133	3	1109.31604004	263.321136475	272.656188965
-1216000	-1094400	809.324707031	72.3608398438	2	1694.86584473	255.684890747	272.669555664
-1094400	-1094400	613.631530762	-0.0779296904802	2	987.587890625	250.19708252	272.191833496
-972800	-1094400	1343.30444336	4.59031438828	2	444.385467529	246.964324951	272.151977539
-851200	-1094400	46.8107261658	0.0186434537172	2	383.224487305	249.646820068	272.261352539
-729600	-1094400	1720.62060547	2.24558210373	2	534.086914062	249.503814697	272.448028564
-608000	-1094400	1051.6385498	9.43114566803	2	232.828567505	248.646179199	272.353302002
-486400	-1094400	475.268096924	60.3335075378	3.11263990402	158.150161743	245.089385986	272.175262451
-364800	-1094400	733.147949219	-0.20206771791	2	161.318252563	244.062454224	272.004302979
-243200	-1094400	257.010894775	245.965240479	3	122.900131226	242.732650757	271.602874756
-121600	-1094400	143.600769043	339.874237061	3	102.06463623	242.454620361	271.5730896
0	-1094400	170.123580933	348.355743408	3	86.9786605835	242.904937744	271.491790771
121600	-1094400	157.957458496	284.755004883	3	111.653526306	242.997268677	271.482452393
243200	-1094400	214.521438599	76.4497070312	3	179.411758423	243.263565063	271.541259766
364800	-1094400	337.392150879	46.8284835815	2.96620798111	250.219390869	244.846374512	271.719665527
486400	-1094400	961.802124023	1.96115481853	2	78.7732009888	235.274246216	271.713104248
608000	-1094400	2249.58081055	3.04563546181	2	49.3275718689	229.204711914	271.706634521
729600	-1094400	2880.42407227	0.893114387989	2	41.3027381897	226.490219116	271.759002686
851200	-1094400	3067.68017578	2.26638674736	2	38.6813468933	225.981491089	271.816589355
972800	-1094400	2568.50830078	2.14692902565	2	35.5785217285	225.460571289	271.873138428
1094400	-1094400	3895.48486328	3.63008189201	2	31.4974384308	224.821365356	271.929901123
1216000	-1094400	3382.24682617	4.66723823547	2	30.9690322876	224.818649292	271.975219727
1337600	-1094400	3743.78100586	4.37900257111	2	31.2024478912	223.886672974	272.162780762
1459200	-1094400	3778.14501953	0.236369967461	2	38.6016197205	223.327438354	272.918243408
1580800	-1094400	3444.90405273	4.29595088959	2	52.2399749756	226.059265137	272.998260498
1702400	-1094400	3026.44726562	18.2834663391	2	68.9835205078	230.476928711	272.864807129
1824000	-1094400	3020.32836914	53.6297912598	2	89.35496521	234.705734253	273.111999512
1945600	-1094400	2540.11572266	157.319259644	2	134.430725098	239.770278931	273.186218262
2067200	-1094400	1973.1496582	475.632110596	2	288.942657471	245.932556152	273.254577637
2188800	-1094400	1361.49914551	678.543273926	2	512.693969727	253.196075439	273.289337158
2310400	-1094400	633.613830566	4.14086771011	2	1410.63476562	257.349243164	272.235900879
2432000	-1094400	0	NaN	4	1085.21557617	263.599945068	272.697631836
2553600	-1094400	0	NaN	4	920.56072998	266.362640381	273.23059082
2675200	-1094400	0	NaN	4	882.327392578	268.477416992	273.607849121
2796800	-1094400	0	NaN	4	858.50982666	270.486968994	274.05380249
2918400	-1094400	0	NaN	4	874.366455078	271.926696777	274.486358643
3040000	-1094400	0	NaN	4	864.204345703	272.588989258	274.523193359
-3040000	-1216000	0	NaN	4	1024.37536621	276.842773438	276.210296631
-2918400	-1216000	0	NaN	4	1051.52758789	276.537567139	276.164611816
-2796800	-1216000	0	NaN	4	1074.60119629	276.29776001	276.048339844
-2675200	-1216000	0	NaN	4	1067.73840332	275.808898926	275.836730957
-2553600	-1216000	0	NaN	4	991.974304199	275.057403564	275.326324463
-2432000	-1216000	0	NaN	4	904.143066406	274.277862549	274.818603516
-2310400	-1216000	0	NaN	4	805.814941406	273.321990967	274.37713623
-2188800	-1216000	0	NaN	4	741.241455078	272.150177002	273.983978271
-2067200	-1216000	0	NaN	4	727.231140137	270.932128906	273.611480713
-1945600	-1216000	0	NaN	4	727.212158203	269.677062988	273.355804443
-1824000	-1216000	0	NaN	4	748.90411377	268.242828369	273.11416626
-1702400	-1216000	0	NaN	4	802.67578125	266.990936279	272.906768799
-1580800	-1216000	0	NaN	4	875.060302734	265.934661865	272.72467041
-1459200	-1216000	0	NaN	4	954.920959473	265.125305176	272.60333252
-1337600	-1216000	0	NaN	4	1111.86193848	264.774963379	272.680236816
-1216000	-1216000	0	NaN	4	1224.32006836	263.826477051	272.819641113
-1094400	-1216000	-2.85368800163	NaN	4.03200006485	1161.88525391	261.23425293	272.193786621
-972800	-1216000	749.178039551	438.892791748	2	1171.41809082	256.269134521	272.356933594
-851200	-1216000	362.467895508	2.46963334084	2	415.173339844	253.434967041	272.346038818
-729600	-1216000	188.627609253	13.5958013535	1.96800005436	637.168579102	251.132598877	272.684051514
-608000	-1216000	343.292022705	1.14695990086	2	866.443054199	252.461791992	272.307342529
-486400	-1216000	283.29574585	2.81419968605	2	287.387573242	250.021377563	272.456512451
-364800	-1216000	0	NaN	4	248.906356812	249.860015869	272.522399902
-243200	-1216000	110.460845947	239.765960693	3	162.084625244	244.585372925	272.009643555
-121600	-1216000	66.7516479492	341.877349854	3	134.252227783	243.450454712	271.832977295
0	-1216000	91.2561416626	371.071716309	3	119.919914246	243.044631958	271.724609375
121600	-1216000	119.25920105	332.623626709	3	140.977676392	243.75692749	271.737243652
243200	-1216000	15.6369657516	NaN	3.69600009918	188.04876709	243.912704468	271.770782471
364800	-1216000	82.2943496704	0.661661982536	2	288.102722168	242.561309814	271.684631348
486400	-1216000	989.003173828	0.280623197556	2	116.94254303	232.470825195	271.665008545
608000	-1216000	2533.34570312	1.75594985485	2	59.1367454529	228.927688599	271.656311035
729600	-1216000	2863.9375	0.426014363766	2	46.9100151062	226.787597656	271.718688965
851200	-1216000	3286.08642578	1.04906463623	2	41.9776611328	226.172714233	271.751861572
972800	-1216000	2971.83666992	2.51670384407	2	37.335144043	226.095626831	271.812042236
1094400	-1216000	2947.79931641	2.24788475037	2	34.5087471008	225.683685303	271.868865967
1216000	-1216000	2648.76074219	5.75278711319	2	35.4070854187	225.574111938	271.946380615
1337600	-1216000	3541.49194336	4.00507593155	2	38.3249053955	225.043716431	272.158355713
1459200	-1216000	2486.06616211	1.25650775433	2	44.711151123	225.631622314	272.381195068
1580800	-1216000	3388.73266602	5.88201522827	2	57.443687439	227.879180908	272.937347412
1702400	-1216000	2867.57055664	15.7861156464	2	72.1823883057	232.320922852	271.794921875
1824000	-1216000	2696.65063477	39.8515739441	2	92.8510971069	236.536499023	272.979278564
1945600	-1216000	2420.16235352	131.846954346	2	148.277526855	241.684890747	273.133148193
2067200	-1216000	1262.74499512	407.980316162	2	326.274536133	248.684997559	272.641082764
2188800	-1216000	2136.03881836	413.112030029	2	757.303527832	258.578033447	273.175811768
2310400	-1216000	0	NaN	4	813.462036133	263.47253418	272.757354736
2432000	-1216000	0	NaN	4	824.594055176	265.059417725	272.220855713
2553600	-1216000	0	NaN	4	845.229492188	267.431152344	273.384246826
2675200	-1216000	0	NaN	4	845.481628418	269.77645874	273.825256348
2796800	-1216000	0	NaN	4	841.925415039	271.684326172	274.278259277
2918400	-1216000	0	NaN	4	853.561950684	272.928039551	274.668609619
3040000	-1216000	0	NaN	4	852.347961426	273.289886475	274.803619385
-3040000	-1337600	0	NaN	4	1025.14306641	276.988983154	276.432159424
-2918400	-1337600	0	NaN	4	1029.5970459	276.671508789	276.391235352
-2796800	-1337600	0	NaN	4	1043.54541016	276.345153809	276.281677246
-2675200	-1337600	0	NaN	4	1032.53894043	275.820861816	276.050750732
-2553600	-1337600	0	NaN	4	978.968078613	275.186737061	275.568786621
-2432000	-1337600	0	NaN	4	909.192077637	274.536529541	275.068511963
-2310400	-1337600	0	NaN	4	808.524475098	273.59463501	274.597290039
-2188800	-1337600	0	NaN	4	743.055603027	272.439788818	274.185058594
-2067200	-1337600	0	NaN	4	720.274597168	271.324829102	273.806915283
-1945600	-1337600	0	NaN	4	710.078552246	270.188537598	273.500549316
-1824000	-1337600	0	NaN	4	720.705688477	268.899261475	273.25213623
-1702400	-1337600	0	NaN	4	759.010742188	267.532348633	273.056243896
-1580800	-1337600	0	NaN	4	796.076904297	266.11227417	272.911529541
-1459200	-1337600	0	NaN	4	838.993041992	265.023193359	272.837158203
-1337600	-1337600	0	NaN	4	875.034179688	264.348052979	272.776397705
-1216000	-1337600	0	NaN	4	916.535949707	264.032440186	272.713500977
-1094400	-1337600	0	NaN	4	925.942932129	264.024841309	272.578826904
-972800	-1337600	0	NaN	4	926.397399902	264.031188965	272.197845459
-851200	-1337600	0	NaN	4	735.554077148	262.567871094	272.213989258
-729600	-1337600	0	NaN	4	590.577331543	261.802490234	272.439941406
-608000	-1337600	0	NaN	4	543.048828125	261.028991699	272.4453125
-486400	-1337600	0	NaN	4	411.826843262	258.771789551	272.338806152
-364800	-1337600	0	NaN	4	325.390045166	257.447662354	272.39465332
-243200	-1337600	0	NaN	4	274.459869385	256.427154541	272.431243896
-121600	-1337600	0	NaN	4	276.795593262	256.09387207	272.375030518
0	-1337600	144.232559204	337.723297119	3	301.506866455	255.391937256	272.304901123
121600	-1337600	-4.28812837601	NaN	4.0186882019	209.615020752	246.630737305	272.00289917
243200	-1337600	49.4677200317	29.1239280701	3.54784011841	250.951965332	251.10357666	271.992370605
364800	-1337600	0	NaN	4	152.893066406	256.403656006	271.88671875
486400	-1337600	485.370269775	0.0155544290319	2	105.389724731	236.828781128	271.528320312
608000	-1337600	1793.60314941	1.48907291889	2	69.1931381226	232.369613647	271.58303833
729600	-1337600	2436.16625977	3.54095411301	2	49.7164497375	228.987670898	271.651794434
851200	-1337600	3283.14086914	1.47225284576	2	45.2691230774	226.926208496	271.724212646
972800	-1337600	3491.1484375	2.17101240158	2	39.7726478577	226.709686279	271.786499023
