243200	608000	3263.76220703	6.68939495087	2	38.1253433228	226.337692261	272.398284912
364800	608000	2195.05834961	21.3970451355	2	37.6919288635	226.691345215	272.187774658
486400	608000	2845.13427734	12.9501056671	2	38.4806632996	224.044692993	272.244689941
608000	608000	2909.9284668	6.42833566666	2	29.6267299652	221.079544067	272.295288086
729600	608000	3343.77929688	3.19558048248	2	21.1084938049	218.451004028	272.341064453
851200	608000	3518.45703125	1.55295968056	2	22.5863399506	216.306838989	272.382659912
972800	608000	3368.046875	9.57820224762	2	29.6184539795	219.06690979	272.420654297
1094400	608000	2286.56518555	22.7841300964	2	43.4458198547	224.623825073	272.455963135
1216000	608000	2369.92382812	30.4395179749	2	59.4723014832	229.994888306	272.485778809
1337600	608000	2289.0078125	23.3137054443	2	69.794342041	234.296768188	272.55947876
1459200	608000	2504.91357422	5.28020572662	2	79.233543396	237.921981812	272.714691162
1580800	608000	2123.51733398	173.492172241	2	77.156829834	242.774658203	272.630889893
1702400	608000	1503.64086914	8.13530731201	2	65.5568771362	243.635299683	272.670196533
1824000	608000	1073.74194336	27.2856693268	2	66.0609436035	246.691757202	272.129241943
1945600	608000	833.14630127	15.0533332825	2	85.9502105713	247.56980896	272.049713135
2067200	608000	786.959594727	7.14783096313	2	181.180480957	250.523742676	272.170440674
2188800	608000	0	NaN	4	386.4168396	260.707458496	272.295562744
2310400	608000	0	NaN	4	552.453308105	262.567169189	272.675231934
2432000	608000	0	NaN	4	622.111755371	263.123931885	272.975524902
2553600	608000	0	NaN	4	685.827880859	264.268096924	273.351379395
2675200	608000	0	NaN	4	761.254150391	266.167114258	273.553039551
2796800	608000	0	NaN	4	825.962463379	267.928894043	273.784179688
2918400	608000	0	NaN	4	869.171630859	269.225494385	274.008087158
3040000	608000	0	NaN	4	880.627990723	269.701446533	274.050994873
-3040000	486400	0	NaN	4	872.691223145	273.984710693	275.021057129
-2918400	486400	0	NaN	4	841.919067383	273.585083008	275.039855957
-2796800	486400	0	NaN	4	807.343994141	273.094818115	275.142822266
-2675200	486400	0	NaN	4	765.408935547	271.855834961	274.661590576
-2553600	486400	0	NaN	4	753.88482666	270.32131958	274.168579102
-2432000	486400	0	NaN	4	750.470336914	268.937255859	273.772460938
-2310400	486400	0	NaN	4	747.034118652	267.758728027	273.435852051
-2188800	486400	0	NaN	4	750.636230469	266.662475586	273.053985596
-2067200	486400	0	NaN	4	748.218139648	265.487030029	272.883056641
-1945600	486400	0.729772150517	NaN	3.99590396881	647.863098145	263.329925537	272.451324463
-1824000	486400	183.932769775	392.929626465	3	751.622497559	261.025085449	271.894439697
-1702400	486400	897.34777832	11.8168363571	2	991.094726562	255.656951904	271.720550537
-1580800	486400	717.679199219	4.2364821434	2	275.764190674	248.316146851	271.584747314
-1459200	486400	828.257446289	0.165102720261	2	269.3203125	247.005065918	271.468200684
-1337600	486400	641.651489258	381.689941406	3	275.130828857	245.188766479	271.455993652
-1216000	486400	593.808410645	478.918792725	3	215.377746582	243.924835205	271.407043457
-1094400	486400	458.633972168	67.0892944336	3	177.844055176	243.258865356	271.540466309
-972800	486400	495.028198242	68.2007751465	3	136.503631592	242.011062622	271.720397949
-851200	486400	1013.92919922	33.4341125488	1.85632002354	114.288406372	241.263534546	271.716583252
-729600	486400	1088.98449707	160.669067383	3	107.116882324	240.818450928	271.787536621
-608000	486400	698.414245605	0.848898530006	2	117.216537476	242.232498169	271.760375977
-486400	486400	1255.32348633	3.9177236557	2	105.646255493	240.345703125	271.775878906
-364800	486400	1196.91723633	0.838859319687	2	84.0885467529	236.493362427	271.832427979
-243200	486400	1747.33605957	0.397534310818	2	65.0980606079	232.627655029	271.88848877
-121600	486400	2175.26660156	0.590377151966	2	51.9580802917	228.91595459	271.939666748
0	486400	2318.50488281	0.0940244868398	2	42.5326271057	225.472106934	271.989624023
121600	486400	3085.07495117	1.15826177597	2	40.1400222778	224.494781494	272.064422607
243200	486400	2440.2565918	11.436548233	2	44.0667762756	226.432022095	272.100402832
364800	486400	2141.81616211	15.2325258255	2	41.608833313	225.681427002	272.144226074
486400	486400	3554.6328125	8.71851158142	2	31.696931839	221.985076904	272.194213867
608000	486400	2928.9699707	6.73356485367	2	28.2391738892	220.833267212	272.242828369
729600	486400	3052.55419922	3.41195654869	2	24.1253643036	217.507400513	272.289001465
851200	486400	3187.49438477	1.1036516428	2	23.8434658051	216.154632568	272.332824707
972800	486400	3242.48486328	6.74975824356	2	31.8555679321	218.363540649	272.374511719
1094400	486400	2385.04663086	9.77489852905	2	39.8029594421	223.831420898	272.414215088
1216000	486400	2588.42138672	10.3760051727	2	56.6683158875	228.968719482	272.461700439
1337600	486400	1824.58642578	22.8594932556	2	73.2907180786	232.136566162	272.528320312
1459200	486400	2570.47973633	133.803756714	2	70.3961410522	235.941238403	272.547515869
1580800	486400	2240.55615234	43.2580070496	2	80.1580200195	239.438705444	272.663970947
1702400	486400	1121.7454834	7.04118299484	2	71.2510147095	242.268005371	272.289794922
1824000	486400	61.3096847534	0.00705220038071	2	102.896720886	242.844192505	272.252685547
1945600	486400	1606.31298828	25.1621932983	2	103.162559509	244.589828491	272.242797852
2067200	486400	1537.67443848	78.9631347656	2	228.694671631	246.749130249	272.284820557
2188800	486400	1039.1418457	19.0235996246	2	394.635955811	251.689254761	272.321502686
2310400	486400	0.907051324844	NaN	-0.200576007366	252.100738525	259.606201172	272.64642334
2432000	486400	0	NaN	4	644.547790527	263.983428955	273.522277832
2553600	486400	0	NaN	4	741.727661133	264.57019043	273.400024414
2675200	486400	0	NaN	4	793.489074707	265.863616943	273.416290283
2796800	486400	0	NaN	4	833.057373047	267.847473145	273.700775146
2918400	486400	0	NaN	4	867.971618652	269.496643066	273.953033447
3040000	486400	0	NaN	4	871.034179688	269.832000732	273.992675781
-3040000	364800	0	NaN	4	855.40020752	274.126586914	275.004577637
-2918400	364800	0	NaN	4	825.344055176	273.778869629	275.00189209
-2796800	364800	0	NaN	4	792.231811523	273.474182129	274.982421875
-2675200	364800	0	NaN	4	736.214904785	272.207305908	274.673217773
-2553600	364800	0	NaN	4	707.504516602	270.546264648	274.212646484
-2432000	364800	0	NaN	4	689.33996582	268.954986572	273.79675293
-2310400	364800	0	NaN	4	673.62677002	267.582275391	273.455505371
-2188800	364800	0	NaN	4	657.935668945	266.300231934	272.997802734
-2067200	364800	0	NaN	4	647.213378906	265.095397949	272.661621094
-1945600	364800	0	NaN	4	680.097961426	264.197906494	272.446411133
-1824000	364800	263.87802124	0.148088350892	1.85599994659	813.122070312	257.07244873	272.071777344
-1702400	364800	1273.3026123	11.6195640564	2	861.64050293	250.349746704	271.815948486
-1580800	364800	2500.28344727	13.3894357681	2	453.430419922	246.622360229	271.753417969
-1459200	364800	1109.6060791	1.9744874239	2	336.346679688	246.140319824	271.669830322
-1337600	364800	740.049865723	105.155601501	3	326.788421631	245.316360474	271.58782959
-1216000	364800	802.02557373	315.097686768	3	240.892822266	243.997039795	271.532348633
-1094400	364800	784.149291992	13.8475112915	2.40991997719	175.582260132	243.056610107	271.59979248
-972800	364800	908.695495605	2.61134290695	3	166.748046875	242.173171997	271.684661865
-851200	364800	1103.1217041	2.17567634583	2	166.770767212	242.702957153	271.749328613
-729600	364800	1224.42993164	10.6805944443	2	161.479278564	243.112960815	271.807647705
-608000	364800	651.449645996	-2.96046209335	2	114.780532837	242.348770142	271.907989502
-486400	364800	1877.23693848	7.35616922379	2	112.094055176	239.36769104	271.905181885
-364800	364800	2535.13037109	80.1703720093	2	108.572143555	235.84437561	271.958465576
-243200	364800	1860.01879883	7.69504451752	2	78.4157791138	232.079421997	272.141387939
-121600	364800	2596.84692383	4.64759063721	2	58.0040893555	228.956634521	271.931915283
0	364800	2473.31054688	0.687143027782	2	46.0821151733	225.871170044	271.961547852
121600	364800	2829.52124023	3.27490258217	2	42.9289932251	224.81211853	272.012756348
243200	364800	2363.96459961	9.66613006592	2	43.1089019775	225.507247925	272.052032471
364800	364800	3684.33544922	5.5518488884	2	33.08959198	223.360610962	272.099212646
486400	364800	2964.39770508	5.2299785614	2	32.1345443726	221.033081055	272.146636963
608000	364800	2801.51245117	5.8392033577	2	29.0530090332	220.82850647	272.193878174
729600	364800	2895.66699219	3.12396264076	2	22.6032047272	217.850097656	272.240356445
851200	364800	3192.2409668	0.920377016068	2	21.301109314	216.683441162	272.286132812
972800	364800	2974.83886719	2.68596792221	2	28.2643127441	218.264846802	272.331573486
1094400	364800	2675.75439453	5.71939659119	2	37.1929664612	222.369918823	272.374694824
1216000	364800	1547.79467773	7.11300802231	2	65.778968811	227.444732666	272.386291504
1337600	364800	3490.11621094	26.5643901825	2	73.366065979	229.423049927	272.726806641
1459200	364800	3403.70776367	91.0612792969	2	68.4205551147	233.141647339	272.68145752
1580800	364800	1953.06469727	22.4827156067	2	63.2103462219	234.910293579	272.375488281
1702400	364800	1906.0456543	16.6491832733	2	70.0095977783	235.883605957	272.34173584
1824000	364800	2000.00524902	14.1465673447	2	91.0276947021	237.221359253	272.342803955
1945600	364800	1955.08251953	21.3319683075	2	100.116516113	239.27772522	272.38381958
2067200	364800	1621.78161621	18.5400218964	2	154.240142822	241.771224976	272.486785889
2188800	364800	1744.34851074	35.6768989563	2	248.173690796	245.394577026	272.691009521
2310400	364800	1516.83361816	9.72993946075	2	359.752471924	249.362121582	273.05065918
2432000	364800	-25.5497112274	NaN	4.04799985886	700.247680664	260.638702393	273.393493652
2553600	364800	0	NaN	4	836.070373535	265.276885986	273.342193604
2675200	364800	0	NaN	4	866.096435547	265.407165527	273.31350708
2796800	364800	0	NaN	4	873.256835938	267.336517334	273.548370361
2918400	364800	0	NaN	4	878.862548828	269.407562256	273.800750732
3040000	364800	0	NaN	4	866.487670898	269.822998047	273.886260986
-3040000	243200	0	NaN	4	853.04473877	274.259124756	274.961853027
-2918400	243200	0	NaN	4	821.747680664	273.956207275	274.94152832
-2796800	243200	0	NaN	4	784.899353027	273.656494141	274.80456543
-2675200	243200	0	NaN	4	722.150634766	272.422851562	274.702514648
-2553600	243200	0	NaN	4	692.193115234	270.65814209	274.241699219
-2432000	243200	0	NaN	4	658.60925293	268.816680908	273.810638428
-2310400	243200	0	NaN	4	627.510986328	267.178436279	273.438568115
-2188800	243200	0	NaN	4	613.544067383	265.777984619	273.065368652
-2067200	243200	0	NaN	4	623.590087891	264.470123291	272.70690918
-1945600	243200	0	NaN	4	699.737609863	263.395202637	272.317687988
-1824000	243200	0	NaN	4	964.50579834	261.647399902	271.82119751
-1702400	243200	1275.27246094	34.9797782898	2	902.931884766	249.90977478	271.699188232
-1580800	243200	2757.03588867	41.4191474915	2	506.927642822	246.444564819	271.811218262
-1459200	243200	1019.19226074	6.35780286789	2	413.55480957	246.798553467	271.687866211
-1337600	243200	699.703674316	5.62489557266	2	392.20413208	245.374389648	271.593963623
-1216000	243200	838.46081543	5.05873537064	2	264.251495361	243.993652344	271.706298828
-1094400	243200	650.662109375	1.89539933205	2	199.968215942	243.891265869	271.567993164
-972800	243200	1277.01586914	24.7218818665	2	219.994506836	246.353225708	271.743804932
-851200	243200	1769.32226562	82.6359024048	2	209.056869507	244.810882568	271.78817749
-729600	243200	2088.81054688	102.61190033	2	190.839538574	244.336502075	271.832061768
-608000	243200	806.716247559	0.261413425207	2	146.460632324	241.68838501	271.756988525
-486400	243200	516.967712402	0.054509896785	2	128.937255859	238.745498657	271.782196045
-364800	243200	1343.30786133	2.23606991768	2	124.216331482	234.502670288	271.832092285
-243200	243200	2826.63037109	16.7379608154	2	94.813621521	230.574249268	272.032745361
-121600	243200	2923.76513672	15.1971664429	2	65.6445007324	228.087738037	271.922088623
0	243200	3747.06884766	7.58281755447	2	51.8809547424	225.820175171	272.135253906
121600	243200	2567.93945312	7.27403020859	2	46.9729270935	225.174819946	271.96963501
243200	243200	2556.96020508	5.86009836197	2	37.2841110229	224.444091797	272.004669189
364800	243200	2664.43481445	3.6786005497	2	32.2281761169	222.354934692	272.053710938
486400	243200	3157.79760742	3.11203289032	2	31.6139545441	220.746765137	272.100036621
608000	243200	2462.52783203	2.29242968559	2	29.7326107025	220.850708008	272.14666748
729600	243200	2997.29785156	1.26584041119	2	20.5356063843	218.380477905	272.193328857
851200	243200	2348.92431641	0.721982002258	2	16.6614971161	217.476501465	272.240661621
972800	243200	2098.94970703	0.0373775400221	2	19.3189811707	217.380599976	272.290374756
1094400	243200	1949.24316406	0.746111571789	2	31.581993103	220.115890503	272.346496582
1216000	243200	2280.52099609	4.62449550629	2	62.8558158875	224.598419189	272.430786133
1337600	243200	2603.57543945	46.5056724548	2	63.0800590515	227.556167603	272.568481445
1459200	243200	2697.24853516	36.712436676	2	60.1526679993	230.125915527	272.412780762
1580800	243200	2526.99072266	13.135890007	2	59.0097084045	231.065414429	272.37322998
1702400	243200	2376.34741211	7.96902132034	2	67.0913314819	232.051269531	272.372161865
1824000	243200	2390.54541016	7.51007986069	2	84.2916793823	232.970504761	272.398223877
1945600	243200	2438.4753418	8.44488525391	2	89.9222488403	234.626037598	272.465209961
2067200	243200	2258.83642578	24.2001075745	2	134.458084106	237.492477417	272.586181641
2188800	243200	2102.00439453	44.7042007446	2	205.797241211	241.224105835	272.748046875
2310400	243200	1906.15100098	256.257751465	2	363.856323242	246.13168335	273.119750977
2432000	243200	1145.2232666	429.858428955	2	563.209289551	253.0728302	273.380493164
2553600	243200	107.391914368	289.718170166	3.31936001778	834.04510498	259.766967773	272.956359863
2675200	243200	0	NaN	4	945.430419922	264.988830566	273.135864258
2796800	243200	0	NaN	4	932.344543457	266.862518311	273.410247803
2918400	243200	0	NaN	4	907.722961426	268.925018311	273.665557861
3040000	243200	0	NaN	4	872.253723145	269.606628418	273.759429932
-3040000	121600	0	NaN	4	849.417663574	274.342712402	274.934448242
-2918400	121600	0	NaN	4	801.612060547	274.044616699	274.924377441
-2796800	121600	0	NaN	4	778.054016113	273.669647217	274.817474365
-2675200	121600	0	NaN	4	712.234069824	272.410552979	274.743743896
-2553600	121600	0	NaN	4	655.557373047	270.55380249	274.282196045
-2432000	121600	0	NaN	4	624.138122559	268.581085205	273.820892334
-2310400	121600	0	NaN	4	610.60345459	266.793060303	273.420410156
-2188800	121600	0	NaN	4	609.883666992	265.2421875	273.09185791
-2067200	121600	0	NaN	4	644.238525391	263.861419678	272.7550354
-1945600	121600	0	NaN	4	832.367553711	262.59262085	272.410186768
-1824000	121600	258.037597656	267.276000977	2.91199994087	1223.97387695	256.180969238	271.968353271
-1702400	121600	1550.96350098	6.79942178726	2	486.953704834	248.416488647	271.680297852
-1580800	121600	2056.62768555	10.4216737747	2	424.723419189	246.537582397	271.853729248
-1459200	121600	2211.47827148	6.55885601044	2	465.146057129	245.353042603	271.81552124
-1337600	121600	2226.12890625	30.0762348175	2	409.589263916	244.777877808	271.786346436
-1216000	121600	1.31455826759	1.14819133282	2	46.7580413818	243.417449951	271.755950928
-1094400	121600	298.365997314	0.271759241819	2	57.4847831726	241.615356445	271.689086914
-972800	121600	2343.53442383	19.435880661	2	196.297790527	242.793457031	271.800537109
-851200	121600	1636.50073242	38.187702179	2	193.617660522	243.21434021	271.869384766
-729600	121600	2563.8112793	98.349822998	2	165.2527771	241.938079834	271.858673096
-608000	121600	1564.47070312	30.8816833496	2	144.361495972	239.588134766	271.99697876
-486400	121600	2166.07202148	4.32442951202	2	119.145820618	238.332550049	272.033233643
-364800	121600	1192.37817383	1.37085711956	2	117.939422607	236.624237061	271.83380127
-243200	121600	1985.58618164	1.12213015556	2	80.2481536865	229.64225769	271.84967041
-121600	121600	2628.39819336	5.61910247803	2	63.2678108215	225.976593018	271.855102539
0	121600	3286.63696289	8.76181316376	2	57.3534965515	225.60218811	272.111053467
121600	121600	2597.49707031	8.49507713318	2	46.982421875	224.767807007	271.96697998
243200	121600	3598.45996094	3.38323187828	2	38.1283798218	221.59286499	271.974853516
364800	121600	2976.00537109	4.64979457855	2	35.3047485352	222.420455933	272.006622314
