2310400	608000	0	NaN	4	466.686889648	263.299194336	272.399505615
2432000	608000	0	NaN	4	503.927642822	264.299346924	272.479522705
2553600	608000	0	NaN	4	546.560180664	264.260559082	273.322235107
2675200	608000	0	NaN	4	635.452270508	264.766937256	273.563934326
2796800	608000	0	NaN	4	740.921081543	266.016906738	273.846343994
2918400	608000	0	NaN	4	825.854248047	267.265960693	274.081756592
3040000	608000	0	NaN	4	868.986022949	268.048248291	274.121337891
-3040000	486400	0	NaN	4	932.037353516	274.58605957	275.063751221
-2918400	486400	0	NaN	4	926.546691895	274.281799316	275.071685791
-2796800	486400	0	NaN	4	890.892333984	274.082580566	275.190307617
-2675200	486400	0	NaN	4	822.556762695	273.286346436	274.73739624
-2553600	486400	0	NaN	4	781.009460449	272.226593018	274.265655518
-2432000	486400	0	NaN	4	769.398864746	270.894470215	273.874389648
-2310400	486400	0	NaN	4	775.719665527	269.334350586	273.533050537
-2188800	486400	0	NaN	4	795.212585449	268.095581055	273.081237793
-2067200	486400	0	NaN	4	823.455383301	267.372619629	272.937194824
-1945600	486400	0.684025883675	NaN	3.99590396881	743.920837402	265.988311768	272.431243896
-1824000	486400	173.283660889	424.627929688	3	849.52722168	263.905578613	271.933746338
-1702400	486400	909.146789551	12.139995575	2	1083.11889648	258.394134521	271.681976318
-1580800	486400	722.285827637	4.12442874908	2	357.155822754	251.039825439	271.665374756
-1459200	486400	831.710205078	0.167828902602	2	353.174133301	249.328094482	271.507293701
-1337600	486400	621.939941406	382.70098877	3	375.839691162	247.308563232	271.604919434
-1216000	486400	575.786499023	471.501983643	3	309.237823486	245.516036987	271.555969238
-1094400	486400	439.013702393	61.5664176941	3	245.770385742	244.775894165	271.688903809
-972800	486400	470.679656982	69.5260543823	3	183.041244507	243.126281738	271.899993896
-851200	486400	1016.14526367	58.012752533	1.87232005596	142.967178345	241.777252197	271.865509033
-729600	486400	1060.11657715	174.041351318	3	110.468704224	241.282455444	271.936462402
-608000	486400	700.480529785	0.835015058517	2	110.915206909	242.479614258	271.829772949
-486400	486400	1256.35510254	3.78959655762	2	88.0589370728	240.485534668	271.783477783
-364800	486400	1197.85791016	0.836009263992	2	64.1345901489	236.565505981	271.847930908
-243200	486400	1747.84484863	0.401373356581	2	49.7861366272	232.568817139	271.902099609
-121600	486400	2175.54101562	0.594775855541	2	38.6223335266	228.702102661	271.947631836
0	486400	2318.98535156	0.0957278311253	2	31.3813838959	225.241714478	271.995880127
121600	486400	3086.06958008	1.17675113678	2	29.1790828705	224.13369751	272.093444824
243200	486400	2442.36694336	11.3254642487	2	32.7775878906	226.027175903	272.146697998
364800	486400	2141.66943359	15.0212888718	2	30.694442749	225.699798584	272.146972656
486400	486400	3554.14501953	8.79481506348	2	25.4690914154	221.891921997	272.177490234
608000	486400	2928.56591797	6.73483324051	2	28.4738883972	219.751754761	272.207214355
729600	486400	3052.04467773	3.40940642357	2	24.419172287	218.040145874	272.233520508
851200	486400	3186.84838867	1.10537040234	2	24.2743225098	217.270767212	272.255767822
972800	486400	3241.68237305	6.71707248688	2	33.3022994995	219.337585449	272.273590088
1094400	486400	2384.20727539	9.78970336914	2	43.6482086182	224.821975708	272.286376953
1216000	486400	2588.04882812	10.2277107239	2	58.4803390503	230.16368103	272.293518066
1337600	486400	1824.76416016	22.9489517212	2	72.8004302979	233.14680481	272.297821045
1459200	486400	2564.97436523	134.747879028	2	67.5282821655	236.639907837	272.334259033
1580800	486400	2236.62792969	44.8815803528	2	77.9529953003	239.774475098	272.372314453
1702400	486400	1127.93347168	7.04206132889	2	61.7501564026	242.40385437	272.196044922
1824000	486400	62.4717521667	0.00710706785321	2	81.0549545288	242.942672729	272.153594971
1945600	486400	1608.23706055	24.3462200165	2	73.4800109863	244.497634888	272.146514893
2067200	486400	1535.17211914	81.5388412476	2	186.851501465	246.547683716	272.170318604
2188800	486400	1041.77941895	19.5290603638	2	313.927032471	251.566955566	272.193115234
2310400	486400	0.873685956001	0.099701218307	1.75257599354	127.949623108	260.128967285	272.601989746
2432000	486400	0	NaN	4	482.643127441	265.041687012	272.819488525
2553600	486400	0	NaN	4	562.432922363	264.971282959	273.402435303
2675200	486400	0	NaN	4	628.112548828	265.156341553	273.43762207
2796800	486400	0	NaN	4	700.816040039	266.331939697	273.752441406
2918400	486400	0	NaN	4	775.036499023	267.595458984	274.025939941
3040000	486400	0	NaN	4	809.727172852	268.248077393	274.069519043
-3040000	364800	0	NaN	4	967.242614746	274.725891113	275.051025391
-2918400	364800	0	NaN	4	954.683959961	274.469787598	275.033477783
-2796800	364800	0	NaN	4	909.682495117	274.509857178	275.029602051
-2675200	364800	0	NaN	4	818.89654541	273.806732178	274.7550354
-2553600	364800	0	NaN	4	751.528625488	272.683929443	274.314849854
-2432000	364800	0	NaN	4	715.512268066	270.997253418	273.898010254
-2310400	364800	0	NaN	4	713.195068359	268.980895996	273.553039551
-2188800	364800	0	NaN	4	710.96282959	267.616882324	273.014678955
-2067200	364800	0	NaN	4	712.930175781	266.842041016	272.709777832
-1945600	364800	0	NaN	4	786.090454102	266.169677734	272.486968994
-1824000	364800	267.669830322	0.171140626073	1.85599994659	932.692443848	259.368286133	272.079071045
-1702400	364800	1280.05541992	11.6705360413	2	951.490234375	252.867370605	271.834991455
-1580800	364800	2506.98535156	14.4521017075	2	536.63873291	248.898910522	271.90234375
-1459200	364800	1114.63049316	1.77866661549	2	431.754608154	248.001876831	271.818756104
-1337600	364800	715.207702637	102.509567261	3	434.953643799	246.820053101	271.736755371
-1216000	364800	780.072021484	332.465576172	3	347.779876709	245.211227417	271.681274414
-1094400	364800	784.787780762	1.49263751507	1.95200002193	248.622558594	244.088195801	271.745513916
-972800	364800	881.901306152	1.9479612112	3	206.685043335	243.296844482	271.833587646
-851200	364800	1106.07324219	2.07737755775	2	183.235671997	243.786697388	271.898254395
-729600	364800	1230.89978027	14.0312490463	2	162.323486328	244.052459717	271.956573486
-608000	364800	638.47076416	-1.48142170906	2	89.3223495483	243.04927063	272.054992676
-486400	364800	1873.70422363	7.8272562027	2	81.5309829712	239.750976562	272.054260254
-364800	364800	2534.24584961	81.2470169067	2	78.2295227051	236.035064697	272.108123779
-243200	364800	1858.82092285	7.69189882278	2	60.5340270996	232.034423828	272.302886963
-121600	364800	2596.06616211	4.73597049713	2	45.2013664246	228.849105835	272.029724121
0	364800	2473.92260742	0.695265293121	2	35.7428665161	225.515594482	271.967285156
121600	364800	2831.17138672	3.27917480469	2	33.8031158447	224.396438599	272.027191162
243200	364800	2364.18725586	9.52597236633	2	30.0956687927	225.37461853	272.062835693
364800	364800	3683.81933594	5.59975337982	2	23.6711921692	223.240203857	272.098571777
486400	364800	2964.28222656	5.24812173843	2	25.3516597748	220.844573975	272.128570557
608000	364800	2801.12963867	5.77862691879	2	25.6152019501	221.195587158	272.156951904
729600	364800	2895.00073242	3.14497900009	2	22.4533462524	218.61416626	272.183135986
851200	364800	3191.87670898	0.913192987442	2	22.0098686218	217.627578735	272.206817627
972800	364800	2974.07177734	2.68116259575	2	29.440574646	219.386566162	272.228088379
1094400	364800	2674.86767578	5.72244691849	2	38.3405723572	223.839263916	272.247680664
1216000	364800	1546.79931641	7.13442993164	2	65.1940612793	229.18157959	272.264801025
1337600	364800	3487.49169922	26.771982193	2	70.0009460449	230.817550659	272.264862061
1459200	364800	3399.8581543	91.3118743896	2	65.2789382935	233.9190979	272.418426514
1580800	364800	1951.77380371	22.0343170166	2	55.3451576233	235.524597168	272.243774414
1702400	364800	1905.43347168	16.5138549805	2	55.5969696045	236.181533813	272.224945068
1824000	364800	1999.66711426	14.0038318634	2	75.6568603516	237.116897583	272.222808838
1945600	364800	1954.36547852	21.2454242706	2	84.6210327148	239.300231934	272.251617432
2067200	364800	1620.28161621	18.2971305847	2	127.497406006	241.828277588	272.322875977
2188800	364800	1748.75109863	35.0578536987	2	193.720581055	245.184555054	272.475524902
2310400	364800	1511.86254883	9.65855121613	2	253.526779175	249.289703369	272.853271484
2432000	364800	-25.6198711395	NaN	4.09600019455	529.39050293	260.926239014	273.232879639
2553600	364800	0	NaN	4	628.247436523	265.610473633	273.314300537
2675200	364800	0	NaN	4	657.851989746	265.469207764	273.352325439
2796800	364800	0	NaN	4	696.277954102	266.470581055	273.605102539
2918400	364800	0	NaN	4	747.557739258	267.652374268	273.871917725
3040000	364800	0	NaN	4	773.40411377	268.133056641	273.966705322
-3040000	243200	0	NaN	4	1009.38024902	274.873687744	275.01373291
-2918400	243200	0	NaN	4	983.808349609	274.662658691	274.975311279
-2796800	243200	0	NaN	4	921.770629883	274.724609375	274.854187012
-2675200	243200	0	NaN	4	813.853088379	274.129821777	274.792449951
-2553600	243200	0	NaN	4	739.601806641	272.982940674	274.347412109
-2432000	243200	0	NaN	4	698.786682129	270.999786377	273.913299561
-2310400	243200	0	NaN	4	690.209777832	268.675720215	273.538665771
-2188800	243200	0	NaN	4	684.15057373	267.183197021	273.104797363
-2067200	243200	0	NaN	4	695.883361816	266.243927002	272.723205566
-1945600	243200	0	NaN	4	790.55682373	265.187011719	272.333557129
-1824000	243200	0	NaN	4	1065.62097168	263.403411865	271.93447876
-1702400	243200	1267.17053223	34.6896247864	2	984.84387207	251.949874878	271.853424072
-1580800	243200	2767.49780273	39.5411567688	2	589.526916504	248.502334595	271.960144043
-1459200	243200	1023.33270264	6.25954294205	2	541.833374023	248.516159058	271.76184082
-1337600	243200	701.599487305	5.59246921539	2	563.918334961	246.836914062	271.710845947
-1216000	243200	837.808959961	6.31232690811	2	435.937927246	245.301635742	271.847808838
-1094400	243200	653.002319336	1.94436895847	2	317.342529297	245.114883423	271.625762939
-972800	243200	1288.74182129	25.6013946533	2	276.429595947	247.481674194	271.892730713
-851200	243200	1781.57836914	85.7254638672	2	225.961547852	245.882247925	271.937103271
-729600	243200	2096.20166016	102.328132629	2	186.015319824	245.319717407	271.980987549
-608000	243200	807.679626465	0.259979069233	2	128.379760742	242.60824585	271.820983887
-486400	243200	518.304199219	0.0544728115201	2	94.6832733154	239.47416687	271.80670166
-364800	243200	1345.09558105	2.17836332321	2	93.7830963135	234.9818573	271.895446777
-243200	243200	2827.33203125	16.5776329041	2	78.607635498	230.744400024	272.188690186
-121600	243200	2923.51074219	15.335103035	2	54.394733429	228.010543823	272.058044434
0	243200	3747.9362793	7.75667858124	2	43.9620475769	225.333816528	272.27947998
121600	243200	2569.57250977	7.19983530045	2	39.8479614258	224.746902466	271.977630615
243200	243200	2556.26318359	5.81442022324	2	28.2472648621	223.944213867	272.013549805
364800	243200	2664.12402344	3.67905950546	2	25.4966506958	221.874786377	272.05166626
486400	243200	3157.40283203	3.13609623909	2	25.6355476379	220.841094971	272.081848145
608000	243200	2462.16552734	2.29021143913	2	25.1181488037	221.192062378	272.109832764
729600	243200	2996.93920898	1.28492188454	2	19.3785762787	219.086791992	272.136260986
851200	243200	2348.61889648	0.720242857933	2	18.1974201202	218.382858276	272.161254883
972800	243200	2098.71850586	0.0369673073292	2	21.0146942139	218.424697876	272.18548584
1094400	243200	1949.18457031	0.724837303162	2	32.6050376892	221.779495239	272.211029053
1216000	243200	2279.49853516	4.72375106812	2	63.2984580994	226.690505981	272.246337891
1337600	243200	2601.15869141	46.5256347656	2	62.1710853577	229.202468872	272.29776001
1459200	243200	2694.3894043	36.7074661255	2	57.1190795898	231.131118774	272.251220703
1580800	243200	2525.97143555	13.259431839	2	53.4283294678	231.666259766	272.237030029
1702400	243200	2376.73925781	7.92826747894	2	56.5308799744	232.484283447	272.239898682
1824000	243200	2390.67431641	7.60493040085	2	70.2913742065	233.401260376	272.263336182
1945600	243200	2437.73120117	8.52938556671	2	76.4037704468	235.031097412	272.317596436
2067200	243200	2256.70043945	24.0397453308	2	114.133087158	237.773132324	272.414031982
2188800	243200	2096.72607422	45.4041023254	2	158.115753174	241.436309814	272.559234619
2310400	243200	1893.64501953	258.208068848	2	260.991241455	246.240310669	272.883666992
2432000	243200	1136.76513672	412.607971191	2	387.969726562	253.012283325	273.294158936
2553600	243200	88.1413726807	162.293762207	3.31936001778	598.403137207	259.910736084	272.879272461
2675200	243200	0	NaN	4	683.127868652	265.397003174	273.208374023
2796800	243200	0	NaN	4	696.980773926	266.496643066	273.490600586
2918400	243200	0	NaN	4	737.305358887	267.401519775	273.742553711
3040000	243200	0	NaN	4	767.4921875	267.826812744	273.841949463
-3040000	121600	0	NaN	4	1031.69946289	274.979492188	274.990142822
-2918400	121600	0	NaN	4	1001.27874756	274.760986328	274.962280273
-2796800	121600	0	NaN	4	943.577453613	274.739990234	274.872070312
-2675200	121600	0	NaN	4	835.003967285	274.155578613	274.835083008
-2553600	121600	0	NaN	4	753.983337402	272.965667725	274.392211914
-2432000	121600	0	NaN	4	708.182006836	270.848571777	273.928405762
-2310400	121600	0	NaN	4	687.337280273	268.385040283	273.523223877
-2188800	121600	0	NaN	4	680.580200195	266.72442627	273.192687988
-2067200	121600	0	NaN	4	702.78125	265.734161377	272.79888916
-1945600	121600	0	NaN	4	880.211608887	264.800537109	272.464202881
-1824000	121600	256.753173828	337.195343018	2.91199994087	1284.18640137	258.471191406	272.100921631
-1702400	121600	1550.66369629	7.05800437927	2	583.921630859	250.482192993	271.848114014
-1580800	121600	2059.15356445	9.79860687256	2	558.602539062	248.446975708	272.002655029
-1459200	121600	2217.86523438	6.29535531998	2	634.520629883	247.278381348	271.964447021
-1337600	121600	2229.24609375	33.8136825562	2	606.717712402	246.71270752	271.935272217
-1216000	121600	2.88924264908	1.15651273727	2	245.183563232	245.292617798	271.888061523
-1094400	121600	299.960845947	0.272724032402	2	219.302047729	243.402709961	271.77532959
-972800	121600	2345.06567383	19.5853252411	2	290.610595703	244.513504028	271.949432373
-851200	121600	1641.89025879	37.4159164429	2	225.223571777	244.776870728	272.015869141
-729600	121600	2565.24243164	95.5901489258	2	179.940139771	243.373809814	272.007629395
-608000	121600	1566.95129395	30.1508350372	2	149.218811035	240.8881073	272.194793701
-486400	121600	2168.78076172	4.56168985367	2	110.324150085	239.415679932	272.232879639
-364800	121600	1194.40441895	1.34474015236	2	104.052719116	237.45149231	271.906890869
-243200	121600	1986.3840332	1.09595012665	2	74.5708999634	230.292480469	271.874176025
-121600	121600	2630.45141602	5.94075059891	2	64.78881073	226.161422729	271.855773926
0	121600	3288.41162109	8.64865779877	2	53.4780235291	225.269210815	272.254943848
121600	121600	2597.23950195	8.24873161316	2	41.9834632874	224.32220459	272.02520752
243200	121600	3598.97802734	3.52482199669	2	33.0422897339	221.025222778	271.988250732
364800	121600	2976.32763672	4.57173490524	2	30.6514892578	221.64225769	272.008148193
486400	121600	3259.50561523	4.00496578217	2	25.3945465088	221.422683716	272.037994385
608000	121600	3104.33886719	3.5319583416	2	25.5849761963	220.604934692	272.064971924
729600	121600	2941.23754883	3.85799312592	2	22.0740032196	219.35836792	272.091674805
851200	121600	2655.89282227	4.01326799393	2	21.5302581787	219.684890747	272.117767334
972800	121600	3000.61352539	2.46948456764	2	19.9487495422	218.491378784	272.143188477
1094400	121600	2048.20239258	0.61711794138	2	27.4408187866	219.632553101	272.169128418
1216000	121600	2923.6574707	8.18359279633	2	45.9754905701	222.491989136	272.197662354
1337600	121600	2883.52246094	15.5968818665	2	51.1389274597	225.665390015	272.218475342
1459200	121600	2887.22143555	13.9618272781	2	53.0346450806	227.147949219	272.213989258
1580800	121600	2782.62866211	8.14144515991	2	53.3974685669	228.116821289	272.217315674
1702400	121600	2686.00244141	5.08637475967	2	55.8153457642	229.332336426	272.23538208
1824000	121600	2696.19091797	7.38872861862	2	64.0843658447	231.176559448	272.274169922
1945600	121600	2910.71826172	13.4214391708	2	78.4448852539	232.994308472	272.341339111
2067200	121600	2692.72094727	28.5204963684	2	119.539810181	235.665344238	272.445373535
2188800	121600	2468.05615234	72.954284668	2	154.876663208	239.586715698	272.57699585
2310400	121600	2149.10180664	55.090473175	2	258.333435059	244.294021606	272.964019775
