-121600	608000	1589.49316406	0.649077951908	2	55.5231018066	229.641891479	271.973266602
0	608000	2227.21044922	0.783003866673	2	42.759929657	226.000564575	272.031860352
121600	608000	2980.59106445	0.829355955124	2	34.512928009	223.488311768	272.093017578
243200	608000	3256.04077148	6.53629922867	2	32.7748947144	225.189834595	272.253051758
364800	608000	2193.25488281	22.1170883179	2	33.2206268311	225.854431152	272.184387207
486400	608000	2846.55444336	13.1607694626	2	34.8719863892	223.415283203	272.238067627
608000	608000	2911.04858398	6.30555677414	2	28.0019817352	220.586730957	272.285064697
729600	608000	3345.51123047	3.36524939537	2	20.6880550385	218.205535889	272.326843262
851200	608000	3520.03637695	1.4872148037	2	20.8273048401	216.612548828	272.363769531
972800	608000	3371.34643555	9.42852783203	2	27.6663665771	219.393981934	272.396392822
1094400	608000	2289.94799805	23.0523509979	2	42.2413635254	224.265350342	272.425506592
1216000	608000	2371.16430664	31.4644603729	2	58.0254020691	229.329055786	272.452453613
1337600	608000	2285.24780273	23.9812870026	2	68.5493927002	233.260681152	272.491790771
1459200	608000	2493.36499023	5.66656589508	2	79.7435302734	236.274429321	272.491699219
1580800	608000	2149.75805664	167.35484314	2	75.8241653442	240.975845337	272.419921875
1702400	608000	1497.51379395	9.14280414581	2	60.9101638794	241.933303833	272.415130615
1824000	608000	1114.5847168	23.5817584991	2	58.1919670105	245.021057129	272.269073486
1945600	608000	842.241271973	16.4951934814	2	70.4530944824	246.134429932	272.039276123
2067200	608000	786.69140625	7.55123233795	2	142.648910522	249.297821045	272.119354248
2188800	608000	-4.15733480453	NaN	4.04799985886	324.802215576	259.677886963	272.00088501
2310400	608000	0	NaN	4	467.692871094	262.435943604	272.536773682
2432000	608000	0	NaN	4	506.185760498	263.698059082	272.864776611
2553600	608000	0	NaN	4	534.593444824	264.31149292	273.035614014
2675200	608000	0	NaN	4	598.815551758	265.476715088	273.286437988
2796800	608000	0	NaN	4	684.142944336	266.935974121	273.56036377
2918400	608000	0	NaN	4	744.974060059	268.173736572	273.773223877
3040000	608000	0	NaN	4	771.722045898	268.810119629	273.802062988
-3040000	486400	0	NaN	4	849.772338867	274.323577881	274.776367188
-2918400	486400	0	NaN	4	817.803588867	273.884613037	274.803924561
-2796800	486400	0	NaN	4	781.867126465	273.427764893	274.895996094
-2675200	486400	0	NaN	4	734.30847168	272.340759277	274.428771973
-2553600	486400	0	NaN	4	709.57800293	271.122894287	273.95803833
-2432000	486400	0	NaN	4	694.453491211	270.091247559	273.562164307
-2310400	486400	0	NaN	4	678.166320801	269.178894043	273.221435547
-2188800	486400	0	NaN	4	682.919616699	268.259521484	272.900482178
-2067200	486400	0	NaN	4	709.290100098	267.082061768	272.729614258
-1945600	486400	0.730599164963	NaN	3.99590396881	635.329345703	264.809753418	272.381408691
-1824000	486400	185.320617676	432.08581543	2.98399996758	755.101989746	262.563720703	271.850921631
-1702400	486400	864.375671387	11.0411539078	2	1026.68835449	257.549163818	271.623016357
-1580800	486400	707.16027832	4.44614934921	2	332.162536621	250.465286255	271.557891846
-1459200	486400	820.786071777	0.158009156585	2	303.369781494	248.949325562	271.459259033
-1337600	486400	664.59564209	394.95791626	3	305.457427979	246.920043945	271.337524414
-1216000	486400	611.704101562	465.205657959	3	269.598358154	245.395401001	271.288574219
-1094400	486400	477.315155029	61.9728851318	3	240.668869019	244.684661865	271.420043945
-972800	486400	525.534240723	51.2553863525	3	167.613937378	243.372665405	271.619293213
-851200	486400	1011.4362793	22.4723052979	1.87232005596	117.593986511	241.991424561	271.598114014
-729600	486400	1121.06225586	162.942199707	3	98.6970214844	241.212371826	271.669067383
-608000	486400	693.612548828	0.884032309055	2	105.896682739	242.335601807	271.7315979
-486400	486400	1253.28393555	4.25975179672	2	93.8273162842	240.529998779	271.76852417
-364800	486400	1194.64465332	0.847024679184	2	78.3627243042	236.777938843	271.833892822
-243200	486400	1746.12634277	0.387219667435	2	67.0009689331	232.894561768	271.88885498
-121600	486400	2174.74487305	0.58103376627	2	58.8954963684	228.971206665	271.940338135
0	486400	2317.48486328	0.0888584032655	2	44.9150352478	225.219360352	271.9894104
121600	486400	3083.09130859	1.1410753727	2	38.0244636536	223.823776245	272.068634033
243200	486400	2435.40893555	11.8547010422	2	40.9721870422	225.523712158	272.0987854
364800	486400	2142.5222168	15.9353609085	2	39.1324272156	224.950042725	272.140167236
486400	486400	3555.76879883	8.48820018768	2	31.4599838257	221.301635742	272.187072754
608000	486400	2929.85864258	6.74255275726	2	29.854227066	220.204299927	272.232147217
729600	486400	3053.72290039	3.44258570671	2	23.9337730408	217.121688843	272.274047852
851200	486400	3188.9675293	1.1030138731	2	21.8761425018	217.037841797	272.31262207
972800	486400	3244.18115234	6.82937335968	2	30.0777435303	219.395370483	272.347747803
1094400	486400	2386.77905273	9.69916534424	2	39.1705780029	223.793289185	272.379150391
1216000	486400	2589.34643555	10.7058944702	2	54.1137619019	228.617782593	272.411224365
1337600	486400	1823.46520996	23.0492649078	2	70.0389175415	231.281677246	272.443481445
1459200	486400	2583.44433594	128.859741211	2	65.129447937	234.677383423	272.504547119
1580800	486400	2246.61962891	38.3275604248	2	77.9693145752	237.773300171	272.448516846
1702400	486400	1107.21142578	6.87556123734	2	66.6317901611	240.500106812	272.287506104
1824000	486400	58.9079742432	0.0070344042033	2	88.9625930786	241.281158447	272.250915527
1945600	486400	1600.80639648	26.9759807587	2	71.4759674072	243.375106812	272.224731445
2067200	486400	1544.20458984	75.6137619019	2	172.369537354	245.559921265	272.274627686
2188800	486400	1034.04919434	17.9132232666	2	295.85925293	250.588272095	272.331726074
2310400	486400	0.483690232038	NaN	-0.227712005377	119.428924561	259.134460449	272.607757568
2432000	486400	0	NaN	4	493.261932373	264.043487549	273.240753174
2553600	486400	0	NaN	4	571.170593262	264.53137207	273.030090332
2675200	486400	0	NaN	4	618.266052246	265.475067139	273.165710449
2796800	486400	0	NaN	4	678.608642578	266.914855957	273.469512939
2918400	486400	0	NaN	4	740.854919434	268.168884277	273.721984863
3040000	486400	0	NaN	4	773.791931152	268.702789307	273.752075195
-3040000	364800	0	NaN	4	856.713806152	274.421966553	274.747558594
-2918400	364800	0	NaN	4	837.112365723	273.993041992	274.754974365
-2796800	364800	0	NaN	4	797.000305176	273.785888672	274.744354248
-2675200	364800	0	NaN	4	727.448547363	272.78729248	274.456481934
-2553600	364800	0	NaN	4	688.028869629	271.502471924	274.010314941
-2432000	364800	0	NaN	4	652.755981445	270.251708984	273.594573975
-2310400	364800	0	NaN	4	623.670654297	269.076843262	273.24395752
-2188800	364800	0	NaN	4	614.317016602	267.930450439	272.891326904
-2067200	364800	0	NaN	4	628.171081543	266.747497559	272.61416626
-1945600	364800	0	NaN	4	703.15234375	265.641571045	272.438690186
-1824000	364800	298.892913818	0.377369165421	1.85599994659	872.039794922	258.594146729	272.098419189
-1702400	364800	1256.79699707	10.8285121918	2	934.327514648	252.409484863	271.823272705
-1580800	364800	2487.62597656	9.33207702637	2	517.145446777	248.998977661	271.63494873
-1459200	364800	1099.23803711	2.74093151093	2	369.520019531	248.331848145	271.551361084
-1337600	364800	772.447875977	102.596595764	3	365.970794678	247.065567017	271.469360352
-1216000	364800	826.108947754	288.588989258	3	321.692230225	245.527450562	271.413879395
-1094400	364800	787.987731934	9.12023925781	1.93216001987	253.597198486	244.414901733	271.483825684
-972800	364800	937.814697266	3.57257199287	3	210.563964844	243.624893188	271.566192627
-851200	364800	1096.44873047	2.4652736187	2	173.445159912	243.749526978	271.630859375
-729600	364800	1198.87023926	7.05270528793	2	140.95791626	243.904312134	271.689178467
-608000	364800	633.84564209	-11.8785066605	2	87.7660980225	242.895477295	271.795196533
-486400	364800	1881.07263184	7.36268663406	2	86.6900634766	239.98638916	271.78793335
-364800	364800	2536.89526367	76.1384963989	2	91.0554504395	236.417495728	271.840423584
-243200	364800	1862.9453125	7.63558340073	2	82.5554122925	232.532669067	272.003814697
-121600	364800	2598.57275391	4.34795618057	2	64.8825454712	229.433517456	271.921783447
0	364800	2471.9753418	0.67339104414	2	50.5320205688	225.926101685	271.958740234
121600	364800	2825.74804688	3.24396491051	2	44.174243927	224.523681641	272.000976562
243200	364800	2363.43139648	9.95600700378	2	44.3754463196	225.253677368	272.048858643
364800	364800	3685.65380859	5.36910104752	2	38.2901191711	222.864852905	272.094573975
486400	364800	2964.64111328	5.23171854019	2	36.4857940674	220.388748169	272.139526367
608000	364800	2802.33691406	5.99938201904	2	32.0300292969	220.320144653	272.183441162
729600	364800	2897.24682617	3.07127809525	2	23.0405845642	217.619232178	272.225616455
851200	364800	3193.02490234	0.93048375845	2	21.4694023132	216.879928589	272.265838623
972800	364800	2976.58007812	2.67288279533	2	28.9030265808	218.283843994	272.303894043
1094400	364800	2677.81201172	5.65734195709	2	36.6918907166	222.534408569	272.33807373
1216000	364800	1550.41345215	7.04531812668	2	61.0211486816	227.612380981	272.351104736
1337600	364800	3495.48266602	25.9780521393	2	65.3277587891	229.046127319	272.660430908
1459200	364800	3412.04443359	90.1899490356	2	60.5588874817	232.039077759	272.586730957
1580800	364800	1956.29370117	23.8155784607	2	53.3204612732	233.574142456	272.352264404
1702400	364800	1907.94299316	16.8095760345	2	58.2403869629	234.384628296	272.338470459
1824000	364800	2001.1472168	14.5014228821	2	77.1240158081	235.62059021	272.34765625
1945600	364800	1956.64599609	21.6616077423	2	79.5181808472	237.874801636	272.39175415
2067200	364800	1625.84155273	19.1833095551	2	106.845794678	240.614364624	272.502838135
2188800	364800	1733.67150879	37.4128761292	2	150.911941528	244.346405029	272.718933105
2310400	364800	1528.04516602	10.1853227615	2	221.054000854	248.409637451	273.083343506
2432000	364800	161.500534058	NaN	3.62400007248	540.164733887	259.743377686	273.24206543
2553600	364800	0	NaN	4	664.178771973	264.755310059	273.135681152
2675200	364800	0	NaN	4	694.143615723	265.343170166	273.068206787
2796800	364800	0	NaN	4	717.087097168	266.793029785	273.310455322
2918400	364800	0	NaN	4	749.680419922	268.151550293	273.56854248
3040000	364800	0	NaN	4	775.784912109	268.667266846	273.649536133
-3040000	243200	0	NaN	4	849.343261719	274.522155762	274.670562744
-2918400	243200	0	NaN	4	841.610534668	274.086517334	274.678405762
-2796800	243200	0	NaN	4	810.520874023	273.898895264	274.590118408
-2675200	243200	0	NaN	4	740.906677246	273.018890381	274.501617432
-2553600	243200	0	NaN	4	699.647338867	271.729034424	274.043121338
-2432000	243200	0	NaN	4	659.982055664	270.268310547	273.612243652
-2310400	243200	0	NaN	4	627.986083984	268.844421387	273.234680176
-2188800	243200	0	NaN	4	614.043701172	267.570495605	272.89541626
-2067200	243200	0	NaN	4	635.854858398	266.229919434	272.57131958
-1945600	243200	0	NaN	4	731.452514648	264.853271484	272.304382324
-1824000	243200	0	NaN	4	1031.77563477	263.070800781	271.851348877
-1702400	243200	1295.15588379	35.258556366	2	1011.36791992	251.844116211	271.747528076
-1580800	243200	2730.82397461	42.6551742554	2	611.538513184	248.606582642	271.692749023
-1459200	243200	1011.98040771	6.54102897644	2	495.781677246	248.64831543	271.638122559
-1337600	243200	696.45703125	5.72011137009	2	495.950775146	246.821975708	271.58026123
-1216000	243200	839.746826172	4.7587313652	2	393.297302246	245.196975708	271.644378662
-1094400	243200	645.294677734	1.78470766544	2	300.198944092	245.16078186	271.570922852
-972800	243200	1243.81872559	50.1173973083	1.97964799404	270.605957031	247.673080444	271.625335693
-851200	243200	1735.89819336	64.0265350342	2	216.344055176	246.010437012	271.669708252
-729600	243200	2067.98339844	108.729133606	2	166.083648682	245.483657837	271.713592529
-608000	243200	804.593994141	0.266653627157	2	115.626495361	242.708236694	271.738983154
-486400	243200	513.831604004	0.0545830018818	2	108.889053345	239.779846191	271.776550293
-364800	243200	1339.42199707	2.41868138313	2	109.128456116	235.552856445	271.830841064
-243200	243200	2824.54882812	17.1706771851	2	96.8035430908	231.632553101	271.929290771
-121600	243200	2924.37060547	14.9324560165	2	74.6691055298	228.966140747	271.896057129
0	243200	3745.18139648	7.11843204498	2	58.5318374634	226.508529663	272.026123047
121600	243200	2564.01171875	7.48921585083	2	53.599521637	225.202758789	271.971160889
243200	243200	2559.06201172	5.98162269592	2	46.2951889038	224.229675293	272.000152588
364800	243200	2665.06420898	3.71411776543	2	41.7032814026	221.999557495	272.049468994
486400	243200	3158.7097168	3.0480260849	2	39.404006958	220.177703857	272.093780518
608000	243200	2463.46948242	2.31738710403	2	34.5914306641	220.584701538	272.137390137
729600	243200	2998.14013672	1.21680784225	2	23.8206367493	218.296447754	272.180053711
851200	243200	2349.6328125	0.734248638153	2	19.2357769012	217.627456665	272.222015381
972800	243200	2099.50634766	0.0399066135287	2	21.244556427	217.608718872	272.264007568
1094400	243200	1949.54541016	0.806770086288	2	30.3499240875	220.449050903	272.307861328
1216000	243200	2283.02416992	4.38550424576	2	58.842666626	224.665405273	272.36630249
1337600	243200	2608.84179688	46.5543670654	2	57.0968551636	227.084411621	272.497344971
1459200	243200	2703.67700195	36.8677253723	2	52.5479812622	229.181488037	272.370819092
1580800	243200	2528.82080078	12.7530202866	2	49.6485671997	229.817840576	272.361450195
1702400	243200	2375.14746094	8.1906747818	2	55.6374664307	230.670043945	272.380096436
1824000	243200	2390.25805664	7.27265167236	2	71.0212402344	231.523468018	272.41809082
1945600	243200	2440.06982422	8.2874994278	2	73.1949462891	233.238357544	272.491821289
2067200	243200	2263.9362793	24.6272602081	2	97.1770553589	236.261505127	272.617645264
2188800	243200	2112.96557617	43.2125740051	2	121.937011719	240.240356445	272.783660889
2310400	243200	1937.26257324	250.936538696	2	228.97277832	245.18421936	273.094299316
2432000	243200	1185.36242676	414.917694092	2	390.791442871	251.954193115	273.125793457
2553600	243200	139.379898071	159.713302612	3.37599992752	648.301391602	259.107666016	273.007019043
2675200	243200	0	NaN	4	769.251159668	265.111846924	272.88873291
2796800	243200	0	NaN	4	768.018859863	266.720458984	273.170013428
2918400	243200	0	NaN	4	764.102111816	268.017242432	273.431396484
3040000	243200	0	NaN	4	775.326660156	268.657562256	273.523681641
-3040000	121600	0	NaN	4	865.163085938	274.578338623	274.621734619
-2918400	121600	0	NaN	4	848.706665039	274.108825684	274.647705078
-2796800	121600	0	NaN	4	821.619873047	273.843536377	274.597198486
-2675200	121600	0	NaN	4	761.045532227	273.006439209	274.540649414
-2553600	121600	0	NaN	4	730.776062012	271.739135742	274.079925537
-2432000	121600	0	NaN	4	694.436035156	270.202178955	273.629974365
-2310400	121600	0	NaN	4	653.316650391	268.625305176	273.235778809
-2188800	121600	0	NaN	4	648.127868652	267.209472656	272.885742188
-2067200	121600	0	NaN	4	695.035949707	265.909759521	272.570617676
-1945600	121600	0	NaN	4	897.875183105	264.612670898	272.239868164
-1824000	121600	275.3855896	183.802749634	2.91199994087	1330.82214355	258.191833496	271.828338623
-1702400	121600	1549.81433105	6.30993366241	2	643.444091797	250.491577148	271.719726562
-1580800	121600	2052.23876953	11.6672372818	2	573.473754883	248.495986938	271.73526001
-1459200	121600	2195.89233398	7.55337524414	2	571.891235352	246.995300293	271.697052002
-1337600	121600	2214.42456055	23.1994743347	2	512.989685059	246.366119385	271.667877197
-1216000	121600	-2.25511455536	2.34779405594	2	160.371963501	245.105438232	271.665679932
-1094400	121600	294.809417725	0.0039632897824	2	150.784118652	243.323516846	271.667236328
-972800	121600	2341.13476562	19.1469078064	2	250.279876709	244.558609009	271.682556152
-851200	121600	1623.23291016	40.0485992432	2	213.862258911	244.898071289	271.742950439
-729600	121600	2561.91796875	106.338394165	2	176.72366333	243.430801392	271.740142822
-608000	121600	1559.21264648	32.368396759	2	143.574935913	241.100860596	271.911773682
-486400	121600	2159.93945312	3.75305342674	2	118.694572449	239.797714233	271.945159912
-364800	121600	1187.53588867	1.44243311882	2	133.21395874	238.147171021	271.828033447
-243200	121600	1983.59106445	1.18298602104	2	99.9822998047	231.255645752	271.848449707
-121600	121600	2623.79174805	4.70781564713	2	88.5147018433	227.432601929	271.847015381
0	121600	3282.0168457	9.07492351532	2	74.5288696289	226.769180298	271.998260498
