1945600	608000	832.430786133	14.9286642075	2	61.6388549805	248.021759033	272.010894775
2067200	608000	787.018615723	7.11768436432	2	150.653106689	251.152450562	272.125244141
2188800	608000	0	NaN	4	337.462219238	261.515655518	272.297088623
2310400	608000	0	NaN	4	471.839660645	264.057220459	272.623535156
2432000	608000	0	NaN	4	517.23626709	265.006622314	272.926544189
2553600	608000	0	NaN	4	585.094482422	265.416748047	273.337371826
2675200	608000	0	NaN	4	687.915405273	266.406738281	273.54095459
2796800	608000	0	NaN	4	784.161682129	267.639129639	273.789001465
2918400	608000	0	NaN	4	857.844421387	268.632873535	274.023864746
3040000	608000	0	NaN	4	890.578735352	269.144897461	274.069793701
-3040000	486400	0	NaN	4	822.120117188	274.439941406	274.995513916
-2918400	486400	0	NaN	4	823.891601562	274.287261963	275.012542725
-2796800	486400	0	NaN	4	797.134887695	274.191864014	275.119537354
-2675200	486400	0	NaN	4	740.647583008	273.489196777	274.653076172
-2553600	486400	0	NaN	4	716.58380127	272.578796387	274.180236816
-2432000	486400	0	NaN	4	720.96673584	271.630310059	273.7996521
-2310400	486400	0	NaN	4	760.43963623	270.542419434	273.463684082
-2188800	486400	0	NaN	4	814.825622559	269.198608398	273.072387695
-2067200	486400	0	NaN	4	855.244140625	267.801147461	272.894958496
-1945600	486400	0.723553717136	NaN	3.99590396881	801.747619629	266.091339111	272.485076904
-1824000	486400	182.451248169	374.846405029	3	940.616638184	264.353607178	271.934295654
-1702400	486400	899.604370117	11.9075899124	2	1177.46057129	259.339172363	271.714141846
-1580800	486400	718.545227051	4.21395397186	2	423.968719482	252.094909668	271.595062256
-1459200	486400	828.897277832	0.165777251124	2	363.617340088	250.359268188	271.493652344
-1337600	486400	638.959838867	377.655456543	3	354.188812256	248.261535645	271.48727417
-1216000	486400	591.475463867	469.435852051	3	312.656005859	246.823791504	271.438323975
-1094400	486400	456.04800415	61.629940033	3	291.400299072	246.124206543	271.576782227
-972800	486400	491.521148682	62.8605232239	3	218.02053833	245.171569824	271.783355713
-851200	486400	1014.11138916	53.7656135559	1.87232005596	169.48046875	244.51953125	271.74786377
-729600	486400	1085.15600586	179.715560913	3	167.838409424	243.26625061	271.818817139
-608000	486400	698.741027832	0.846380889416	2	173.585662842	244.073150635	271.781799316
-486400	486400	1255.46948242	3.89344525337	2	144.805877686	242.180465698	271.816497803
-364800	486400	1197.06286621	0.837832391262	2	100.047813416	238.483551025	271.850067139
-243200	486400	1747.40466309	0.398275047541	2	75.1594238281	234.500488281	271.907836914
-121600	486400	2175.29833984	0.591188013554	2	58.5037078857	230.436019897	271.963439941
0	486400	2318.58105469	0.0943394005299	2	42.6252288818	226.929855347	272.016448975
121600	486400	3085.24560547	1.16151225567	2	37.1536941528	225.68812561	272.064880371
243200	486400	2440.63769531	11.4226617813	2	40.9651565552	227.461410522	272.122955322
364800	486400	2141.77563477	15.198682785	2	39.5699577332	226.550994873	272.162811279
486400	486400	3554.53613281	8.74073886871	2	32.2589378357	222.942642212	272.207122803
608000	486400	2928.88964844	6.73701477051	2	30.0227012634	222.064468384	272.248718262
729600	486400	3052.45678711	3.41272377968	2	25.2895202637	219.17755127	272.287384033
851200	486400	3187.37329102	1.10262846947	2	24.4524688721	217.673202515	272.3230896
972800	486400	3242.33618164	6.73665761948	2	32.6821250916	219.68019104	272.355804443
1094400	486400	2384.8894043	9.77047348022	2	39.4224090576	225.185180664	272.385314941
1216000	486400	2588.34545898	10.3394069672	2	53.7374954224	230.169342041	272.422058105
1337600	486400	1824.63146973	22.8563461304	2	68.0061340332	232.89515686	272.486328125
1459200	486400	2569.44458008	134.021347046	2	59.8743743896	236.494766235	272.524536133
1580800	486400	2239.87426758	43.5803146362	2	70.3630371094	239.761077881	272.609985352
1702400	486400	1122.89758301	7.04141998291	2	59.8575134277	242.43788147	272.235015869
1824000	486400	61.5239562988	0.00710178492591	2	88.4159545898	243.072128296	272.190032959
1945600	486400	1606.69311523	25.0103340149	2	82.428062439	244.993667603	272.189422607
2067200	486400	1537.23364258	79.3147659302	2	191.950698853	247.087158203	272.209655762
2188800	486400	1039.64428711	19.1202430725	2	317.529968262	252.218536377	272.220489502
2310400	486400	0.97584092617	0.0458228699863	1.74988794327	129.862701416	260.680328369	272.625213623
2432000	486400	0	NaN	4	498.723266602	265.421112061	273.469238281
2553600	486400	0	NaN	4	598.667053223	265.809875488	273.388305664
2675200	486400	0	NaN	4	671.515563965	266.60748291	273.40725708
2796800	486400	0	NaN	4	740.58013916	267.944580078	273.701293945
2918400	486400	0	NaN	4	808.86138916	269.103149414	273.965209961
3040000	486400	0	NaN	4	841.674438477	269.529663086	274.011047363
-3040000	364800	0	NaN	4	831.20904541	274.528442383	274.969573975
-2918400	364800	0	NaN	4	836.37121582	274.411224365	274.966583252
-2796800	364800	0	NaN	4	812.464904785	274.567565918	274.956573486
-2675200	364800	0	NaN	4	746.465026855	273.932525635	274.670227051
-2553600	364800	0	NaN	4	712.356994629	272.955749512	274.228027344
-2432000	364800	0	NaN	4	700.081176758	271.816864014	273.821563721
-2310400	364800	0	NaN	4	705.90411377	270.54119873	273.479278564
-2188800	364800	0	NaN	4	721.646972656	269.290008545	273.03036499
-2067200	364800	0	NaN	4	773.126342773	267.940979004	272.70916748
-1945600	364800	0	NaN	4	911.495239258	266.705596924	272.501068115
-1824000	364800	264.509277344	0.148691236973	1.85599994659	1110.00878906	259.986633301	272.103912354
-1702400	364800	1274.57861328	11.623500824	2	1133.12902832	253.996551514	271.862762451
-1580800	364800	2501.51000977	13.5229063034	2	651.898193359	250.204360962	271.784698486
-1459200	364800	1110.52636719	1.93157362938	2	458.845397949	249.133651733	271.70111084
-1337600	364800	736.500488281	86.2875289917	3	436.449707031	247.791870117	271.619110107
-1216000	364800	799.037231445	327.275787354	3	381.925689697	246.32182312	271.56362915
-1094400	364800	784.559997559	10.528635025	1.92486405373	304.969390869	245.395904541	271.629211426
-972800	364800	905.117370605	2.74384140968	3	271.8046875	244.534011841	271.715942383
-851200	364800	1103.68371582	2.15515398979	2	246.875473022	245.240402222	271.780609131
-729600	364800	1225.79309082	11.1604356766	2	231.3934021	245.639038086	271.838928223
-608000	364800	647.245422363	-3.12070584297	2	168.927688599	244.533233643	271.928527832
-486400	364800	1876.53430176	7.4256439209	2	143.48034668	241.395736694	271.933074951
-364800	364800	2534.96508789	80.4495544434	2	128.693191528	237.850006104	271.988037109
-243200	364800	1859.76708984	7.69172620773	2	97.7685012817	234.064498901	272.189483643
-121600	364800	2596.6796875	4.66225910187	2	74.1592330933	230.733566284	271.886779785
0	364800	2473.40698242	0.687975168228	2	52.0505256653	227.60206604	271.992584229
121600	364800	2829.81469727	3.27636671066	2	44.4655380249	226.375930786	272.052368164
243200	364800	2363.99145508	9.64512443542	2	45.369758606	226.992980957	272.076049805
364800	364800	3684.2277832	5.56652832031	2	36.9735870361	224.816848755	272.118438721
486400	364800	2964.36987305	5.23565769196	2	36.2195472717	222.249679565	272.159759521
608000	364800	2801.43774414	5.82951688766	2	31.2930641174	222.57208252	272.200195312
729600	364800	2895.54003906	3.12825703621	2	24.1837120056	219.683746338	272.239532471
851200	364800	3192.171875	0.918919026852	2	22.7523155212	218.278015137	272.277740479
972800	364800	2974.69482422	2.68232488632	2	29.8072223663	219.808120728	272.314941406
1094400	364800	2675.58764648	5.71622419357	2	38.3786354065	223.954803467	272.348754883
1216000	364800	1547.6036377	7.11345481873	2	63.2200431824	228.973602295	272.348602295
1337600	364800	3489.64257812	26.5754699707	2	65.6398544312	230.53137207	272.737030029
1459200	364800	3403.00585938	91.0616607666	2	58.4146499634	233.822479248	272.643981934
1580800	364800	1952.82751465	22.3855552673	2	50.2320785522	235.437484741	272.325775146
1702400	364800	1905.92407227	16.6245594025	2	56.0185241699	236.209823608	272.284820557
1824000	364800	1999.93408203	14.1213235855	2	79.8689498901	237.329605103	272.274383545
1945600	364800	1954.95373535	21.3169021606	2	93.6196899414	239.564025879	272.298248291
2067200	364800	1621.5078125	18.4975452423	2	133.027801514	242.313247681	272.364624023
2188800	364800	1745.19506836	35.5670394897	2	184.679077148	245.895294189	272.515319824
2310400	364800	1515.94787598	9.71985816956	2	251.880630493	249.94682312	272.908599854
2432000	364800	-26.02227211	NaN	4.09600019455	557.497802734	261.515167236	273.345794678
2553600	364800	0	NaN	4	669.564941406	266.478363037	273.342163086
2675200	364800	0	NaN	4	696.181762695	266.721099854	273.310272217
2796800	364800	0	NaN	4	719.817749023	267.979553223	273.553161621
2918400	364800	0	NaN	4	752.858642578	269.255950928	273.81149292
3040000	364800	0	NaN	4	778.796081543	269.635620117	273.903717041
-3040000	243200	0	NaN	4	843.692199707	274.633270264	274.916259766
-2918400	243200	0	NaN	4	853.929199219	274.534393311	274.896209717
-2796800	243200	0	NaN	4	841.818969727	274.713317871	274.775512695
-2675200	243200	0	NaN	4	775.659912109	274.14944458	274.704071045
-2553600	243200	0	NaN	4	727.779846191	273.092681885	274.256439209
-2432000	243200	0	NaN	4	704.53314209	271.765777588	273.83013916
-2310400	243200	0	NaN	4	712.35949707	270.395751953	273.455444336
-2188800	243200	0	NaN	4	725.295654297	269.199401855	273.065795898
-2067200	243200	0	NaN	4	782.026733398	267.835205078	272.711883545
-1945600	243200	0	NaN	4	965.091918945	266.037719727	272.332672119
-1824000	243200	0	NaN	4	1331.59973145	263.89151001	271.902923584
-1702400	243200	1273.85253906	34.8286743164	2	1280.34484863	252.834793091	271.804626465
-1580800	243200	2759.10107422	41.1672401428	2	793.508178711	249.541244507	271.842498779
-1459200	243200	1019.9588623	6.3407087326	2	591.327331543	249.046981812	271.707672119
-1337600	243200	700.059570312	5.619140625	2	545.47869873	247.179519653	271.616241455
-1216000	243200	838.307312012	5.09106349945	2	436.847198486	245.866592407	271.720794678
-1094400	243200	651.114990234	1.90438103676	2	352.40020752	245.816833496	271.549530029
-972800	243200	1279.67053223	24.5958385468	2	327.849182129	248.423019409	271.775085449
-851200	243200	1771.68762207	83.2652053833	2	280.767303467	247.010055542	271.819458008
-729600	243200	2090.28735352	102.408317566	2	245.507965088	246.578048706	271.863342285
-608000	243200	806.878356934	0.261069297791	2	193.858093262	243.992004395	271.779052734
-486400	243200	517.178405762	0.0545139685273	2	166.774551392	240.995834351	271.807525635
-364800	243200	1343.59460449	2.22307062149	2	145.568252563	236.776031494	271.836578369
-243200	243200	2826.73535156	16.6958770752	2	116.389625549	232.718490601	272.070159912
-121600	243200	2923.68945312	15.2113494873	2	83.7637786865	230.255874634	271.926635742
0	243200	3747.21020508	7.61252450943	2	62.8304405212	227.887969971	272.150177002
121600	243200	2568.22924805	7.26293849945	2	54.7446212769	227.026733398	271.990661621
243200	243200	2556.80883789	5.85397338867	2	44.4944953918	226.281463623	272.039550781
364800	243200	2664.36791992	3.68015551567	2	41.8372154236	223.92868042	272.074951172
486400	243200	3157.7175293	3.11837172508	2	38.6010932922	222.458511353	272.114044189
608000	243200	2462.45410156	2.29265236855	2	33.6916770935	222.416442871	272.153717041
729600	243200	2997.22729492	1.27012002468	2	22.9544506073	220.082550049	272.193634033
851200	243200	2348.86401367	0.722008943558	2	19.3162403107	219.215332031	272.234222412
972800	243200	2098.90307617	0.037295460701	2	21.883480072	219.039047241	272.276885986
1094400	243200	1949.22668457	0.741497516632	2	33.368812561	221.75012207	272.325408936
1216000	243200	2280.32836914	4.63970804214	2	62.320930481	226.121231079	272.401000977
1337600	243200	2603.13330078	46.4803504944	2	59.2438697815	228.638641357	272.540252686
1459200	243200	2696.7265625	36.679309845	2	53.5408706665	230.798217773	272.3671875
1580800	243200	2526.81323242	13.1494674683	2	50.8493309021	231.53805542	272.324707031
1702400	243200	2376.42626953	7.9601483345	2	56.8954124451	232.442687988	272.314849854
1824000	243200	2390.57104492	7.530128479	2	74.9073410034	233.374847412	272.326049805
1945600	243200	2438.33886719	8.46143722534	2	83.5940170288	235.113952637	272.370025635
2067200	243200	2258.43774414	24.1588115692	2	122.637306213	238.046524048	272.456848145
2188800	243200	2101.05200195	44.8008308411	2	178.255966187	241.773574829	272.589599609
2310400	243200	1903.79919434	256.679534912	2	285.476287842	246.63180542	273.017913818
2432000	243200	1143.11962891	424.941772461	2	391.823486328	253.621276855	273.345367432
2553600	243200	97.3897857666	190.10446167	3.32396793365	612.757202148	260.794006348	272.932342529
2675200	243200	0	NaN	4	737.768737793	266.53326416	273.140319824
2796800	243200	0	NaN	4	733.83013916	267.892944336	273.422363281
2918400	243200	0	NaN	4	720.710754395	268.977752686	273.679382324
3040000	243200	0	NaN	4	733.571533203	269.395233154	273.77746582
-3040000	121600	0	NaN	4	846.352172852	274.719726562	274.881774902
-2918400	121600	0	NaN	4	859.596923828	274.607421875	274.876495361
-2796800	121600	0	NaN	4	867.015930176	274.720397949	274.794342041
-2675200	121600	0	NaN	4	813.109436035	274.160675049	274.74697876
-2553600	121600	0	NaN	4	762.047058105	273.033416748	274.297698975
-2432000	121600	0	NaN	4	737.243164062	271.591705322	273.838256836
-2310400	121600	0	NaN	4	741.656677246	270.113647461	273.43637085
-2188800	121600	0	NaN	4	766.195495605	268.755340576	273.108917236
-2067200	121600	0	NaN	4	852.194885254	267.524078369	272.746948242
-1945600	121600	0	NaN	4	1128.82775879	266.305603027	272.461486816
-1824000	121600	261.095336914	299.182403564	2.91199994087	1606.98608398	259.679199219	271.986297607
-1702400	121600	1551.0559082	6.8421421051	2	906.374328613	251.424026489	271.79006958
-1580800	121600	2057.14282227	10.314904213	2	782.217346191	248.989456177	271.885009766
-1459200	121600	2212.71044922	6.51565790176	2	706.202941895	247.291305542	271.846801758
-1337600	121600	2226.75268555	30.8375205994	2	592.744262695	246.537963867	271.817626953
-1216000	121600	1.62389934063	1.14388489723	2	219.058227539	245.226242065	271.795166016
-1094400	121600	298.69039917	0.271402895451	2	204.375015259	243.539367676	271.702880859
-972800	121600	2343.82788086	19.4825248718	2	301.113739014	244.944229126	271.831604004
-851200	121600	1637.51574707	38.0792694092	2	255.963623047	245.552612305	271.915924072
-729600	121600	2564.03979492	97.8509140015	2	214.718490601	244.389923096	271.889953613
-608000	121600	1564.88916016	30.750371933	2	188.905059814	242.140808105	272.053314209
-486400	121600	2166.52832031	4.36320304871	2	146.929504395	240.881561279	272.09085083
-364800	121600	1192.71740723	1.365701437	2	139.703887939	239.069915771	271.843597412
-243200	121600	1985.69616699	1.11691701412	2	103.068191528	232.177749634	271.865447998
-121600	121600	2628.74023438	5.67767429352	2	88.1399765015	228.324264526	271.902435303
0	121600	3286.95239258	8.74281692505	2	72.7147140503	228.016616821	272.125549316
121600	121600	2597.42529297	8.44880104065	2	58.8706207275	226.916900635	271.982330322
243200	121600	3598.5456543	3.41177082062	2	49.7751731873	223.531219482	272.014343262
364800	121600	2976.05053711	4.63786458969	2	47.621635437	224.374893188	272.030212402
486400	121600	3259.56689453	4.0197353363	2	41.9338035583	223.455078125	272.068725586
608000	121600	3104.34008789	3.52323961258	2	37.6522407532	222.225402832	272.107788086
729600	121600	2941.42675781	3.8583085537	2	28.4921379089	220.90473938	272.148010254
851200	121600	2655.99755859	4.02868795395	2	24.3450737	221.079116821	272.190002441
972800	121600	3001.1640625	2.45534467697	2	22.1643505096	219.294769287	272.235229492
1094400	121600	2048.30151367	0.609649300575	2	28.8686656952	219.69052124	272.288391113
1216000	121600	2924.74169922	8.16792106628	2	45.4346237183	222.152023315	272.362182617
1337600	121600	2885.13110352	15.5628833771	2	48.4871520996	225.1431427	272.429077148
1459200	121600	2888.84057617	13.8728599548	2	49.1869621277	226.625595093	272.362060547
1580800	121600	2783.33203125	8.12386512756	2	49.7769355774	227.963943481	272.324951172
1702400	121600	2686.32543945	5.08221244812	2	55.8442115784	229.383590698	272.322296143
1824000	121600	2696.08398438	7.43360710144	2	70.3377914429	231.101364136	272.345916748
1945600	121600	2912.07739258	13.3261032104	2	86.8860168457	233.016494751	272.399261475
2067200	121600	2695.57080078	28.2242889404	2	135.044845581	235.943969727	272.488586426
