0	608000	2227.68652344	0.782852649689	2	50.2191619873	227.19442749	272.075775146
121600	608000	2980.78173828	0.855823040009	2	42.2171173096	224.939712524	272.11505127
243200	608000	3262.22875977	6.66877985001	2	39.3680343628	226.461502075	272.373199463
364800	608000	2194.67358398	21.5639457703	2	39.4923706055	227.161987305	272.272674561
486400	608000	2845.40844727	13.0012979507	2	42.8851547241	224.637176514	272.316192627
608000	608000	2910.16748047	6.410592556	2	35.5435714722	222.013000488	272.360198975
729600	608000	3344.13354492	3.22668862343	2	27.2697181702	219.628570557	272.40045166
851200	608000	3518.79394531	1.53845858574	2	27.0255908966	217.869049072	272.436920166
972800	608000	3368.71630859	9.55051517487	2	32.1367912292	220.349807739	272.469940186
1094400	608000	2287.22021484	22.8435611725	2	44.9059753418	225.573883057	272.500030518
1216000	608000	2370.1315918	30.6457462311	2	58.2555160522	230.580368042	272.523406982
1337600	608000	2288.33056641	23.4187793732	2	66.2081451416	234.508239746	272.61340332
1459200	608000	2502.63891602	5.33746385574	2	75.1436309814	237.798629761	272.879394531
1580800	608000	2129.11865234	166.91192627	2	65.863571167	242.54699707	272.66796875
1702400	608000	1502.50610352	8.32691669464	2	49.6546134949	243.158248901	272.817169189
1824000	608000	1081.30041504	26.9352397919	2	48.5092010498	245.803848267	272.241546631
1945600	608000	834.964355469	15.3588066101	2	66.6400909424	246.630752563	272.050811768
2067200	608000	786.838684082	7.22361469269	2	156.779434204	249.760253906	272.161621094
2188800	608000	0	NaN	4	343.6953125	260.140899658	272.298553467
2310400	608000	0	NaN	4	480.094848633	262.269561768	272.768035889
2432000	608000	0	NaN	4	522.580749512	262.913421631	272.882873535
2553600	608000	0	NaN	4	573.508117676	263.522521973	273.314178467
2675200	608000	0	NaN	4	658.24609375	264.738128662	273.517974854
2796800	608000	0	NaN	4	750.687316895	266.196746826	273.746124268
2918400	608000	0	NaN	4	834.463806152	267.389007568	273.950561523
3040000	608000	0	NaN	4	888.546875	267.886779785	273.991699219
-3040000	486400	0	NaN	4	925.001159668	274.294433594	274.924560547
-2918400	486400	0	NaN	4	914.360595703	274.013458252	274.947631836
-2796800	486400	0	NaN	4	916.38067627	273.575378418	275.0519104
-2675200	486400	0	NaN	4	897.105957031	272.555358887	274.580871582
-2553600	486400	0	NaN	4	866.490478516	271.574554443	274.111633301
-2432000	486400	0	NaN	4	840.577575684	270.614868164	273.731292725
-2310400	486400	0	NaN	4	859.487670898	269.426605225	273.395233154
-2188800	486400	0	NaN	4	907.855529785	267.981262207	272.985107422
-2067200	486400	0	NaN	4	927.347961426	266.406341553	272.813537598
-1945600	486400	0.728555560112	NaN	3.99590396881	804.220947266	264.14932251	272.432678223
-1824000	486400	185.170684814	384.679779053	3	856.589904785	261.79776001	271.855316162
-1702400	486400	891.382629395	11.5535640717	2	1061.28063965	256.529388428	271.636199951
-1580800	486400	715.479248047	4.30514383316	2	327.205963135	249.44342041	271.605987549
-1459200	486400	826.70513916	0.163646072149	2	282.428283691	248.15512085	271.569244385
-1337600	486400	647.780273438	394.061035156	3	253.209869385	246.352386475	271.439453125
-1216000	486400	599.03527832	494.192810059	3	193.554519653	244.786102295	271.39050293
-1094400	486400	464.661773682	67.9755020142	3	166.085784912	243.898605347	271.535125732
-972800	486400	505.252868652	67.8050689697	3	121.719261169	242.992355347	271.749664307
-851200	486400	1013.36547852	35.4787216187	1.87232005596	98.3039779663	242.299911499	271.700042725
-729600	486400	1097.61828613	139.502105713	3	85.6310043335	241.995407104	271.770996094
-608000	486400	697.519104004	0.856313288212	2	95.8584365845	243.256317139	271.813110352
-486400	486400	1254.93151855	3.98253560066	2	90.1669998169	241.31942749	271.92855835
-364800	486400	1196.50854492	0.839807450771	2	77.5778274536	237.594039917	271.898193359
-243200	486400	1747.11950684	0.395722955465	2	65.9544143677	233.897155762	271.954650879
-121600	486400	2175.18652344	0.58823788166	2	56.1450386047	230.197814941	272.010162354
0	486400	2318.31347656	0.0930858254433	2	49.2580490112	226.529983521	272.071807861
121600	486400	3084.66235352	1.152135849	2	42.8783149719	225.287643433	272.134063721
243200	486400	2439.2956543	11.5080509186	2	44.9773521423	227.02947998	272.151794434
364800	486400	2141.93115234	15.3623018265	2	43.8958358765	226.241088867	272.214630127
486400	486400	3554.87841797	8.6876115799	2	35.580947876	222.459487915	272.263549805
608000	486400	2929.16821289	6.73899459839	2	32.6343803406	221.653594971	272.307220459
729600	486400	3052.79785156	3.41772031784	2	27.9476165771	218.712493896	272.348236084
851200	486400	3187.79638672	1.10192465782	2	26.6334667206	217.518951416	272.387023926
972800	486400	3242.84521484	6.75912332535	2	33.5334968567	219.624099731	272.423278809
1094400	486400	2385.41992188	9.75545787811	2	40.399269104	224.80456543	272.455078125
1216000	486400	2588.59448242	10.4352455139	2	54.2408370972	229.6509552	272.487609863
1337600	486400	1824.41516113	22.8388843536	2	67.8888549805	232.468399048	272.550445557
1459200	486400	2573.05102539	133.078826904	2	59.4063148499	236.018051147	272.746673584
1580800	486400	2242.14526367	42.3814201355	2	71.0991592407	239.063156128	272.803100586
1702400	486400	1118.79504395	7.02389764786	2	62.7340278625	241.631652832	272.287231445
1824000	486400	60.7598266602	0.00704782502726	2	95.081451416	242.200088501	272.225982666
1945600	486400	1605.27832031	25.5381031036	2	97.1739959717	243.901977539	272.192230225
2067200	486400	1538.80932617	78.2923431396	2	210.626052856	246.109542847	272.242736816
2188800	486400	1037.96716309	18.774969101	2	345.527740479	251.152297974	272.252349854
2310400	486400	0.737659811974	0.0689036548138	1.46495997906	171.72668457	259.384033203	272.628967285
2432000	486400	0	NaN	4	544.241455078	264.021942139	273.539764404
2553600	486400	0	NaN	4	619.348205566	264.186706543	273.373443604
2675200	486400	0	NaN	4	654.964660645	264.787597656	273.386810303
2796800	486400	0	NaN	4	713.593383789	266.342224121	273.667144775
2918400	486400	0	NaN	4	793.44342041	267.770812988	273.904663086
3040000	486400	0	NaN	4	843.141235352	268.158660889	273.935272217
-3040000	364800	0	NaN	4	919.578552246	274.451263428	274.888061523
-2918400	364800	0	NaN	4	906.452209473	274.202789307	274.887145996
-2796800	364800	0	NaN	4	914.960998535	273.956787109	274.877563477
-2675200	364800	0	NaN	4	891.908447266	272.939819336	274.598297119
-2553600	364800	0	NaN	4	863.460327148	271.848175049	274.159881592
-2432000	364800	0	NaN	4	829.340454102	270.633972168	273.750946045
-2310400	364800	0	NaN	4	810.638916016	269.162750244	273.411224365
-2188800	364800	0	NaN	4	819.699768066	267.659606934	272.955566406
-2067200	364800	0	NaN	4	840.886901855	266.102722168	272.622406006
-1945600	364800	0	NaN	4	868.224304199	264.648712158	272.398468018
-1824000	364800	266.961395264	0.16200940311	1.85599994659	948.871459961	257.459960938	272.099884033
-1702400	364800	1270.20361328	11.5396137238	2	930.409057617	251.252944946	271.748504639
-1580800	364800	2497.50366211	12.7717075348	2	481.709991455	247.817489624	271.736877441
-1459200	364800	1107.46008301	2.10658192635	2	347.764770508	247.360961914	271.653289795
-1337600	364800	748.156494141	116.730285645	3	339.529174805	246.45513916	271.571289062
-1216000	364800	808.718200684	345.868804932	3	259.04864502	244.870162964	271.515808105
-1094400	364800	784.987182617	9.81954479218	1.95200002193	173.340270996	243.755630493	271.584503174
-972800	364800	916.616699219	2.80639004707	3	143.425674438	242.928878784	271.668121338
-851200	364800	1101.72705078	2.22415518761	2	126.625549316	244.032424927	271.732788086
-729600	364800	1220.52905273	10.3344945908	2	121.244674683	244.672424316	271.791107178
-608000	364800	659.998901367	-2.52511739731	2	68.0618133545	243.662597656	271.902801514
-486400	364800	1878.56103516	7.45112323761	2	76.5735321045	240.656936646	271.881622314
-364800	364800	2535.51293945	79.2338104248	2	97.0972518921	237.07850647	271.939788818
-243200	364800	1860.61914062	7.68863391876	2	82.1597824097	233.290390015	272.107452393
-121600	364800	2597.23388672	4.59521627426	2	67.1953353882	230.268661499	271.934387207
0	364800	2473.05737305	0.68318426609	2	53.9080848694	227.038192749	272.056396484
121600	364800	2828.77978516	3.27213406563	2	48.0864372253	225.836227417	272.166168213
243200	364800	2363.89477539	9.74231243134	2	46.7970657349	226.553466797	272.128051758
364800	364800	3684.61010742	5.53051996231	2	35.5082054138	224.207977295	272.171783447
486400	364800	2964.46948242	5.22915697098	2	33.7115821838	221.854568481	272.215332031
608000	364800	2801.70092773	5.8738360405	2	31.1421775818	221.789596558	272.257659912
729600	364800	2895.98974609	3.11477994919	2	25.1175613403	218.93560791	272.299163818
851200	364800	3192.41015625	0.923144996166	2	23.3920669556	217.870040894	272.340362549
972800	364800	2975.1965332	2.6840903759	2	29.5463523865	219.502716064	272.381622314
1094400	364800	2676.16674805	5.70909309387	2	37.2721824646	223.581298828	272.420257568
1216000	364800	1548.27697754	7.09818220139	2	61.9825973511	228.622802734	272.422271729
1337600	364800	3491.27905273	26.4309368134	2	64.6995010376	230.177322388	272.711761475
1459200	364800	3405.44116211	90.9421081543	2	59.7172546387	233.311981201	272.784759521
1580800	364800	1953.65844727	22.7084960938	2	55.1540031433	234.843383789	272.371887207
1702400	364800	1906.35522461	16.6881122589	2	65.3876419067	235.54234314	272.325317383
1824000	364800	2000.16345215	14.2162132263	2	93.0946273804	236.568908691	272.310638428
1945600	364800	1955.37561035	21.3856887817	2	103.534294128	238.763671875	272.331665039
2067200	364800	1622.47619629	18.6697463989	2	143.77507019	241.454406738	272.406646729
2188800	364800	1742.16235352	36.0030517578	2	207.587158203	245.064208984	272.566467285
2310400	364800	1519.01818848	9.77439975739	2	292.600860596	249.216720581	272.948303223
2432000	364800	0	NaN	4	609.096191406	260.706207275	273.463897705
2553600	364800	0	NaN	4	705.649658203	265.209503174	273.255737305
2675200	364800	0	NaN	4	704.239990234	264.96182251	273.290039062
2796800	364800	0	NaN	4	723.213745117	266.30065918	273.522155762
2918400	364800	0	NaN	4	769.313232422	267.876312256	273.760284424
3040000	364800	0	NaN	4	806.64239502	268.302490234	273.833404541
-3040000	243200	0	NaN	4	911.020507812	274.607055664	274.824432373
-2918400	243200	0	NaN	4	895.386047363	274.358306885	274.806243896
-2796800	243200	0	NaN	4	910.35760498	274.163116455	274.697113037
-2675200	243200	0	NaN	4	895.683105469	273.253387451	274.63470459
-2553600	243200	0	NaN	4	879.870178223	272.038787842	274.191802979
-2432000	243200	0	NaN	4	845.577758789	270.528259277	273.762573242
-2310400	243200	0	NaN	4	816.56842041	268.816223145	273.39074707
-2188800	243200	0	NaN	4	810.442016602	267.202911377	273.002655029
-2067200	243200	0	NaN	4	831.386413574	265.528564453	272.635131836
-1945600	243200	0	NaN	4	906.486083984	263.765228271	272.278961182
-1824000	243200	0	NaN	4	1129.9362793	261.793670654	271.767913818
-1702400	243200	1279.24914551	34.9611587524	2	987.975402832	250.699005127	271.641418457
-1580800	243200	2751.97436523	41.8130149841	2	536.32989502	247.524642944	271.794677734
-1459200	243200	1017.45300293	6.4024477005	2	439.767852783	247.550460815	271.7315979
-1337600	243200	698.877563477	5.64011240005	2	441.589935303	246.046615601	271.647277832
-1216000	243200	838.522460938	4.89763975143	2	325.701324463	244.878326416	271.733123779
-1094400	243200	649.499633789	1.87259280682	2	230.620834351	245.001083374	271.59664917
-972800	243200	1269.17272949	25.7658424377	2	196.249542236	247.661437988	271.727264404
-851200	243200	1763.24621582	80.9793548584	2	154.856903076	246.134933472	271.771636963
-729600	243200	2085.05078125	103.607383728	2	134.93119812	245.799545288	271.81552124
-608000	243200	806.343444824	0.262167066336	2	107.267227173	243.207885742	271.814971924
-486400	243200	516.440795898	0.0545335970819	2	97.6279602051	240.22253418	271.858795166
-364800	243200	1342.55615234	2.26501202583	2	112.63747406	236.070556641	271.889862061
-243200	243200	2826.30273438	16.8060188293	2	96.9129486084	232.217971802	272.011657715
-121600	243200	2923.92456055	15.1263179779	2	71.1856307983	229.631515503	271.954193115
0	243200	3746.68798828	7.49040174484	2	60.9702987671	227.076705933	272.140563965
121600	243200	2567.18774414	7.31697034836	2	56.2001876831	226.34375	272.032684326
243200	243200	2557.34643555	5.88623857498	2	43.3042411804	225.564468384	272.124298096
364800	243200	2664.59130859	3.68432688713	2	35.5935058594	223.288009644	272.131317139
486400	243200	3157.99853516	3.1024813652	2	32.6773338318	221.536697388	272.169067383
608000	243200	2462.71826172	2.29590320587	2	29.8613872528	221.821670532	272.209777832
729600	243200	2997.47509766	1.2572016716	2	21.3176288605	219.348342896	272.251281738
851200	243200	2349.07080078	0.723878443241	2	18.3638210297	218.510101318	272.294433594
972800	243200	2099.05834961	0.0377100855112	2	21.475692749	218.473052979	272.341705322
1094400	243200	1949.28369141	0.756398260593	2	31.9270610809	221.534164429	272.399627686
1216000	243200	2281.00854492	4.5739364624	2	60.5527114868	226.035888672	272.501953125
1337600	243200	2604.66430664	46.4732284546	2	59.0948753357	228.442199707	272.638458252
1459200	243200	2698.5534668	36.7308273315	2	54.9918746948	230.441604614	272.421783447
1580800	243200	2527.41772461	13.0622463226	2	53.4479217529	231.139480591	272.36340332
1702400	243200	2376.13452148	7.99696493149	2	61.2741622925	232.148376465	272.353790283
1824000	243200	2390.47900391	7.46939992905	2	79.3783798218	233.200958252	272.365081787
1945600	243200	2438.80200195	8.40985774994	2	91.917350769	234.771224976	272.412231445
2067200	243200	2259.82421875	24.2857494354	2	136.584747314	237.491424561	272.507202148
2188800	243200	2104.35253906	44.4040107727	2	189.094802856	241.24067688	272.656402588
2310400	243200	1912.25769043	254.654953003	2	318.223815918	246.167678833	273.199615479
2432000	243200	1153.5447998	447.324554443	2	480.775482178	253.086990356	273.427398682
2553600	243200	178.05116272	524.514526367	3.03641605377	709.989807129	259.813140869	273.050720215
2675200	243200	0	NaN	4	789.497680664	264.985198975	273.110748291
2796800	243200	0	NaN	4	766.395507812	266.289215088	273.386383057
2918400	243200	0	NaN	4	764.766906738	267.636047363	273.630645752
3040000	243200	0	NaN	4	791.014648438	268.169250488	273.711456299
-3040000	121600	0	NaN	4	898.20300293	274.736175537	274.786621094
-2918400	121600	0	NaN	4	889.041687012	274.460205078	274.781463623
-2796800	121600	0	NaN	4	914.767883301	274.223968506	274.710144043
-2675200	121600	0	NaN	4	905.00390625	273.318389893	274.673919678
-2553600	121600	0	NaN	4	891.767150879	271.960662842	274.232147217
-2432000	121600	0	NaN	4	859.061889648	270.305664062	273.772979736
-2310400	121600	0	NaN	4	821.532226562	268.498474121	273.372650146
-2188800	121600	0	NaN	4	819.737609863	266.66897583	273.039398193
-2067200	121600	0	NaN	4	857.518371582	264.941192627	272.686889648
-1945600	121600	0	NaN	4	1023.5692749	263.386322021	272.343322754
-1824000	121600	261.62322998	178.53213501	2.91199994087	1379.6595459	256.859222412	271.928375244
-1702400	121600	1550.96557617	6.69099712372	2	600.11505127	249.16746521	271.647369385
-1580800	121600	2055.62670898	10.7165460587	2	496.933563232	247.273956299	271.837188721
-1459200	121600	2208.4387207	6.71813249588	2	515.649475098	245.935440063	271.798980713
-1337600	121600	2224.35107422	28.5559825897	2	457.446502686	245.388397217	271.769805908
-1216000	121600	0.578239500523	1.13801765442	2	96.1167602539	244.239974976	271.761810303
-1094400	121600	297.586303711	0.270958304405	2	93.0000762939	242.747253418	271.715179443
-972800	121600	2342.83740234	19.3926753998	2	204.152816772	244.235626221	271.783996582
-851200	121600	1633.89013672	38.5908126831	2	184.822067261	244.864807129	271.883117676
-729600	121600	2563.23535156	99.8706741333	2	154.314620972	243.575286865	271.842102051
-608000	121600	1563.37988281	31.1751556396	2	142.793060303	241.30809021	271.989929199
-486400	121600	2164.88671875	4.20586109161	2	113.472709656	240.153549194	272.024017334
-364800	121600	1191.49108887	1.38422369957	2	114.171852112	238.543960571	271.874908447
-243200	121600	1985.2310791	1.13374960423	2	92.342086792	231.599517822	271.915252686
-121600	121600	2627.46606445	5.44975662231	2	74.1879806519	227.856491089	271.996551514
0	121600	3285.77539062	8.81970882416	2	69.0896682739	227.044754028	272.114746094
121600	121600	2597.65405273	8.63096809387	2	58.8631629944	226.02243042	272.023590088
243200	121600	3598.20092773	3.311855793	2	44.7009925842	222.820831299	272.124969482
