-2432000	-851200	0	NaN	4	796.126220703	271.970275879	274.545715332
-2310400	-851200	0	NaN	4	724.773681641	270.188812256	274.151672363
-2188800	-851200	0	NaN	4	677.645019531	268.608581543	273.830291748
-2067200	-851200	0	NaN	4	634.414978027	267.271484375	273.566680908
-1945600	-851200	0	NaN	4	620.552246094	266.168487549	273.284423828
-1824000	-851200	0	NaN	4	631.388183594	265.462097168	272.952880859
-1702400	-851200	0	NaN	4	710.813110352	264.76675415	272.601898193
-1580800	-851200	0	NaN	4	919.653320312	262.924468994	272.251922607
-1459200	-851200	1384.47631836	696.28338623	2.234623909	896.548583984	254.85295105	272.042205811
-1337600	-851200	1030.31835938	353.034637451	2	727.20892334	248.812713623	271.877655029
-1216000	-851200	1029.92810059	1.18284606934	2	158.832397461	240.962493896	271.935821533
-1094400	-851200	1739.01086426	6.57980012894	2	55.4107093811	242.06942749	271.993927002
-972800	-851200	1955.03015137	82.8551254272	2	96.9490203857	244.33013916	272.032043457
-851200	-851200	1737.61755371	100.352088928	2	97.6228637695	245.449295044	272.202362061
-729600	-851200	1454.31665039	348.478912354	2	81.59034729	243.155410767	272.177825928
-608000	-851200	952.183654785	100.611907959	2	65.781539917	242.698608398	272.13180542
-486400	-851200	208.602432251	389.430236816	3	45.0579032898	241.376190186	272.057861328
-364800	-851200	470.223602295	0.0272947270423	1.97004795074	33.2612075806	241.030822754	271.812530518
-243200	-851200	88.0359191895	406.10949707	3	34.4438438416	241.654144287	271.722198486
-121600	-851200	29.458272934	NaN	3.5050880909	23.7986679077	243.59085083	271.765045166
0	-851200	80.4171066284	788.366027832	3	17.1985187531	245.037872314	271.545959473
121600	-851200	71.874130249	869.741638184	3.00115203857	43.7610435486	244.42791748	271.709106445
243200	-851200	249.771316528	141.183731079	2.8358399868	41.5355262756	246.93989563	271.596740723
364800	-851200	110.059234619	0.0227740071714	2	15.888335228	237.665328979	271.652526855
486400	-851200	1821.38195801	45.2252197266	2	1.17903792858	237.684677124	271.58795166
608000	-851200	2392.09008789	20.7162189484	2	8.91742134094	231.678237915	271.641906738
729600	-851200	2816.45336914	9.07993412018	2	14.7323989868	230.411804199	271.693817139
851200	-851200	2914.81811523	8.32147598267	2	18.1329078674	229.386383057	271.745697021
972800	-851200	2706.31518555	7.93485689163	2	20.3874931335	228.123779297	271.823455811
1094400	-851200	2708.23706055	2.77990412712	2	23.5631332397	225.996826172	271.992492676
1216000	-851200	3820.70703125	0.859348297119	2	24.5363483429	223.118423462	272.162994385
1337600	-851200	2925.29467773	0.290388077497	2	26.3444423676	221.994384766	272.020019531
1459200	-851200	3817.12329102	0.798904657364	2	34.700340271	222.918533325	273.402893066
1580800	-851200	3410.68383789	1.9124777317	2	45.55626297	225.508163452	273.361877441
1702400	-851200	2900.16821289	10.4002227783	2	69.7270965576	229.729415894	272.136932373
1824000	-851200	3370.81225586	24.6045379639	2	103.444389343	232.779708862	273.611236572
1945600	-851200	3031.85473633	42.8788986206	2	165.133880615	236.798477173	273.693450928
2067200	-851200	2568.24316406	20.6212940216	2	262.928924561	240.929504395	273.804168701
2188800	-851200	2330.77392578	47.7175102234	2	403.313720703	245.288269043	273.921020508
2310400	-851200	1227.77514648	28.4520950317	2	507.616760254	252.163955688	272.531799316
2432000	-851200	0	NaN	4	728.637207031	264.867706299	274.283966064
2553600	-851200	0	NaN	4	973.561767578	266.733917236	274.049743652
2675200	-851200	0	NaN	4	901.891601562	267.866760254	273.50567627
2796800	-851200	0	NaN	4	864.396728516	269.422912598	273.988220215
2918400	-851200	0	NaN	4	868.445129395	271.084197998	274.429016113
3040000	-851200	0	NaN	4	890.276489258	271.975372314	274.658843994
-3040000	-972800	0	NaN	4	1058.13757324	275.927429199	276.025817871
-2918400	-972800	0	NaN	4	1068.78320312	275.605895996	276.028808594
-2796800	-972800	0	NaN	4	1046.98156738	275.358062744	276.097991943
-2675200	-972800	0	NaN	4	1010.46972656	274.880218506	275.670898438
-2553600	-972800	0	NaN	4	961.770263672	274.060455322	275.157623291
-2432000	-972800	0	NaN	4	849.192260742	272.56439209	274.693847656
-2310400	-972800	0	NaN	4	745.914550781	270.723388672	274.301025391
-2188800	-972800	0	NaN	4	689.231872559	269.003540039	273.94418335
-2067200	-972800	0	NaN	4	650.049255371	267.576416016	273.6746521
-1945600	-972800	0	NaN	4	630.80267334	266.377990723	273.388336182
-1824000	-972800	0	NaN	4	623.277099609	265.518859863	273.110473633
-1702400	-972800	0	NaN	4	641.931518555	264.955291748	272.827056885
-1580800	-972800	0	NaN	4	741.538574219	264.182617188	272.209320068
-1459200	-972800	281.270629883	124.031997681	2.63769602776	901.217041016	257.653717041	272.317810059
-1337600	-972800	610.954223633	1470.43603516	2.00115203857	1082.86877441	254.374969482	272.231658936
-1216000	-972800	380.493713379	0.0107826963067	2	457.579284668	246.038192749	272.10534668
-1094400	-972800	2096.69458008	0.818560004234	2	80.690826416	241.821212769	272.056335449
-972800	-972800	1172.10900879	23.2977142334	2	65.441986084	243.740570068	272.026275635
-851200	-972800	1156.79418945	52.1730384827	2	117.863067627	245.500198364	272.100646973
-729600	-972800	1338.95080566	6.56000471115	2	82.8797149658	244.540786743	272.279754639
-608000	-972800	758.252258301	2.42985653877	2	92.6818389893	244.841949463	272.145935059
-486400	-972800	461.726379395	680.467285156	3	31.6493721008	240.672927856	272.114532471
-364800	-972800	278.574005127	582.629943848	3	35.4095306396	240.142623901	271.961883545
-243200	-972800	141.891662598	605.827392578	3	40.055393219	240.707122803	271.645996094
-121600	-972800	106.481811523	746.738342285	3	36.1723670959	241.950164795	271.480712891
0	-972800	0	NaN	4	15.4628782272	243.702987671	271.419403076
121600	-972800	64.1979293823	527.948486328	3	-1.93657338619	244.270202637	271.563903809
243200	-972800	0	NaN	4	28.6363353729	243.824996948	271.646759033
364800	-972800	365.749023438	0.799021661282	2	77.1428451538	247.151489258	271.582763672
486400	-972800	1187.76428223	0.494456887245	2	5.06315326691	235.729797363	271.606018066
608000	-972800	2009.19335938	2.94691848755	2	12.7497396469	231.036407471	271.605010986
729600	-972800	2901.52539062	2.40850424767	2	14.9242124557	229.044662476	271.652923584
851200	-972800	3096.21142578	4.28583955765	2	17.9997158051	228.483383179	271.707397461
972800	-972800	2649.20776367	3.95177674294	2	22.7671451569	227.931884766	271.763458252
1094400	-972800	2838.58691406	3.6022772789	2	22.1297512054	227.143051147	271.860229492
1216000	-972800	2650.35473633	3.61530065536	2	22.6813812256	225.881484985	271.929107666
1337600	-972800	3275.95092773	1.07181787491	2	23.5046768188	224.613479614	271.904449463
1459200	-972800	3596.11010742	0.654325127602	2	35.8233108521	224.094421387	273.36831665
1580800	-972800	3478.54663086	5.39032506943	2	53.799243927	227.023101807	273.434997559
1702400	-972800	3180.82836914	22.2180728912	2	82.9974136353	230.965393066	273.524169922
1824000	-972800	3315.12329102	58.6029090881	2	125.137924194	234.567199707	273.570770264
1945600	-972800	2779.15063477	101.378707886	2	200.152008057	239.117797852	273.651672363
2067200	-972800	2373.9765625	39.3562202454	2	312.429595947	244.180465698	273.745300293
2188800	-972800	1956.26391602	315.326080322	2	589.509399414	250.415466309	273.880432129
2310400	-972800	943.467407227	2.32336568832	2	694.499328613	252.728012085	273.740753174
2432000	-972800	740.094909668	12.1089982986	2	561.482299805	258.087982178	272.697509766
2553600	-972800	0	NaN	4	799.278503418	267.643432617	273.426483154
2675200	-972800	0	NaN	4	915.177307129	269.107452393	273.740203857
2796800	-972800	0	NaN	4	889.756103516	270.495635986	274.231506348
2918400	-972800	0	NaN	4	903.520874023	271.755889893	274.662078857
3040000	-972800	0	NaN	4	912.2578125	272.491363525	274.78994751
-3040000	-1094400	0	NaN	4	1072.00695801	276.11227417	276.205200195
-2918400	-1094400	0	NaN	4	1093.79528809	275.797454834	276.224090576
-2796800	-1094400	0	NaN	4	1089.10229492	275.568817139	276.266235352
-2675200	-1094400	0	NaN	4	1064.68884277	275.153411865	275.900756836
-2553600	-1094400	0	NaN	4	1001.18145752	274.337768555	275.374084473
-2432000	-1094400	0	NaN	4	890.994567871	273.049468994	274.850280762
-2310400	-1094400	0	NaN	4	796.143981934	271.207855225	274.447509766
-2188800	-1094400	0	NaN	4	729.46270752	269.388305664	274.09362793
-2067200	-1094400	0	NaN	4	686.518859863	267.829071045	273.781799316
-1945600	-1094400	0	NaN	4	654.476196289	266.600494385	273.499786377
-1824000	-1094400	0	NaN	4	622.347412109	265.643798828	273.259918213
-1702400	-1094400	0	NaN	4	600.938659668	265.075653076	273.006500244
-1580800	-1094400	0	NaN	4	671.788574219	264.709197998	272.70880127
-1459200	-1094400	56.2773933411	157.00743103	1.75910401344	1241.46081543	261.156951904	272.138824463
-1337600	-1094400	39.091999054	975.222167969	3.29689598083	680.568054199	261.92565918	272.805419922
-1216000	-1094400	748.980773926	48.2370452881	2	1271.92175293	253.707519531	272.853942871
-1094400	-1094400	639.52557373	0.0725767016411	2	640.119445801	248.340240479	272.247497559
-972800	-1094400	1340.46948242	3.53986787796	2	177.2265625	244.670547485	272.144683838
-851200	-1094400	55.7305526733	0.0172028392553	2	216.011276245	247.237319946	272.223815918
-729600	-1094400	1733.28857422	2.12760996819	2	431.020690918	247.206802368	272.182312012
-608000	-1094400	1049.35437012	9.86628246307	2	150.011199951	246.366149902	272.090087891
-486400	-1094400	511.651519775	96.2665481567	2.28089594841	67.2228393555	242.448135376	272.136474609
-364800	-1094400	737.398498535	0.972206294537	2	79.1193389893	242.483276367	271.996124268
-243200	-1094400	195.08543396	385.613952637	3	60.5748252869	240.964447021	271.550994873
-121600	-1094400	74.7396011353	636.100585938	3	50.7491531372	241.600753784	271.454101562
0	-1094400	89.2272567749	733.930297852	3	30.8514194489	242.930480957	271.534881592
121600	-1094400	75.8835906982	442.112945557	3	3.28765416145	244.578018188	271.526123047
243200	-1094400	136.411514282	90.1261672974	3	31.2749729156	244.989486694	271.585266113
364800	-1094400	340.014526367	62.3586006165	2.33145594597	101.006187439	246.369888306	271.507385254
486400	-1094400	961.750976562	1.73179459572	2	0.854329407215	236.943969727	271.585540771
608000	-1094400	2249.46801758	2.91208958626	2	15.7342233658	230.834259033	271.561218262
729600	-1094400	2881.49707031	0.982262194157	2	19.5123348236	228.307510376	271.613037109
851200	-1094400	3069.28125	2.14693403244	2	19.6623477936	228.093963623	271.670623779
972800	-1094400	2569.61230469	2.2094233036	2	20.3763389587	227.850021362	271.72744751
1094400	-1094400	3897.92919922	3.72722816467	2	21.1597709656	226.968139648	271.783874512
1216000	-1094400	3383.49902344	4.47767686844	2	22.4122543335	226.691360474	271.814605713
1337600	-1094400	3742.90576172	4.23608016968	2	25.1399307251	225.953689575	272.110015869
1459200	-1094400	3779.44433594	0.232529371977	2	37.1445350647	225.37147522	273.33291626
1580800	-1094400	3439.74536133	4.63450574875	2	57.7534866333	228.106933594	273.438323975
1702400	-1094400	3011.43701172	20.5512084961	2	90.5921173096	232.188079834	273.098693848
1824000	-1094400	2985.63500977	61.2794456482	2	137.547409058	236.349243164	273.525787354
1945600	-1094400	2486.59106445	164.146224976	2	233.643798828	241.506896973	273.600067139
2067200	-1094400	1938.62976074	438.471862793	2	430.232269287	247.306091309	273.668518066
2188800	-1094400	1383.97290039	588.547363281	2	649.505554199	254.451629639	273.704376221
2310400	-1094400	662.697692871	27.0149669647	2	1539.64709473	259.099731445	272.276947021
2432000	-1094400	0	NaN	4	1197.90209961	265.941802979	273.298858643
2553600	-1094400	0	NaN	4	1000.72784424	268.684112549	273.613067627
2675200	-1094400	0	NaN	4	936.494689941	270.186279297	273.98727417
2796800	-1094400	0	NaN	4	906.816772461	271.568817139	274.438415527
2918400	-1094400	0	NaN	4	925.545654297	272.618347168	274.871887207
3040000	-1094400	0	NaN	4	909.940185547	273.1277771	274.906433105
-3040000	-1216000	0	NaN	4	1079.39208984	276.264556885	276.386108398
-2918400	-1216000	0	NaN	4	1103.83325195	275.931121826	276.388183594
-2796800	-1216000	0	NaN	4	1107.79162598	275.697570801	276.309417725
-2675200	-1216000	0	NaN	4	1095.88024902	275.248840332	276.085388184
-2553600	-1216000	0	NaN	4	1027.81652832	274.540893555	275.575378418
-2432000	-1216000	0	NaN	4	935.302185059	273.50793457	275.068206787
-2310400	-1216000	0	NaN	4	841.657897949	271.817016602	274.631164551
-2188800	-1216000	0	NaN	4	776.781982422	269.847351074	274.255371094
-2067200	-1216000	0	NaN	4	730.753051758	268.194976807	273.902038574
-1945600	-1216000	0	NaN	4	683.088439941	266.927032471	273.651123047
-1824000	-1216000	0	NaN	4	639.500305176	265.852874756	273.404632568
-1702400	-1216000	0	NaN	4	609.370605469	265.067230225	273.177825928
-1580800	-1216000	0	NaN	4	608.480651855	264.89831543	272.954498291
-1459200	-1216000	0	NaN	4	631.223327637	264.651794434	272.797149658
-1337600	-1216000	0	NaN	4	739.869445801	264.037780762	272.808441162
-1216000	-1216000	0	NaN	4	873.249755859	263.02633667	272.877258301
-1094400	-1216000	-4.21600008011	NaN	4.03200006485	877.766479492	259.700683594	272.343902588
-972800	-1216000	711.480651855	429.94430542	2	957.371582031	254.588027954	272.471984863
-851200	-1216000	369.207214355	2.40364384651	2	271.947479248	251.407577515	272.298614502
-729600	-1216000	204.687362671	76.0085601807	1.96800005436	528.18951416	249.563766479	272.651092529
-608000	-1216000	365.291015625	1.39565455914	2	758.499023438	250.862106323	272.207550049
-486400	-1216000	277.256469727	-0.513688027859	2	173.743011475	248.429519653	272.426086426
-364800	-1216000	0	NaN	4	136.654159546	250.254104614	272.635437012
-243200	-1216000	0	NaN	4	77.8091659546	243.448944092	272.051361084
-121600	-1216000	0	NaN	4	65.7018737793	242.708145142	271.875061035
0	-1216000	0	NaN	4	49.9670562744	243.15284729	271.767608643
121600	-1216000	0	NaN	4	34.7938194275	245.003982544	271.781463623
243200	-1216000	0	NaN	4	41.4670143127	245.592514038	271.819122314
364800	-1216000	90.0240783691	0.684286355972	2	121.293418884	243.993423462	271.552276611
486400	-1216000	989.080322266	0.265839457512	2	8.91983413696	233.92414856	271.546691895
608000	-1216000	2533.34106445	1.82482802868	2	15.64935112	230.222290039	271.510345459
729600	-1216000	2864.43798828	0.418456614017	2	21.454580307	228.485916138	271.572723389
851200	-1216000	3287.25317383	1.05354773998	2	21.8868370056	228.065368652	271.64352417
972800	-1216000	2973.42529297	2.5710875988	2	21.4715251923	228.187011719	271.703704834
1094400	-1216000	2949.20117188	2.45369815826	2	20.6187343597	227.904067993	271.760528564
1216000	-1216000	2649.41479492	5.54693508148	2	21.3589305878	227.833648682	271.889801025
1337600	-1216000	3540.22827148	4.03873682022	2	26.8634300232	226.943649292	272.207946777
1459200	-1216000	2482.94799805	1.22296190262	2	37.5178794861	227.465240479	272.586425781
1580800	-1216000	3381.08520508	6.2784409523	2	57.7714424133	229.478622437	273.352020264
1702400	-1216000	2854.73681641	16.6183948517	2	85.1316452026	233.931411743	271.817687988
1824000	-1216000	2664.9284668	46.0946922302	2	135.145980835	237.998931885	273.248840332
1945600	-1216000	2367.42407227	130.106323242	2	235.219451904	243.187850952	273.552612305
2067200	-1216000	1229.9197998	374.037139893	2	460.40246582	250.009841919	272.70715332
2188800	-1216000	2160.13916016	356.691009521	2	903.176696777	260.130889893	273.58996582
2310400	-1216000	0	NaN	4	938.126098633	266.056915283	273.21661377
2432000	-1216000	0	NaN	4	930.691589355	267.989746094	272.39251709
2553600	-1216000	0	NaN	4	921.373962402	269.5965271	273.762023926
2675200	-1216000	0	NaN	4	906.541503906	271.173461914	274.210113525
2796800	-1216000	0	NaN	4	915.58190918	272.622406006	274.666870117
2918400	-1216000	0	NaN	4	934.138916016	273.528656006	275.052307129
3040000	-1216000	0	NaN	4	916.037231445	273.730804443	275.184387207
-3040000	-1337600	0	NaN	4	1088.15161133	276.364044189	276.624969482
-2918400	-1337600	0	NaN	4	1091.08459473	276.005340576	276.620056152
-2796800	-1337600	0	NaN	4	1093.44335938	275.695068359	276.538452148
-2675200	-1337600	0	NaN	4	1091.26611328	275.2734375	276.296081543
-2553600	-1337600	0	NaN	4	1042.51489258	274.735107422	275.806488037
-2432000	-1337600	0	NaN	4	969.744995117	273.886749268	275.29196167
-2310400	-1337600	0	NaN	4	879.452758789	272.318023682	274.821685791
-2188800	-1337600	0	NaN	4	802.681152344	270.363922119	274.438842773
-2067200	-1337600	0	NaN	4	750.170227051	268.680755615	274.090362549
-1945600	-1337600	0	NaN	4	705.273986816	267.402069092	273.796661377
-1824000	-1337600	0	NaN	4	671.68182373	266.286712646	273.542938232
-1702400	-1337600	0	NaN	4	654.27935791	265.314208984	273.332305908
