851200	608000	3515.97436523	1.63857424259	2	26.6671237946	218.862640381	272.430511475
972800	608000	3363.49829102	9.65802764893	2	34.4290504456	221.856719971	272.453094482
1094400	608000	2282.45874023	22.292093277	2	52.8590774536	227.038604736	272.470001221
1216000	608000	2368.87036133	29.1360797882	2	68.439956665	232.427932739	272.474365234
1337600	608000	2292.71020508	22.8049068451	2	76.1088485718	236.525314331	272.565551758
1459200	608000	2519.16723633	5.09472036362	2	83.4841842651	239.69871521	272.819946289
1580800	608000	2141.95336914	130.175216675	2	79.9618911743	244.42199707	273.09274292
1702400	608000	1510.54150391	7.04275798798	2	75.3764572144	245.096542358	272.740020752
1824000	608000	1025.21276855	28.8079395294	2	88.5071182251	247.773071289	272.241241455
1945600	608000	821.354248047	13.0643196106	2	118.404518127	248.609100342	272.050079346
2067200	608000	789.184387207	6.68856239319	2	218.279708862	251.657196045	272.166564941
2188800	608000	0	NaN	4	419.620178223	262.222442627	272.689910889
2310400	608000	0	NaN	4	563.299987793	265.096862793	273.000213623
2432000	608000	0	NaN	4	607.351928711	266.177398682	273.101104736
2553600	608000	0	NaN	4	646.864013672	266.398590088	273.731262207
2675200	608000	0	NaN	4	725.791809082	267.006500244	273.905212402
2796800	608000	0	NaN	4	838.692504883	267.867248535	274.130706787
2918400	608000	0	NaN	4	923.301818848	268.623199463	274.355621338
3040000	608000	0	NaN	4	941.181396484	269.08392334	274.390563965
-3040000	486400	0	NaN	4	850.934082031	274.7472229	275.407745361
-2918400	486400	0	NaN	4	867.887756348	274.5703125	275.440551758
-2796800	486400	0	NaN	4	863.29095459	274.411499023	275.54385376
-2675200	486400	0	NaN	4	826.680297852	273.634429932	275.059173584
-2553600	486400	0	NaN	4	817.884094238	272.64630127	274.57333374
-2432000	486400	0	NaN	4	840.606445312	271.563323975	274.186706543
-2310400	486400	0	NaN	4	884.88848877	270.361816406	273.852233887
-2188800	486400	0	NaN	4	915.958984375	268.968078613	273.373382568
-2067200	486400	0	NaN	4	949.073974609	267.549255371	273.271453857
-1945600	486400	0.422713398933	NaN	3.99590396881	907.793945312	265.941253662	272.728912354
-1824000	486400	127.395057678	424.143005371	2.98399996758	1044.84204102	264.453125	272.232971191
-1702400	486400	935.572814941	11.6752023697	2	1275.36022949	259.847564697	271.873504639
-1580800	486400	733.258422852	3.99469351768	2	492.954925537	252.906326294	271.860137939
-1459200	486400	840.375976562	0.176605209708	2	397.373199463	251.317169189	271.663848877
-1337600	486400	537.648254395	387.758361816	3	366.156402588	249.208892822	271.915710449
-1216000	486400	491.968597412	466.444458008	3	314.364471436	247.279418945	271.866760254
-1094400	486400	347.816650391	123.759292603	3	281.211181641	246.478225708	272.008514404
-972800	486400	368.310791016	129.515838623	3	223.414077759	245.055175781	272.261932373
-851200	486400	985.402770996	128.851989746	2.66438388824	174.411422729	243.924194336	272.176300049
-729600	486400	930.03692627	203.496170044	3	133.331558228	243.430999756	272.247253418
-608000	486400	706.272216797	0.809277355671	2	116.331443787	244.651397705	272.011291504
-486400	486400	1259.95593262	3.55123972893	2	94.5994796753	242.76260376	271.917602539
-364800	486400	1200.72460938	0.833271443844	2	85.2901611328	238.7734375	271.944549561
-243200	486400	1749.59924316	0.408004671335	2	73.614730835	234.861740112	271.997650146
-121600	486400	2176.58911133	0.604158520699	2	64.2803955078	231.148880005	272.038299561
0	486400	2320.40014648	0.0988738313317	2	51.3361320496	227.893218994	272.089782715
121600	486400	3088.80053711	1.23662853241	2	41.2405929565	227.065872192	272.17868042
243200	486400	2447.31201172	11.0674972534	2	42.9156036377	228.496826172	272.29083252
364800	486400	2141.76953125	14.6019916534	2	38.0489807129	227.58656311	272.261352539
486400	486400	3553.20605469	8.87998580933	2	31.257774353	223.287338257	272.290466309
608000	486400	2927.69628906	6.7285528183	2	30.810464859	221.966049194	272.323181152
729600	486400	3050.97070312	3.40018582344	2	27.8162574768	218.977157593	272.355163574
851200	486400	3185.39941406	1.1179087162	2	25.3291378021	218.908447266	272.385314941
972800	486400	3239.79223633	6.69112873077	2	35.4102783203	221.288818359	272.413024902
1094400	486400	2382.30151367	9.83585548401	2	48.3148155212	226.287979126	272.437469482
1216000	486400	2587.34619141	9.95649814606	2	63.93384552	231.606262207	272.469543457
1337600	486400	1824.42382812	23.5419654846	2	77.3805618286	234.507400513	272.534637451
1459200	486400	2557.13476562	130.885803223	2	69.8235397339	237.987121582	272.59664917
1580800	486400	2232.02246094	44.0288162231	2	80.8565368652	241.089828491	272.755462646
1702400	486400	1141.57568359	6.96434593201	2	72.6002807617	243.620773315	272.273742676
1824000	486400	65.5250167847	0.00712588569149	2	102.404083252	244.021072388	272.207885742
1945600	486400	1613.24145508	23.5948963165	2	104.523269653	245.552322388	272.197998047
2067200	486400	1532.53601074	82.4617004395	2	228.154266357	247.681900024	272.249084473
2188800	486400	1049.52868652	21.018163681	2	375.416442871	252.947235107	272.265686035
2310400	486400	1.95481204987	0.229493513703	1.74988794327	219.680450439	261.548309326	272.665008545
2432000	486400	0	NaN	4	598.647216797	266.39730835	273.383209229
2553600	486400	0	NaN	4	666.544128418	266.693572998	273.787475586
2675200	486400	0	NaN	4	712.18182373	267.249053955	273.763763428
2796800	486400	0	NaN	4	794.842956543	268.162139893	274.045471191
2918400	486400	0	NaN	4	882.623657227	268.953948975	274.30078125
3040000	486400	0	NaN	4	913.437194824	269.328674316	274.335876465
-3040000	364800	0	NaN	4	862.756347656	274.863952637	275.385406494
-2918400	364800	0	NaN	4	880.728637695	274.740661621	275.392333984
-2796800	364800	0	NaN	4	872.584777832	274.841827393	275.390869141
-2675200	364800	0	NaN	4	824.614990234	274.154449463	275.08303833
-2553600	364800	0	NaN	4	805.390869141	273.129486084	274.620788574
-2432000	364800	0	NaN	4	808.781860352	271.774993896	274.204498291
-2310400	364800	0	NaN	4	829.255432129	270.105804443	273.857757568
-2188800	364800	0	NaN	4	839.391357422	268.591796875	273.286254883
-2067200	364800	0	NaN	4	869.117614746	267.181732178	273.009185791
-1945600	364800	0	NaN	4	997.291748047	265.990783691	272.759216309
-1824000	364800	267.397186279	0.252973109484	1.85599994659	1168.65991211	259.655151367	272.111297607
-1702400	364800	1296.88366699	11.5287685394	2	1154.9720459	254.34437561	271.927368164
-1580800	364800	2524.85522461	16.1949138641	2	667.32220459	250.927368164	272.213134766
-1459200	364800	1129.03771973	2.06586480141	2	481.651916504	249.908996582	272.129547119
-1337600	364800	615.584533691	177.39730835	3	461.048675537	248.474746704	272.047546387
-1216000	364800	682.175048828	367.523498535	3	396.721313477	246.686889648	271.99206543
-1094400	364800	790.405456543	6.14766693115	1.98931205273	330.218841553	245.392562866	272.053192139
-972800	364800	764.376159668	10.9530153275	3	303.417510986	244.51272583	272.144378662
-851200	364800	1113.90771484	2.05883979797	2	253.415481567	245.34854126	272.20904541
-729600	364800	1229.0949707	34.7861633301	2	203.53527832	245.953689575	272.267364502
-608000	364800	610.845703125	-3.91923165321	2	114.573066711	244.961273193	272.336975098
-486400	364800	1873.71350098	7.78096151352	2	95.8085479736	241.957336426	272.358764648
-364800	364800	2533.59838867	82.7174377441	2	109.170059204	238.345748901	272.415618896
-243200	364800	1856.81518555	7.67743587494	2	88.8449172974	234.538696289	272.599884033
-121600	364800	2594.63208008	4.90712547302	2	73.5541381836	231.622390747	272.215759277
0	364800	2475.63842773	0.723526000977	2	58.7686843872	228.566970825	272.071655273
121600	364800	2835.10546875	3.26891875267	2	49.5823097229	227.771743774	272.171356201
243200	364800	2365.02661133	9.18393993378	2	48.543636322	227.969863892	272.17364502
364800	364800	3682.96069336	5.6431388855	2	36.543182373	225.468505859	272.21182251
486400	364800	2964.07470703	5.28949117661	2	33.8257064819	223.130905151	272.24331665
608000	364800	2800.34741211	5.64199018478	2	32.5624351501	222.299041748	272.276397705
729600	364800	2893.59814453	3.18161392212	2	26.4698963165	219.319076538	272.309875488
851200	364800	3191.03662109	0.896424472332	2	24.7334079742	218.481628418	272.343505859
972800	364800	2972.36694336	2.67519640923	2	32.3134765625	220.689941406	272.377471924
1094400	364800	2672.96484375	5.72810125351	2	43.7907524109	224.720275879	272.409790039
1216000	364800	1544.82702637	7.21059942245	2	70.1694488525	230.451629639	272.411682129
1337600	364800	3481.26904297	27.2834358215	2	73.5609359741	232.133666992	272.934539795
1459200	364800	3391.86962891	90.9614562988	2	66.4803466797	235.233459473	273.041137695
1580800	364800	1949.12158203	21.3670425415	2	55.4405517578	236.870376587	272.360321045
1702400	364800	1904.68481445	16.1737480164	2	57.5390625	237.576797485	272.319915771
1824000	364800	1999.50646973	13.7283000946	2	81.3532180786	238.551254272	272.307098389
1945600	364800	1953.02734375	21.1046009064	2	92.8593597412	240.650924683	272.333831787
2067200	364800	1617.74194336	17.8196372986	2	145.06803894	243.208786011	272.41506958
2188800	364800	1758.63500977	33.9624633789	2	232.546615601	246.618301392	272.582824707
2310400	364800	1494.98779297	10.4789304733	2	326.576843262	250.591644287	272.979248047
2432000	364800	150.158706665	NaN	3.67199993134	639.509399414	262.083618164	273.782318115
2553600	364800	0	NaN	4	740.899963379	267.056152344	273.701171875
2675200	364800	0	NaN	4	753.445129395	267.294281006	273.654785156
2796800	364800	0	NaN	4	792.380126953	268.175323486	273.894287109
2918400	364800	0	NaN	4	854.546691895	269.030700684	274.147155762
3040000	364800	0	NaN	4	888.122131348	269.388641357	274.231903076
-3040000	243200	0	NaN	4	888.656982422	274.960449219	275.330627441
-2918400	243200	0	NaN	4	910.566101074	274.874908447	275.316864014
-2796800	243200	0	NaN	4	892.55267334	275.05456543	275.198181152
-2675200	243200	0	NaN	4	826.33416748	274.5078125	275.110717773
-2553600	243200	0	NaN	4	793.678955078	273.428009033	274.645935059
-2432000	243200	0	NaN	4	784.285217285	271.86151123	274.208099365
-2310400	243200	0	NaN	4	797.310974121	269.99118042	273.824493408
-2188800	243200	0	NaN	4	804.97833252	268.260864258	273.358184814
-2067200	243200	0	NaN	4	852.457763672	266.567199707	273.007049561
-1945600	243200	0	NaN	4	1036.25646973	264.662536621	272.495849609
-1824000	243200	0	NaN	4	1376.09338379	263.059967041	272.117126465
-1702400	243200	1251.20568848	34.7257385254	2	1248.64160156	253.198760986	271.834106445
-1580800	243200	2790.68041992	36.1950912476	2	742.541137695	250.422164917	272.270935059
-1459200	243200	1035.32470703	6.22013521194	2	593.489807129	249.772140503	271.919891357
-1337600	243200	708.252746582	5.59112119675	2	577.966552734	247.794265747	271.983306885
-1216000	243200	816.490905762	11.1885738373	2	475.249267578	246.354431152	272.143707275
-1094400	243200	661.102661133	2.56406784058	2	394.027435303	246.161468506	271.754852295
-972800	243200	1298.70959473	34.7530784607	2	358.149597168	248.585693359	272.203521729
-851200	243200	1807.0390625	88.1770553589	2	282.814117432	247.124786377	272.247894287
-729600	243200	2110.09667969	104.184631348	2	227.97064209	246.802734375	272.291778564
-608000	243200	811.279174805	0.259370923042	2	163.102157593	244.174682617	271.990447998
-486400	243200	522.665283203	0.054374653846	2	132.492004395	241.314208984	271.917510986
-364800	243200	1350.45922852	2.09388065338	2	131.056060791	237.210601807	272.047210693
-243200	243200	2829.19726562	16.3446884155	2	114.117469788	233.504333496	272.515991211
-121600	243200	2923.4987793	15.740940094	2	82.1030197144	231.209060669	272.391601562
0	243200	3750.19140625	8.10670661926	2	68.7153625488	228.976745605	272.539093018
121600	243200	2573.30908203	7.04487228394	2	61.4507675171	228.142456055	272.066711426
243200	243200	2555.24584961	5.69429397583	2	48.0411262512	227.145370483	272.126342773
364800	243200	2663.50048828	3.69109272957	2	40.4636230469	224.703704834	272.160125732
486400	243200	3156.65478516	3.16967272758	2	36.738494873	223.16619873	272.19519043
608000	243200	2461.48632812	2.28934311867	2	34.0409355164	223.267456055	272.230194092
729600	243200	2996.21508789	1.31747734547	2	23.7726287842	220.837387085	272.265380859
851200	243200	2347.99169922	0.717688024044	2	21.4035873413	219.044052124	272.302246094
972800	243200	2098.25439453	0.036906927824	2	24.927646637	219.01651001	272.342987061
1094400	243200	1949.20727539	0.687988698483	2	35.5402793884	223.018447876	272.39276123
1216000	243200	2277.36962891	4.95910596848	2	65.4022598267	227.630126953	272.477661133
1337600	243200	2595.50610352	46.7822303772	2	63.5238265991	230.178604126	272.737182617
1459200	243200	2687.91186523	36.8673362732	2	55.6373519897	232.17855835	272.416870117
1580800	243200	2523.47143555	13.5199556351	2	48.3862304688	233.050506592	272.363037109
1702400	243200	2377.57324219	7.88683605194	2	54.151927948	233.999221802	272.354888916
1824000	243200	2391.09521484	7.79183959961	2	73.0889587402	234.872894287	272.36706543
1945600	243200	2436.08618164	8.70816230774	2	85.5319900513	236.444961548	272.415405273
2067200	243200	2252.16625977	23.7508468628	2	131.322967529	239.163864136	272.512207031
2188800	243200	2084.7265625	46.9672241211	2	185.617446899	242.787826538	272.660400391
2310400	243200	1871.74133301	254.633911133	2	316.592407227	247.462814331	273.184875488
2432000	243200	1121.45983887	429.884979248	2	483.24118042	254.135513306	273.770477295
2553600	243200	0.712550878525	NaN	3.99539208412	712.814147949	261.225952148	273.33682251
2675200	243200	0	NaN	4	798.620666504	267.026672363	273.481201172
2796800	243200	0	NaN	4	813.129577637	268.077514648	273.761383057
2918400	243200	0	NaN	4	853.395629883	268.751617432	274.013519287
3040000	243200	0	NaN	4	883.856811523	269.171661377	274.107849121
-3040000	121600	0	NaN	4	910.725463867	275.034057617	275.293182373
-2918400	121600	0	NaN	4	931.789611816	274.937835693	275.292205811
-2796800	121600	0	NaN	4	909.664550781	275.076049805	275.206207275
-2675200	121600	0	NaN	4	829.368469238	274.598937988	275.161376953
-2553600	121600	0	NaN	4	781.215881348	273.524017334	274.695220947
-2432000	121600	0	NaN	4	774.104309082	271.878173828	274.222900391
-2310400	121600	0	NaN	4	788.461364746	269.883544922	273.805236816
-2188800	121600	0	NaN	4	797.037536621	267.848480225	273.473052979
-2067200	121600	0	NaN	4	852.159912109	266.206939697	273.122406006
-1945600	121600	0	NaN	4	1100.08447266	265.169158936	272.765594482
-1824000	121600	209.090332031	221.930603027	2.91199994087	1567.24169922	259.218597412	272.186798096
-1702400	121600	1550.48547363	7.85713577271	2	873.4609375	251.770553589	271.817474365
-1580800	121600	2068.23242188	8.44833087921	2	747.320251465	249.658279419	272.313446045
-1459200	121600	2233.34423828	5.89132213593	2	677.005493164	247.78414917	272.275238037
-1337600	121600	2240.66577148	42.2315979004	2	589.328369141	246.937072754	272.246063232
-1216000	121600	8.37307739258	1.18133425713	2	236.910324097	245.622695923	272.15814209
-1094400	121600	305.54107666	0.275094509125	2	226.945739746	243.783096313	271.966125488
-972800	121600	2350.85913086	19.9267444611	2	317.028320312	245.057693481	272.260009766
-851200	121600	1654.70471191	35.6218414307	2	265.71496582	245.648193359	272.356903076
-729600	121600	2569.91381836	89.9064788818	2	206.564590454	244.415588379	272.31842041
-608000	121600	1574.03552246	28.6228675842	2	164.362976074	242.281082153	272.557800293
-486400	121600	2176.27539062	5.08464097977	2	138.472976685	241.166656494	272.597198486
-364800	121600	1199.75830078	1.29875564575	2	126.468467712	239.771759033	272.072296143
-243200	121600	1988.66308594	1.03601229191	2	94.8907165527	232.996566772	271.997253418
-121600	121600	2635.32226562	6.56092119217	2	88.6423721313	229.466293335	271.961364746
0	121600	3292.2590332	8.38536167145	2	79.5682907104	229.022659302	272.511627197
121600	121600	2597.14697266	7.80015230179	2	67.657119751	227.532546997	272.173950195
243200	121600	3600.12719727	3.77157378197	2	49.1223335266	224.809051514	272.125946045
364800	121600	2977.30688477	4.40227174759	2	45.0222969055	224.886260986	272.107177734
486400	121600	3259.44213867	3.95483231544	2	38.4927444458	224.222396851	272.148498535
608000	121600	3104.38208008	3.54501652718	2	36.2315597534	222.981643677	272.184570312
729600	121600	2940.81323242	3.84796452522	2	28.5251102448	220.830841064	272.220184326
851200	121600	2655.64111328	3.97045016289	2	26.4398479462	219.686080933	272.258544922
