1824000	729600	1456.14135742	1701.22253418	3	56.8155975342	250.69052124	272.850311279
1945600	729600	575.317321777	728.560852051	3	103.47203064	250.820785522	272.632659912
2067200	729600	316.51260376	839.232299805	3	231.188766479	251.088562012	272.571533203
2188800	729600	91.3175964355	870.194824219	3	379.648895264	253.351089478	272.710021973
2310400	729600	0	NaN	4	510.578765869	263.206176758	273.060882568
2432000	729600	0	NaN	4	510.719177246	263.987640381	273.111022949
2553600	729600	0	NaN	4	547.290527344	264.369934082	273.666564941
2675200	729600	0	NaN	4	643.178466797	264.982391357	273.91104126
2796800	729600	0	NaN	4	747.29864502	265.764190674	274.159332275
2918400	729600	0	NaN	4	806.451782227	266.655639648	274.409576416
3040000	729600	0	NaN	4	825.188232422	267.31350708	274.47052002
-3040000	608000	0	NaN	4	924.035339355	274.759002686	275.249389648
-2918400	608000	0	NaN	4	955.502380371	274.441680908	275.27456665
-2796800	608000	0	NaN	4	951.260803223	274.267913818	275.299438477
-2675200	608000	0	NaN	4	889.721130371	273.59967041	274.901916504
-2553600	608000	0	NaN	4	848.254882812	272.984100342	274.434875488
-2432000	608000	0	NaN	4	862.585205078	272.265533447	274.093292236
-2310400	608000	0	NaN	4	914.580444336	271.0027771	273.743743896
-2188800	608000	0	NaN	4	975.637023926	269.713531494	273.231964111
-2067200	608000	-5.41445207596	NaN	4.0720000267	938.627685547	264.490936279	272.951263428
-1945600	608000	376.006378174	0.760361194611	2	1071.53625488	262.773895264	272.382568359
-1824000	608000	339.181518555	1.60276842117	2	795.127380371	260.785797119	271.70010376
-1702400	608000	865.479797363	660.293029785	2	1271.07580566	260.990356445	271.696929932
-1580800	608000	1440.15148926	21.0408725739	2	538.870300293	252.249862671	271.561676025
-1459200	608000	511.931182861	0.101551271975	2	390.711791992	252.957046509	271.559417725
-1337600	608000	462.17868042	572.037109375	3	323.598114014	250.579986572	271.835540771
-1216000	608000	373.329284668	615.22644043	3	238.42388916	248.812301636	271.825805664
-1094400	608000	353.779174805	342.41784668	3	193.927947998	246.928512573	271.873748779
-972800	608000	502.701721191	331.121612549	3	167.284973145	245.426193237	271.976776123
-851200	608000	608.108398438	216.141555786	3	162.072143555	245.633865356	272.062438965
-729600	608000	870.460327148	74.5727920532	3	157.313827515	242.908920288	272.142913818
-608000	608000	1032.66601562	131.915542603	3	200.662857056	245.465530396	272.218719482
-486400	608000	1455.37414551	4.27855968475	2	173.135009766	242.277053833	271.864471436
-364800	608000	2080.44775391	1.77651441097	2	147.02734375	237.809616089	271.875915527
-243200	608000	1224.38171387	0.923752605915	2	132.871749878	236.104492188	271.937164307
-121600	608000	1593.93591309	0.683326244354	2	95.6827087402	231.825134277	271.983673096
0	608000	2228.81494141	0.78363019228	2	71.9637374878	228.859649658	272.036468506
121600	608000	2982.82324219	1.00738990307	2	59.8634719849	226.796005249	272.093505859
243200	608000	3273.36816406	6.79890346527	2	55.1687164307	228.374862671	272.730957031
364800	608000	2197.92016602	20.4441337585	2	55.6136245728	229.031829834	272.213348389
486400	608000	2843.72265625	12.7167186737	2	58.1692657471	226.074264526	272.270324707
608000	608000	2908.49658203	6.53686285019	2	45.7492141724	222.97277832	272.321136475
729600	608000	3341.68408203	3.05922245979	2	33.7147445679	219.741500854	272.366821289
851200	608000	3516.24267578	1.6285469532	2	30.8181037903	218.696731567	272.407165527
972800	608000	3363.94824219	9.6502199173	2	37.378868103	221.4012146	272.441955566
1094400	608000	2282.82324219	22.3412132263	2	53.8554496765	226.591827393	272.470550537
1216000	608000	2368.91748047	29.2451171875	2	74.2105102539	232.20715332	272.484710693
1337600	608000	2292.33251953	22.8460960388	2	86.4804458618	236.597442627	272.620849609
1459200	608000	2517.77905273	5.10122394562	2	95.4347457886	239.956192017	272.917236328
1580800	608000	2140.00097656	130.81741333	2	92.9796676636	244.492355347	273.103820801
1702400	608000	1509.77709961	7.14150524139	2	76.2097015381	245.306976318	272.875274658
1824000	608000	1029.80114746	28.7862472534	2	67.3345184326	248.06918335	272.204650879
1945600	608000	822.471435547	13.2288780212	2	77.9492416382	248.690307617	272.03326416
2067200	608000	788.726623535	6.72590923309	2	147.954498291	251.66368103	272.202026367
2188800	608000	0	NaN	4	325.001403809	261.999359131	272.752838135
2310400	608000	0	NaN	4	438.746765137	264.594604492	273.069122314
2432000	608000	0	NaN	4	453.457672119	265.439331055	273.19342041
2553600	608000	0	NaN	4	497.949462891	265.181793213	273.708709717
2675200	608000	0	NaN	4	589.422729492	265.337615967	273.861846924
2796800	608000	0	NaN	4	690.25769043	266.108398438	274.083709717
2918400	608000	0	NaN	4	758.862182617	266.922027588	274.319915771
3040000	608000	0	NaN	4	784.65802002	267.466400146	274.367340088
-3040000	486400	0	NaN	4	926.63067627	274.869689941	275.274749756
-2918400	486400	0	NaN	4	952.32824707	274.560302734	275.318328857
-2796800	486400	0	NaN	4	939.652893066	274.324645996	275.444152832
-2675200	486400	0	NaN	4	873.592468262	273.674377441	274.956817627
-2553600	486400	0	NaN	4	822.053771973	273.08416748	274.472442627
-2432000	486400	0	NaN	4	814.721923828	272.25604248	274.100769043
-2310400	486400	0	NaN	4	869.099731445	270.879638672	273.779724121
-2188800	486400	0	NaN	4	932.419067383	269.429412842	273.26361084
-2067200	486400	0	NaN	4	961.944885254	268.434814453	273.105010986
-1945600	486400	0.477638989687	NaN	3.99590396881	874.582397461	267.095947266	272.652832031
-1824000	486400	137.019104004	428.212097168	2.98399996758	978.606018066	265.450683594	272.128051758
-1702400	486400	931.384765625	11.7930994034	2	1213.78442383	260.711578369	271.782928467
-1580800	486400	731.455444336	4.0035943985	2	466.736755371	253.928085327	271.703094482
-1459200	486400	838.942382812	0.175111651421	2	401.912963867	252.457473755	271.53793335
-1337600	486400	554.979614258	389.010803223	3	363.620361328	250.180267334	271.825683594
-1216000	486400	509.051727295	462.825897217	3	274.235961914	248.004165649	271.776733398
-1094400	486400	366.571105957	117.846359253	3	213.752243042	246.520431519	271.911804199
-972800	486400	389.277038574	141.082519531	3	178.403961182	244.563156128	272.125610352
-851200	486400	995.617614746	117.850265503	3.05107188225	171.674087524	243.126846313	272.086273193
-729600	486400	956.28302002	188.637268066	3	167.67628479	242.380584717	272.157226562
-608000	486400	705.461914062	0.813338220119	2	166.375167847	243.821243286	271.879974365
-486400	486400	1259.43078613	3.5827999115	2	149.472122192	242.270568848	271.817993164
-364800	486400	1200.3026123	0.833401203156	2	129.24546814	238.665756226	271.853851318
-243200	486400	1749.3425293	0.407093167305	2	112.972068787	234.738204956	271.908355713
-121600	486400	2176.43457031	0.602838337421	2	90.1500778198	230.973815918	271.951843262
0	486400	2320.19165039	0.0984205529094	2	68.6611862183	227.489974976	272.004089355
121600	486400	3088.38354492	1.22701013088	2	56.2844734192	226.763687134	272.121795654
243200	486400	2446.58764648	11.1211862564	2	59.9048423767	228.225692749	272.158599854
364800	486400	2141.73999023	14.660161972	2	57.1033592224	227.58416748	272.173797607
486400	486400	3553.34619141	8.87500667572	2	49.0938606262	223.276443481	272.22366333
608000	486400	2927.83618164	6.73058843613	2	42.1076126099	221.734909058	272.273620605
729600	486400	3051.13134766	3.4021718502	2	33.6402244568	218.53817749	272.321350098
851200	486400	3185.6171875	1.11529994011	2	29.6393871307	218.423828125	272.366027832
972800	486400	3240.07641602	6.69123840332	2	38.0816879272	220.817337036	272.406982422
1094400	486400	2382.56835938	9.82788181305	2	51.8080482483	225.884094238	272.44354248
1216000	486400	2587.40795898	9.99159049988	2	72.9019165039	231.186813354	272.492034912
1337600	486400	1824.49353027	23.4308643341	2	93.6858520508	234.355667114	272.584411621
1459200	486400	2557.89428711	131.578704834	2	92.0179824829	237.95173645	272.688171387
1580800	486400	2232.26977539	44.2939720154	2	100.048721313	241.264205933	272.858886719
1702400	486400	1139.52380371	6.97803926468	2	79.0022354126	243.797286987	272.27520752
1824000	486400	64.9810180664	0.00712277879938	2	96.1728210449	244.186126709	272.21194458
1945600	486400	1612.3861084	23.6717910767	2	81.5969848633	245.833877563	272.217926025
2067200	486400	1532.52124023	82.6028900146	2	189.50227356	247.790542603	272.31338501
2188800	486400	1048.18884277	20.7552070618	2	308.750732422	252.765487671	272.362609863
2310400	486400	1.80129957199	0.228701725602	1.74988794327	100.641647339	261.346252441	272.617248535
2432000	486400	0	NaN	4	429.729156494	266.115600586	273.58404541
2553600	486400	0	NaN	4	495.617126465	265.91116333	273.759185791
2675200	486400	0	NaN	4	557.922241211	265.917694092	273.720458984
2796800	486400	0	NaN	4	628.661499023	266.604248047	273.997833252
2918400	486400	0	NaN	4	706.148498535	267.335510254	274.26071167
3040000	486400	0	NaN	4	749.395019531	267.689849854	274.308227539
-3040000	364800	0	NaN	4	934.87689209	275.008209229	275.244812012
-2918400	364800	0	NaN	4	950.114807129	274.746948242	275.258300781
-2796800	364800	0	NaN	4	947.780944824	274.711730957	275.28125
-2675200	364800	0	NaN	4	885.197937012	274.133636475	274.978424072
-2553600	364800	0	NaN	4	821.77520752	273.515686035	274.530029297
-2432000	364800	0	NaN	4	792.425964355	272.399353027	274.134338379
-2310400	364800	0	NaN	4	806.59942627	270.673156738	273.804321289
-2188800	364800	0	NaN	4	816.675048828	269.185516357	273.242279053
-2067200	364800	0	NaN	4	828.772033691	268.033081055	272.909851074
-1945600	364800	0	NaN	4	906.547912598	267.191894531	272.637420654
-1824000	364800	266.581359863	0.240035355091	1.85599994659	1054.3548584	260.976287842	272.082672119
-1702400	364800	1294.0715332	11.5436964035	2	1071.5592041	255.57989502	271.832214355
-1580800	364800	2521.95336914	15.9085254669	2	632.430297852	252.187332153	272.12310791
-1459200	364800	1126.86865234	1.84095096588	2	476.088134766	251.186187744	272.039520264
-1337600	364800	634.97277832	163.266204834	3	437.045013428	249.556625366	271.957519531
-1216000	364800	701.862426758	358.463287354	3	335.137207031	247.437683105	271.902038574
-1094400	364800	789.178955078	39.2611312866	1.98931205273	231.939117432	245.865402222	271.97442627
-972800	364800	788.311828613	12.5823307037	3	195.271484375	244.565979004	272.054351807
-851200	364800	1112.8170166	2.02992200851	2	195.995727539	244.877624512	272.119018555
-729600	364800	1232.53503418	28.7429561615	2	201.063552856	245.115249634	272.177337646
-608000	364800	615.688110352	-1.54366481304	2	139.083435059	244.350326538	272.248382568
-486400	364800	1873.32373047	7.82701349258	2	122.861503601	241.529052734	272.274230957
-364800	364800	2533.60473633	82.5352706909	2	133.255905151	237.992660522	272.330444336
-243200	364800	1857.1217041	7.67980527878	2	109.612297058	234.197387695	272.51184082
-121600	364800	2594.86889648	4.88228702545	2	84.3338851929	231.05317688	272.043304443
0	364800	2475.38256836	0.718209028244	2	65.8265533447	227.612823486	271.98046875
121600	364800	2834.5378418	3.27180290222	2	55.916847229	226.998352051	272.067382812
243200	364800	2364.90673828	9.23726081848	2	54.0265655518	227.305618286	272.079467773
364800	364800	3683.09106445	5.64103126526	2	45.1191635132	224.91986084	272.129119873
486400	364800	2964.12133789	5.28076982498	2	42.5394515991	222.658874512	272.178588867
608000	364800	2800.47167969	5.66215801239	2	38.5608520508	221.698501587	272.229492188
729600	364800	2893.80664062	3.17715787888	2	30.2841777802	218.622406006	272.279968262
851200	364800	3191.16699219	0.898804605007	2	26.0177326202	218.569946289	272.329498291
972800	364800	2972.61621094	2.67569541931	2	34.1118621826	220.632553101	272.37789917
1094400	364800	2673.22705078	5.72706604004	2	48.4576568604	224.854187012	272.421447754
1216000	364800	1545.0793457	7.19606208801	2	81.6091461182	230.212631226	272.415863037
1337600	364800	3482.17553711	27.2115631104	2	91.0240631104	232.081466675	273.04876709
1459200	364800	3392.91894531	91.0990829468	2	86.6358337402	235.400741577	273.09954834
1580800	364800	1949.46936035	21.4400253296	2	77.7684173584	237.052856445	272.383789062
1702400	364800	1904.72546387	16.2206859589	2	77.3204345703	237.796966553	272.354278564
1824000	364800	1999.46716309	13.7656917572	2	92.4901733398	238.822967529	272.357208252
1945600	364800	1953.18676758	21.1221084595	2	98.1126937866	240.783203125	272.410095215
2067200	364800	1618.03771973	17.8902740479	2	136.030990601	243.192810059	272.538116455
2188800	364800	1757.16760254	34.1095848083	2	189.139038086	246.70640564	272.76675415
2310400	364800	1497.57226562	10.420917511	2	234.620315552	250.77897644	273.066009521
2432000	364800	-25.1057929993	NaN	4.04799985886	499.849731445	262.158599854	273.761352539
2553600	364800	0	NaN	4	578.660400391	266.742004395	273.687194824
2675200	364800	0	NaN	4	583.631713867	266.469909668	273.618469238
2796800	364800	0	NaN	4	617.728027344	267.025024414	273.856933594
2918400	364800	0	NaN	4	682.057373047	267.675262451	274.109466553
3040000	364800	0	NaN	4	732.700744629	267.786315918	274.201812744
-3040000	243200	0	NaN	4	940.174682617	275.156402588	275.198577881
-2918400	243200	0	NaN	4	964.287780762	274.922241211	275.184783936
-2796800	243200	0	NaN	4	972.219421387	274.894744873	275.093994141
-2675200	243200	0	NaN	4	909.902893066	274.39553833	275.01373291
-2553600	243200	0	NaN	4	837.25402832	273.702026367	274.566955566
-2432000	243200	0	NaN	4	793.486572266	272.360931396	274.152130127
-2310400	243200	0	NaN	4	791.377258301	270.511016846	273.783813477
-2188800	243200	0	NaN	4	780.542236328	269.047149658	273.354522705
-2067200	243200	0	NaN	4	787.936889648	267.759429932	272.978881836
-1945600	243200	0	NaN	4	901.634399414	266.15234375	272.474761963
-1824000	243200	0	NaN	4	1211.6862793	264.64440918	271.867004395
-1702400	243200	1253.11950684	34.5329627991	2	1150.05541992	254.615692139	271.738922119
-1580800	243200	2787.02368164	36.5958938599	2	721.645812988	251.781188965	272.180908203
-1459200	243200	1033.21740723	6.19174003601	2	606.897705078	251.120330811	271.841796875
-1337600	243200	706.971374512	5.58194971085	2	564.047668457	248.974975586	271.746917725
-1216000	243200	825.640075684	0.56651955843	2	398.204193115	247.181365967	272.018829346
-1094400	243200	659.478515625	2.35073208809	2	273.296661377	246.703277588	271.628204346
-972800	243200	1298.55969238	32.9830741882	2	222.685897827	248.998764038	272.113494873
-851200	243200	1803.54711914	87.50050354	2	179.63848877	247.209991455	272.157867432
-729600	243200	2108.45629883	103.404304504	2	170.089248657	246.542297363	272.201751709
-608000	243200	810.766540527	0.259462088346	2	137.229476929	243.897918701	271.844818115
-486400	243200	522.018310547	0.0543843470514	2	126.74256134	240.966384888	271.82232666
-364800	243200	1349.66101074	2.10312581062	2	117.548149109	236.896957397	271.919525146
-243200	243200	2828.95776367	16.3647518158	2	108.076171875	232.724365234	272.391784668
-121600	243200	2923.5	15.6686506271	2	78.3623352051	230.068283081	272.069091797
0	243200	3749.86132812	8.05526065826	2	62.3626213074	227.692474365	272.448760986
121600	243200	2572.77807617	7.06754541397	2	57.7874145508	226.890136719	271.979644775
243200	243200	2555.38720703	5.71373176575	2	46.5701179504	225.962295532	272.035461426
364800	243200	2663.60888672	3.68906998634	2	40.4306869507	223.62121582	272.080535889
486400	243200	3156.77490234	3.16658163071	2	38.4349327087	222.246948242	272.132995605
608000	243200	2461.59570312	2.28932833672	2	35.0676269531	222.47253418	272.186889648
729600	243200	2996.32739258	1.31340169907	2	24.6939754486	220.124694824	272.240509033
851200	243200	2348.08422852	0.717981517315	2	21.4622058868	218.947677612	272.294830322
972800	243200	2098.31787109	0.0368554517627	2	25.4643764496	219.472351074	272.352233887
1094400	243200	1949.18212891	0.692697703838	2	40.7472801208	223.164031982	272.418334961
1216000	243200	2277.65771484	4.92258119583	2	76.5448455811	227.867584229	272.525421143
1337600	243200	2596.34057617	46.7279052734	2	79.6991348267	230.462768555	272.792999268
1459200	243200	2688.84936523	36.8438796997	2	77.701789856	232.554489136	272.456115723
1580800	243200	2523.83056641	13.4801626205	2	74.2635879517	233.295654297	272.411437988
1702400	243200	2377.42871094	7.88964653015	2	75.2318649292	234.212203979	272.42086792
1824000	243200	2391.00512695	7.76592159271	2	86.897277832	234.984298706	272.452545166
1945600	243200	2436.31616211	8.68361473083	2	91.7946929932	236.497421265	272.526824951
2067200	243200	2252.81445312	23.7889919281	2	131.774124146	239.232879639	272.657745361
