-1702400	608000	908.859008789	835.707824707	2	930.266723633	254.850357056	271.554290771
-1580800	608000	1494.01403809	20.1090908051	2	316.459716797	246.328598022	271.512390137
-1459200	608000	490.911315918	0.0785603374243	2	245.207473755	247.31552124	271.443572998
-1337600	608000	560.483337402	668.192687988	3	232.155334473	245.669845581	271.309661865
-1216000	608000	475.129516602	719.862854004	3	203.442184448	244.649765015	271.299926758
-1094400	608000	457.04397583	383.847290039	3	147.782608032	243.663528442	271.347869873
-972800	608000	622.285766602	371.314666748	3	89.09815979	243.101272583	271.450897217
-851200	608000	752.141540527	186.364059448	3.0720000267	75.0773696899	243.666381836	271.536560059
-729600	608000	1045.53833008	46.5074958801	3	64.2232971191	241.305404663	271.617034912
-608000	608000	1200.07067871	65.6424865723	3	111.237922668	244.056671143	271.692840576
-486400	608000	1447.55871582	4.93899965286	2	85.9013214111	241.008270264	271.809906006
-364800	608000	2075.26660156	2.23116278648	2	78.6115112305	236.143936157	271.849365234
-243200	608000	1220.88012695	0.961923956871	2	74.0870666504	234.35508728	271.914916992
-121600	608000	1589.00561523	0.644513010979	2	55.4571800232	230.000671387	271.975799561
0	608000	2227.03808594	0.783239483833	2	46.3385734558	226.847747803	272.034179688
121600	608000	2980.57836914	0.826425075531	2	41.3801727295	224.796157837	272.094665527
243200	608000	3254.27880859	6.48001909256	2	39.7033081055	226.825775146	272.260375977
364800	608000	2192.86450195	22.2737579346	2	38.1711349487	227.440917969	272.178619385
486400	608000	2846.8527832	13.1997528076	2	40.577331543	224.81980896	272.217376709
608000	608000	2911.25415039	6.27599239349	2	33.1140060425	221.902999878	272.249450684
729600	608000	3345.87744141	3.4189696312	2	24.0731086731	219.035720825	272.275390625
851200	608000	3520.3515625	1.47126567364	2	25.1073284149	217.241485596	272.29486084
972800	608000	3372.07177734	9.3708114624	2	31.4677371979	219.867874146	272.307037354
1094400	608000	2290.75854492	23.0945835114	2	45.1080360413	225.077987671	272.310394287
1216000	608000	2371.56542969	31.6459369659	2	61.2621116638	230.22253418	272.302337646
1337600	608000	2284.26025391	24.1129684448	2	75.60496521	234.307800293	272.332061768
1459200	608000	2490.79101562	5.78490114212	2	84.9740982056	237.738098145	272.36920166
1580800	608000	2158.62963867	163.203674316	2	79.7098846436	242.303253174	272.412139893
1702400	608000	1495.92346191	9.39299869537	2	67.7453842163	242.942626953	272.295776367
1824000	608000	1122.3614502	22.4150257111	2	71.2351760864	245.789810181	271.887115479
1945600	608000	844.054626465	16.80027771	2	96.2288208008	246.617935181	271.949188232
2067200	608000	786.613952637	7.6440114975	2	185.566482544	249.554397583	271.998687744
2188800	608000	0	NaN	4	370.180480957	259.850006104	271.994689941
2310400	608000	0	NaN	4	504.656646729	262.379943848	272.374206543
2432000	608000	0	NaN	4	529.519836426	263.614013672	272.578887939
2553600	608000	0	NaN	4	544.155761719	264.678009033	272.914978027
2675200	608000	0	NaN	4	591.032775879	266.318786621	273.19519043
2796800	608000	0	NaN	4	654.614868164	268.111083984	273.517089844
2918400	608000	0	NaN	4	726.372436523	269.257019043	273.759521484
3040000	608000	0	NaN	4	785.655029297	269.430328369	273.783966064
-3040000	486400	0	NaN	4	880.935852051	273.544769287	274.784454346
-2918400	486400	0	NaN	4	862.653747559	273.309265137	274.82333374
-2796800	486400	0	NaN	4	861.038696289	272.888702393	274.90737915
-2675200	486400	0	NaN	4	840.595825195	271.658721924	274.425262451
-2553600	486400	0	NaN	4	796.003295898	270.257476807	273.960845947
-2432000	486400	0	NaN	4	736.988220215	268.9246521	273.559417725
-2310400	486400	0	NaN	4	697.269836426	267.451721191	273.196899414
-2188800	486400	0	NaN	4	690.315734863	266.100585938	272.868225098
-2067200	486400	0	NaN	4	686.668334961	264.909637451	272.715576172
-1945600	486400	0.739210128784	NaN	3.99590396881	583.124145508	262.493774414	272.42855835
-1824000	486400	184.259735107	444.770080566	2.98399996758	690.285217285	259.837768555	271.888458252
-1702400	486400	856.147521973	11.1263027191	2	937.023254395	254.579742432	271.633148193
-1580800	486400	704.863647461	4.48194360733	2	240.616470337	247.762405396	271.557800293
-1459200	486400	819.196838379	0.156542137265	2	241.796783447	246.805587769	271.461334229
-1337600	486400	664.672607422	388.665527344	3	248.265563965	245.210372925	271.299804688
-1216000	486400	610.75402832	486.366424561	3	202.218307495	243.908432007	271.250854492
-1094400	486400	475.881439209	66.232925415	3	163.019821167	243.236740112	271.378936768
-972800	486400	526.983215332	61.8756599426	3	99.713104248	242.368270874	271.594726562
-851200	486400	1011.637146	40.0493202209	1.87232005596	69.327041626	241.576004028	271.560394287
-729600	486400	1120.25463867	126.772239685	3	73.9986419678	240.825683594	271.631347656
-608000	486400	692.353027344	0.891467452049	2	86.8570785522	242.33782959	271.71975708
-486400	486400	1252.73742676	4.33943891525	2	82.5439529419	240.75289917	271.764068604
-364800	486400	1193.99926758	0.849448442459	2	73.112197876	237.171478271	271.838317871
-243200	486400	1745.77197266	0.384875208139	2	61.1300239563	233.282897949	271.89251709
-121600	486400	2174.59155273	0.579544425011	2	54.6597290039	229.313781738	271.943237305
0	486400	2317.22705078	0.0875723734498	2	45.1096611023	225.981811523	271.992279053
121600	486400	3082.67529297	1.14349448681	2	40.9283294678	224.99230957	272.084625244
243200	486400	2434.31030273	11.9852828979	2	45.9918937683	226.947891235	272.094909668
364800	486400	2142.72143555	16.1519584656	2	43.0027389526	226.315582275	272.130310059
486400	486400	3555.96484375	8.42226600647	2	37.0180397034	222.535293579	272.164672852
608000	486400	2930.0222168	6.74936532974	2	33.7542533875	221.27645874	272.195495605
729600	486400	3053.96679688	3.45504641533	2	28.0600452423	218.126220703	272.221832275
851200	486400	3189.28662109	1.1042996645	2	25.8926353455	217.647491455	272.24331665
972800	486400	3244.53271484	6.84076976776	2	32.772769928	219.814178467	272.259674072
1094400	486400	2387.12353516	9.67915534973	2	41.8460121155	224.275375366	272.271026611
1216000	486400	2589.58544922	10.7754240036	2	59.5890274048	229.370422363	272.284393311
1337600	486400	1823.16809082	23.1773090363	2	77.0180282593	232.492553711	272.30770874
1459200	486400	2586.18066406	127.347969055	2	74.6442489624	235.968399048	272.328338623
1580800	486400	2246.77954102	37.3558311462	2	89.7974853516	238.990188599	272.335662842
1702400	486400	1103.95837402	6.81856775284	2	79.3944473267	241.656494141	272.161468506
1824000	486400	58.3930282593	0.00702987937257	2	107.308486938	242.27255249	272.132385254
1945600	486400	1599.31616211	27.2650089264	2	100.840881348	244.083679199	272.14956665
2067200	486400	1545.37145996	74.4070739746	2	213.220199585	246.130508423	272.148468018
2188800	486400	1032.77026367	17.6905937195	2	355.093383789	251.031921387	272.180023193
2310400	486400	0.371957659721	NaN	-0.227712005377	188.283905029	259.445343018	272.59085083
2432000	486400	0	NaN	4	557.13861084	264.308258057	272.929473877
2553600	486400	0	NaN	4	617.571350098	264.881530762	272.884552002
2675200	486400	0	NaN	4	630.758422852	266.061065674	273.064422607
2796800	486400	0	NaN	4	658.63873291	267.845397949	273.403289795
2918400	486400	0	NaN	4	719.150268555	269.196380615	273.691162109
3040000	486400	0	NaN	4	763.539367676	269.456542969	273.725463867
-3040000	364800	0	NaN	4	868.372131348	273.627197266	274.780731201
-2918400	364800	0	NaN	4	884.923400879	273.335906982	274.791534424
-2796800	364800	0	NaN	4	886.979858398	273.068267822	274.768585205
-2675200	364800	0	NaN	4	837.787963867	271.829193115	274.457733154
-2553600	364800	0	NaN	4	776.67010498	270.22769165	274.001739502
-2432000	364800	0	NaN	4	708.109680176	268.684936523	273.57699585
-2310400	364800	0	NaN	4	651.858337402	267.245330811	273.209411621
-2188800	364800	0	NaN	4	616.534973145	265.800109863	272.912994385
-2067200	364800	0	NaN	4	602.838684082	264.451568604	272.642547607
-1945600	364800	0	NaN	4	628.91809082	263.453430176	272.431091309
-1824000	364800	310.433746338	0.472561508417	1.85599994659	758.913452148	256.218048096	272.089263916
-1702400	364800	1252.40148926	10.8697547913	2	815.34765625	249.590667725	271.722015381
-1580800	364800	2484.62768555	8.3634519577	2	415.813934326	246.150161743	271.597229004
-1459200	364800	1097.01513672	2.94052672386	2	304.257110596	245.95149231	271.513641357
-1337600	364800	774.137939453	118.714286804	3	301.842071533	245.271759033	271.431640625
-1216000	364800	825.897827148	316.398101807	3	230.57258606	243.784927368	271.376159668
-1094400	364800	788.40234375	9.3028717041	1.95123195648	165.067062378	242.760284424	271.444030762
-972800	364800	937.80859375	2.77502059937	3	135.086578369	241.841644287	271.5284729
-851200	364800	1094.75268555	2.51580739021	2	102.498985291	242.554138184	271.593139648
-729600	364800	1192.21374512	6.18216991425	2	99.4289245605	243.251327515	271.65145874
-608000	364800	645.291503906	-8.73902225494	1.95200002193	61.7503013611	242.604553223	271.683776855
-486400	364800	1881.61254883	7.28007650375	2	67.3443984985	240.010284424	271.752502441
-364800	364800	2537.22680664	74.5925979614	2	82.9458389282	236.572265625	271.805145264
-243200	364800	1863.53771973	7.60391426086	2	72.6319961548	232.858215332	271.952056885
-121600	364800	2598.86743164	4.25535106659	2	59.2526702881	229.762863159	271.947113037
0	364800	2471.65161133	0.672619998455	2	47.7544746399	226.479278564	271.959106445
121600	364800	2824.921875	3.23057198524	2	43.0946617126	225.463485718	271.99609375
243200	364800	2363.22241211	9.96633434296	2	43.5273170471	226.330337524	272.046142578
364800	364800	3685.92919922	5.29876756668	2	37.6448631287	223.929214478	272.083465576
486400	364800	2964.66748047	5.24198484421	2	37.1269493103	221.551269531	272.116821289
608000	364800	2802.47753906	6.03571414948	2	32.6449165344	221.513748169	272.147003174
729600	364800	2897.59155273	3.05976939201	2	26.2911720276	218.597366333	272.174072266
851200	364800	3193.18286133	0.930638790131	2	23.900718689	217.38684082	272.197998047
972800	364800	2976.95751953	2.66298818588	2	30.3157806396	218.460983276	272.218841553
1094400	364800	2678.27954102	5.62974214554	2	38.8975753784	222.643615723	272.235626221
1216000	364800	1551.08508301	7.02473926544	2	65.9159698486	228.017227173	272.232696533
1337600	364800	3496.52392578	25.8409900665	2	72.4590606689	229.932800293	272.392700195
1459200	364800	3413.70043945	89.811050415	2	69.7299575806	233.311569214	272.419281006
1580800	364800	1957.06542969	24.1659488678	2	64.5182800293	235.023284912	272.236450195
1702400	364800	1908.39916992	16.8032970428	2	71.0531997681	235.757507324	272.219207764
1824000	364800	2001.45117188	14.5809640884	2	92.2992324829	236.856628418	272.222747803
1945600	364800	1956.9296875	21.795042038	2	98.1166610718	238.893386841	272.258209229
2067200	364800	1626.74389648	19.3343238831	2	142.361740112	241.420288086	272.334533691
2188800	364800	1730.9342041	37.9447937012	2	217.284210205	245.135543823	272.50100708
2310400	364800	1529.8104248	10.3840484619	2	308.280700684	249.186569214	272.900512695
2432000	364800	445.643493652	1086.38720703	2.9279999733	623.091308594	260.411224365	273.016937256
2553600	364800	0	NaN	4	708.894958496	265.256988525	272.953460693
2675200	364800	0	NaN	4	686.287109375	265.746917725	272.96987915
2796800	364800	0	NaN	4	686.007080078	267.419433594	273.234466553
2918400	364800	0	NaN	4	719.116210938	269.022186279	273.521514893
3040000	364800	0	NaN	4	738.024414062	269.457763672	273.613586426
-3040000	243200	0	NaN	4	881.279541016	273.707244873	274.742095947
-2918400	243200	0	NaN	4	904.077453613	273.350952148	274.733337402
-2796800	243200	0	NaN	4	901.09387207	272.9737854	274.621459961
-2675200	243200	0	NaN	4	833.672546387	271.705505371	274.503662109
-2553600	243200	0	NaN	4	765.766540527	270.003082275	274.025512695
-2432000	243200	0	NaN	4	693.303527832	268.321472168	273.58215332
-2310400	243200	0	NaN	4	636.00793457	266.874389648	273.198120117
-2188800	243200	0	NaN	4	597.713256836	265.579559326	272.845611572
-2067200	243200	0	NaN	4	586.457702637	264.216003418	272.552947998
-1945600	243200	0	NaN	4	646.570617676	262.979370117	272.285186768
-1824000	243200	0	NaN	4	908.517456055	261.095611572	271.716918945
-1702400	243200	1300.04125977	35.1218910217	2	864.20111084	249.337005615	271.661376953
-1580800	243200	2724.96826172	42.0885772705	2	482.219146729	245.983779907	271.655029297
-1459200	243200	1010.91564941	6.55547237396	2	399.878509521	246.505554199	271.642059326
-1337600	243200	695.908935547	5.74653196335	2	391.332458496	245.366210938	271.558502197
-1216000	243200	840.139099121	4.79509067535	2	264.587921143	244.185012817	271.496765137
-1094400	243200	643.993103027	1.75750660896	2	186.224182129	244.017120361	271.581115723
-972800	243200	1242.62744141	60.4059143066	2.15942406654	170.185714722	246.520019531	271.587615967
-851200	243200	1726.87219238	57.8175811768	2	115.659927368	244.90687561	271.631988525
-729600	243200	2062.40112305	111.19972229	2	87.4691772461	244.443862915	271.675872803
-608000	243200	803.960876465	0.267862051725	2	72.4164123535	242.036575317	271.742706299
-486400	243200	513.06640625	0.0544439069927	2	81.136505127	239.401550293	271.779632568
-364800	243200	1338.57348633	2.47099113464	2	86.9831085205	235.438766479	271.828796387
-243200	243200	2823.93261719	17.2783317566	2	83.022567749	231.454696655	271.885345459
-121600	243200	2924.39746094	14.8893003464	2	63.5179481506	229.066345215	271.912475586
0	243200	3744.77807617	7.00961017609	2	51.9207229614	226.579101562	271.892333984
121600	243200	2563.08886719	7.54258537292	2	48.6215705872	225.649902344	271.975097656
243200	243200	2559.64770508	6.01021385193	2	40.7793235779	224.908172607	271.999633789
364800	243200	2665.17602539	3.72951626778	2	35.5068283081	222.803466797	272.040771484
486400	243200	3158.8918457	3.03053092957	2	34.8960952759	221.267120361	272.072814941
608000	243200	2463.68652344	2.3264670372	2	32.6394386292	221.811325073	272.10244751
729600	243200	2998.3137207	1.20516371727	2	23.5309448242	219.194534302	272.130310059
851200	243200	2349.78540039	0.739227473736	2	19.0135688782	218.027877808	272.156707764
972800	243200	2099.6418457	0.0408565811813	2	20.9973678589	217.595581055	272.182373047
1094400	243200	1949.65820312	0.822990655899	2	32.2155151367	220.371749878	272.208984375
1216000	243200	2283.60864258	4.33218288422	2	62.8534240723	224.988174438	272.245910645
1337600	243200	2609.99047852	46.5658531189	2	62.7294044495	228.01713562	272.321533203
1459200	243200	2705.08618164	36.9233207703	2	60.6037559509	230.500656128	272.258972168
1580800	243200	2529.07714844	12.6623897552	2	61.25623703	231.23034668	272.249450684
1702400	243200	2374.77514648	8.28762054443	2	67.4586181641	232.218338013	272.255004883
1824000	243200	2390.16455078	7.19991111755	2	80.8001251221	233.206573486	272.28125
1945600	243200	2440.34130859	8.26374816895	2	87.2684020996	234.746841431	272.338195801
2067200	243200	2265.00756836	24.6987628937	2	126.055450439	237.503448486	272.43762207
2188800	243200	2114.83544922	43.0288696289	2	173.126190186	241.352539062	272.592437744
2310400	243200	1945.23120117	250.244659424	2	297.521606445	246.176437378	272.898651123
2432000	243200	1190.27526855	419.519805908	2	450.865661621	252.768249512	272.944488525
2553600	243200	163.567657471	161.647583008	3.37599992752	660.191650391	259.624908447	272.71963501
2675200	243200	0	NaN	4	720.616027832	265.358093262	272.809967041
2796800	243200	0	NaN	4	702.880615234	267.105834961	273.095031738
2918400	243200	0	NaN	4	714.321472168	268.692352295	273.37411499
3040000	243200	0	NaN	4	731.460510254	269.276702881	273.482147217
-3040000	121600	0	NaN	4	885.157775879	273.764770508	274.723297119
-2918400	121600	0	NaN	4	891.090820312	273.321655273	274.722503662
-2796800	121600	0	NaN	4	912.000427246	272.746002197	274.642669678
-2675200	121600	0	NaN	4	857.892272949	271.390350342	274.555175781
-2553600	121600	0	NaN	4	772.686889648	269.648406982	274.078399658
-2432000	121600	0	NaN	4	687.959899902	267.971862793	273.608215332
-2310400	121600	0	NaN	4	623.989990234	266.548278809	273.20715332
-2188800	121600	0	NaN	4	597.051147461	265.264953613	272.856994629
-2067200	121600	0	NaN	4	619.162536621	263.915802002	272.53918457
-1945600	121600	0	NaN	4	798.466430664	262.41696167	272.227600098
-1824000	121600	279.756347656	169.362762451	2.91199994087	1194.86938477	255.67338562	271.864868164
-1702400	121600	1549.67431641	6.21976423264	2	472.492797852	247.69178772	271.678314209
-1580800	121600	2051.83447266	11.8915271759	2	418.940002441	245.89302063	271.697540283
-1459200	121600	2192.47509766	7.89349412918	2	463.506103516	245.034866333	271.659332275
