-1580800	608000	1485.95288086	20.4826126099	2	412.618774414	248.891662598	271.500579834
-1459200	608000	493.556060791	0.0815770849586	2	317.070037842	249.408721924	271.52456665
-1337600	608000	560.119995117	646.52923584	3	307.752044678	247.277832031	271.374725342
-1216000	608000	475.315155029	704.082275391	3	272.650939941	246.082580566	271.364990234
-1094400	608000	457.478485107	375.588256836	3	224.635253906	245.323165894	271.41293335
-972800	608000	622.783874512	379.765716553	3	179.784301758	244.963821411	271.515960693
-851200	608000	755.056884766	232.657028198	3.0720000267	156.367156982	245.564682007	271.601623535
-729600	608000	1043.17126465	56.0384750366	3	153.892044067	242.627685547	271.682098389
-608000	608000	1198.00317383	70.7144699097	3	183.834640503	244.773635864	271.757904053
-486400	608000	1448.6685791	4.80352783203	2	125.101272583	241.446731567	271.893798828
-364800	608000	2076.01342773	2.14339017868	2	96.2834777832	236.542953491	271.872558594
-243200	608000	1221.37231445	0.960908770561	2	85.4838867188	234.516159058	271.934112549
-121600	608000	1589.73681641	0.651632487774	2	64.6123733521	229.869049072	271.986541748
0	608000	2227.27807617	0.782930493355	2	48.1525115967	226.69493103	272.040161133
121600	608000	2980.58496094	0.831774830818	2	43.9871444702	224.07862854	272.093597412
243200	608000	3257.04882812	6.56423330307	2	42.0148544312	225.841812134	272.224182129
364800	608000	2193.46826172	22.022064209	2	42.8996505737	226.378051758	272.223266602
486400	608000	2846.35742188	13.1313257217	2	44.7061271667	223.671646118	272.270050049
608000	608000	2910.90649414	6.32108783722	2	35.6512069702	220.523712158	272.313171387
729600	608000	3345.28662109	3.33658385277	2	24.7416210175	218.11126709	272.351989746
851200	608000	3519.8425293	1.49664092064	2	23.615776062	216.594802856	272.386291504
972800	608000	3370.91992188	9.45662498474	2	32.0964546204	219.324813843	272.415924072
1094400	608000	2289.48974609	23.019443512	2	48.7916870117	224.280410767	272.441009521
1216000	608000	2370.97070312	31.3399181366	2	63.5283546448	229.682159424	272.456542969
1337600	608000	2285.80712891	23.888376236	2	73.6425170898	233.712600708	272.5546875
1459200	608000	2494.90576172	5.60153913498	2	79.8379211426	237.114379883	272.734954834
1580800	608000	2145.40405273	167.25050354	2	69.0494308472	241.919937134	272.536071777
1702400	608000	1498.4486084	9.00005722046	2	47.4547157288	242.625198364	272.69229126
1824000	608000	1109.08251953	24.5407848358	2	40.8713951111	245.521179199	272.124572754
1945600	608000	841.154052734	16.3096599579	2	52.7956352234	246.489471436	272.002502441
2067200	608000	786.770568848	7.49772262573	2	144.729507446	249.475662231	272.13861084
2188800	608000	-3.28755283356	NaN	4.04799985886	331.49597168	259.782989502	272.145202637
2310400	608000	0	NaN	4	446.34664917	262.134033203	272.726837158
2432000	608000	0	NaN	4	459.067352295	262.976196289	273.04800415
2553600	608000	0	NaN	4	469.236785889	263.759033203	273.142456055
2675200	608000	0	NaN	4	519.317871094	265.307495117	273.343963623
2796800	608000	0	NaN	4	600.046020508	267.114440918	273.570404053
2918400	608000	0	NaN	4	647.256164551	268.708007812	273.777923584
3040000	608000	0	NaN	4	631.221191406	269.645202637	273.811737061
-3040000	486400	0	NaN	4	875.567077637	274.35760498	274.658416748
-2918400	486400	0	NaN	4	854.738830566	274.190826416	274.704528809
-2796800	486400	0	NaN	4	833.516906738	274.111053467	274.852508545
-2675200	486400	0	NaN	4	796.09588623	273.359924316	274.43359375
-2553600	486400	0	NaN	4	774.349121094	272.211700439	274.003295898
-2432000	486400	0	NaN	4	767.592773438	270.615142822	273.60925293
-2310400	486400	0	NaN	4	790.651794434	268.557342529	273.250366211
-2188800	486400	0	NaN	4	845.532043457	266.626251221	272.886810303
-2067200	486400	0	NaN	4	882.28112793	265.353210449	272.640930176
-1945600	486400	0.725558936596	NaN	3.99590396881	769.563354492	263.892181396	272.264373779
-1824000	486400	184.329650879	391.833831787	3	838.8203125	262.200531006	271.746643066
-1702400	486400	868.982543945	11.0341978073	2	1057.04760742	257.273010254	271.517700195
-1580800	486400	708.468505859	4.42392349243	2	332.682495117	250.265670776	271.591918945
-1459200	486400	821.713439941	0.158861532807	2	306.171691895	248.498931885	271.534667969
-1337600	486400	663.224365234	377.396514893	3	303.065063477	246.477584839	271.364868164
-1216000	486400	611.089355469	467.566009521	3	268.669036865	244.954193115	271.315917969
-1094400	486400	476.862640381	64.5511474609	3	238.974365234	244.502655029	271.435302734
-972800	486400	524.829162598	53.6991767883	3	192.175231934	243.712234497	271.549224854
-851200	486400	1011.36712646	21.2447280884	1.84518396854	176.431869507	242.914779663	271.625457764
-729600	486400	1119.17346191	158.777191162	3	177.441085815	242.146102905	271.696411133
-608000	486400	694.217468262	0.87905216217	2	173.53062439	243.09085083	271.771820068
-486400	486400	1253.515625	4.21240520477	2	137.353271484	241.198059082	271.860015869
-364800	486400	1194.95654297	0.845936059952	2	97.7886734009	237.466308594	271.864959717
-243200	486400	1746.29187012	0.388680011034	2	80.2634277344	233.305938721	271.916809082
-121600	486400	2174.80639648	0.581820726395	2	67.5770339966	229.263122559	271.960083008
0	486400	2317.60449219	0.0896165296435	2	50.3124504089	225.830993652	272.017730713
121600	486400	3083.31933594	1.1407815218	2	44.6955718994	224.416229248	272.182647705
243200	486400	2436.02807617	11.7809581757	2	50.0404434204	226.150024414	272.124694824
364800	486400	2142.39086914	15.816236496	2	46.7630271912	225.310180664	272.174041748
486400	486400	3555.62255859	8.52394962311	2	37.5351753235	221.44732666	272.219177246
608000	486400	2929.74682617	6.73804092407	2	33.5973510742	220.231872559	272.261749268
729600	486400	3053.57055664	3.43565607071	2	27.0474948883	217.081604004	272.301635742
851200	486400	3188.77539062	1.10250675678	2	25.3943481445	216.867889404	272.338623047
972800	486400	3243.97167969	6.82032585144	2	34.7936706543	219.275253296	272.372161865
1094400	486400	2386.57421875	9.71170043945	2	44.7764282227	223.917556763	272.400970459
1216000	486400	2589.22070312	10.664226532	2	60.0601501465	228.943008423	272.434661865
1337600	486400	1823.64770508	22.9921836853	2	74.7619781494	231.786636353	272.502868652
1459200	486400	2581.80834961	129.698059082	2	66.1263046265	235.257278442	272.658660889
1580800	486400	2246.26586914	38.9993247986	2	77.2418365479	238.357955933	272.680847168
1702400	486400	1109.1394043	6.91083812714	2	66.5355987549	241.045532227	272.241333008
1824000	486400	59.2378387451	0.00703650852665	2	95.8476867676	241.699905396	272.186584473
1945600	486400	1601.64990234	26.7713336945	2	101.88343811	243.462402344	272.169403076
2067200	486400	1543.40014648	76.248840332	2	209.751358032	245.668228149	272.229217529
2188800	486400	1034.78503418	18.048828125	2	316.117553711	250.846832275	272.251312256
2310400	486400	0.531950473785	NaN	-0.227712005377	123.493927002	259.168884277	272.587402344
2432000	486400	0	NaN	4	473.490722656	263.820373535	273.677886963
2553600	486400	0	NaN	4	513.765197754	264.256225586	273.124847412
2675200	486400	0	NaN	4	530.910766602	265.235717773	273.209228516
2796800	486400	0	NaN	4	583.640686035	266.938964844	273.486877441
2918400	486400	0	NaN	4	636.326049805	268.547149658	273.727325439
3040000	486400	0	NaN	4	629.338867188	269.294952393	273.758636475
-3040000	364800	0	NaN	4	873.743835449	274.497192383	274.637634277
-2918400	364800	0	NaN	4	865.705505371	274.338897705	274.654083252
-2796800	364800	0	NaN	4	845.977600098	274.467651367	274.697967529
-2675200	364800	0	NaN	4	794.202941895	273.802612305	274.471252441
-2553600	364800	0	NaN	4	770.519714355	272.642913818	274.056304932
-2432000	364800	0	NaN	4	759.876953125	270.855743408	273.633972168
-2310400	364800	0	NaN	4	762.136291504	268.591888428	273.266876221
-2188800	364800	0	NaN	4	767.732971191	266.680206299	272.854003906
-2067200	364800	0	NaN	4	782.022460938	265.274108887	272.515960693
-1945600	364800	0	NaN	4	832.43939209	264.349884033	272.323699951
-1824000	364800	294.797180176	0.329730242491	1.85599994659	938.080078125	257.7605896	272.071716309
-1702400	364800	1259.17419434	10.9933404922	2	929.806030273	251.730484009	271.691131592
-1580800	364800	2489.2512207	9.96973991394	2	486.025177002	248.084213257	271.66229248
-1459200	364800	1100.55578613	2.62504172325	2	354.814147949	247.277877808	271.578704834
-1337600	364800	770.041625977	94.7623138428	3	361.657440186	246.053665161	271.496704102
-1216000	364800	824.91394043	281.750091553	3	308.527252197	244.594558716	271.441223145
-1094400	364800	788.081970215	11.0265426636	1.95929598808	250.631652832	243.813690186	271.515228271
-972800	364800	936.205505371	3.30804157257	3	247.252304077	243.218292236	271.593536377
-851200	364800	1097.28808594	2.42490339279	2	252.402450562	244.045684814	271.658203125
-729600	364800	1202.65112305	7.63334560394	2	247.786132812	244.465377808	271.716522217
-608000	364800	634.382873535	-10.5888795853	1.95200002193	174.082702637	243.5128479	271.788299561
-486400	364800	1880.65686035	7.40045261383	2	148.287857056	240.48487854	271.82421875
-364800	364800	2536.65405273	76.8695373535	2	134.149978638	236.935012817	271.872497559
-243200	364800	1862.55969238	7.65242099762	2	102.956871033	232.947875977	271.961700439
-121600	364800	2598.35717773	4.39793252945	2	75.7814178467	229.620773315	272.045166016
0	364800	2472.13818359	0.67454969883	2	57.302822113	226.367034912	271.996398926
121600	364800	2826.21948242	3.25034570694	2	48.8813591003	225.15953064	272.106872559
243200	364800	2363.50610352	9.93141078949	2	50.5834465027	225.6847229	272.083557129
364800	364800	3685.47167969	5.40271282196	2	39.7014884949	223.169540405	272.128570557
486400	364800	2964.609375	5.22718811035	2	36.2009429932	220.46711731	272.171630859
608000	364800	2802.23657227	5.97600078583	2	31.1715908051	220.280532837	272.213928223
729600	364800	2897.03637695	3.07797908783	2	24.6265697479	217.394729614	272.255187988
851200	364800	3192.92700195	0.930076420307	2	23.7581577301	216.606536865	272.295318604
972800	364800	2976.35766602	2.67725634575	2	31.2317466736	218.140914917	272.334259033
1094400	364800	2677.54321289	5.67142868042	2	39.8590278625	222.604537964	272.368621826
1216000	364800	1550.03857422	7.05680799484	2	65.1870040894	227.91784668	272.359741211
1337600	364800	3494.84887695	26.0442180634	2	68.503868103	229.416931152	272.873931885
1459200	364800	3411.03491211	90.3234405518	2	62.0737953186	232.493118286	272.770324707
1580800	364800	1955.86462402	23.6154270172	2	52.9041633606	234.233169556	272.333953857
1702400	364800	1907.69152832	16.8010578156	2	58.0083885193	235.051132202	272.294769287
1824000	364800	2000.99157715	14.4544324875	2	87.0304412842	236.081512451	272.286376953
1945600	364800	1956.47753906	21.5984992981	2	108.914161682	238.184005737	272.315460205
2067200	364800	1625.30957031	19.0922966003	2	157.80871582	240.892440796	272.398101807
2188800	364800	1735.19140625	37.1377296448	2	222.983627319	244.570205688	272.562988281
2310400	364800	1526.78942871	10.0839004517	2	282.216094971	248.677200317	272.925048828
2432000	364800	0	NaN	4	544.884643555	260.226715088	273.478271484
2553600	364800	0	NaN	4	601.992980957	265.067749023	273.212341309
2675200	364800	0	NaN	4	584.602172852	265.184783936	273.103759766
2796800	364800	0	NaN	4	602.563781738	266.65625	273.334075928
2918400	364800	0	NaN	4	637.486816406	268.338684082	273.577545166
3040000	364800	0	NaN	4	636.513977051	268.970001221	273.655487061
-3040000	243200	0	NaN	4	899.656738281	274.63293457	274.572875977
-2918400	243200	0	NaN	4	881.758789062	274.48727417	274.576812744
-2796800	243200	0	NaN	4	857.156066895	274.649841309	274.533691406
-2675200	243200	0	NaN	4	797.636047363	274.134674072	274.519134521
-2553600	243200	0	NaN	4	768.887695312	273.008789062	274.086578369
-2432000	243200	0	NaN	4	761.195739746	271.012908936	273.648162842
-2310400	243200	0	NaN	4	770.997131348	268.547088623	273.259246826
-2188800	243200	0	NaN	4	773.347473145	266.617889404	272.925964355
-2067200	243200	0	NaN	4	783.729370117	265.092163086	272.5284729
-1945600	243200	0	NaN	4	863.224853516	263.584442139	272.202819824
-1824000	243200	0	NaN	4	1109.00915527	261.862884521	271.721893311
-1702400	243200	1292.32507324	35.3395462036	2	986.999023438	250.915481567	271.624267578
-1580800	243200	2734.33862305	42.8558158875	2	536.031188965	247.596221924	271.720092773
-1459200	243200	1012.74731445	6.52663040161	2	432.9296875	247.363342285	271.700683594
-1337600	243200	696.819763184	5.7063999176	2	438.940216064	245.764419556	271.643280029
-1216000	243200	839.498718262	4.7392282486	2	344.005432129	244.49798584	271.612854004
-1094400	243200	645.952209473	1.79975998402	2	286.509979248	244.523666382	271.647247314
-972800	243200	1245.5411377	50.2209854126	1.97964799404	305.393157959	247.142959595	271.652679443
-851200	243200	1740.86120605	67.9314346313	2	312.096557617	245.69493103	271.697052002
-729600	243200	2070.98144531	107.603790283	2	305.508453369	245.317428589	271.740936279
-608000	243200	804.818054199	0.265764147043	2	243.361328125	242.921981812	271.78793335
-486400	243200	514.199829102	0.0546064563096	2	182.914581299	240.034561157	271.813232422
-364800	243200	1339.87597656	2.39015293121	2	151.600799561	235.783111572	271.894195557
-243200	243200	2824.85473633	17.1104202271	2	121.281616211	231.786834717	271.919189453
-121600	243200	2924.30419922	14.9623575211	2	82.4934005737	229.074401855	272.018981934
0	243200	3745.40771484	7.18264722824	2	62.74634552	226.814620972	272.010650635
121600	243200	2564.52539062	7.45591926575	2	56.0812263489	225.806045532	271.987213135
243200	243200	2558.72802734	5.96359205246	2	46.515045166	224.65447998	272.056884766
364800	243200	2664.98535156	3.7050538063	2	38.8605384827	222.229446411	272.084503174
486400	243200	3158.58935547	3.05723237991	2	35.5230941772	220.255065918	272.125427246
608000	243200	2463.33544922	2.31225419044	2	30.5230255127	220.403457642	272.168121338
729600	243200	2998.03100586	1.22356832027	2	22.143371582	217.92805481	272.210693359
851200	243200	2349.54223633	0.731734991074	2	19.0509433746	217.152954102	272.25390625
972800	243200	2099.43115234	0.0394186861813	2	21.6978187561	217.243484497	272.299804688
1094400	243200	1949.49047852	0.797747790813	2	32.5221214294	220.38092041	272.35369873
1216000	243200	2282.68847656	4.41759204865	2	61.6356735229	224.861190796	272.446014404
1337600	243200	2608.17578125	46.5314979553	2	59.7078666687	227.241317749	272.621734619
1459200	243200	2702.85351562	36.8194007874	2	54.0579452515	229.30506897	272.386901855
1580800	243200	2528.64819336	12.8079280853	2	50.9325294495	230.120773315	272.339630127
1702400	243200	2375.35473633	8.14519786835	2	57.6451911926	231.109008789	272.335968018
1824000	243200	2390.31762695	7.30886507034	2	77.1527938843	232.063308716	272.352416992
1945600	243200	2439.89794922	8.30333518982	2	89.8021621704	233.832122803	272.40435791
2067200	243200	2263.2890625	24.5624046326	2	135.67237854	236.779708862	272.503692627
2188800	243200	2111.74511719	43.3342399597	2	189.32460022	240.501083374	272.655853271
2310400	243200	1932.94177246	250.932403564	2	300.022796631	245.463348389	273.196899414
2432000	243200	1181.44348145	436.910675049	2	426.108703613	252.590927124	273.318817139
2553600	243200	135.705307007	162.738113403	3.37599992752	615.821838379	259.563659668	273.264556885
2675200	243200	0	NaN	4	664.880371094	264.93157959	272.911895752
2796800	243200	0	NaN	4	643.165100098	266.418395996	273.187011719
2918400	243200	0	NaN	4	651.609802246	267.944488525	273.44241333
3040000	243200	0	NaN	4	660.399597168	268.578155518	273.53012085
-3040000	121600	0	NaN	4	927.369750977	274.744873047	274.537902832
-2918400	121600	0	NaN	4	903.878417969	274.600646973	274.555847168
-2796800	121600	0	NaN	4	879.54095459	274.707977295	274.538787842
-2675200	121600	0	NaN	4	811.423522949	274.241943359	274.54876709
-2553600	121600	0	NaN	4	768.253479004	273.127319336	274.123748779
-2432000	121600	0	NaN	4	762.23626709	271.083374023	273.667327881
-2310400	121600	0	NaN	4	778.254333496	268.559539795	273.267791748
-2188800	121600	0	NaN	4	790.733459473	266.507324219	272.92364502
-2067200	121600	0	NaN	4	822.098571777	264.993438721	272.596984863
-1945600	121600	0	NaN	4	1001.01776123	263.684539795	272.194580078
-1824000	121600	272.187530518	178.760131836	2.91199994087	1374.171875	257.247314453	271.951965332
-1702400	121600	1549.97912598	6.36820220947	2	606.993835449	249.418807983	271.634979248
-1580800	121600	2052.66650391	11.5248594284	2	500.886871338	247.418151855	271.76260376
-1459200	121600	2197.99609375	7.37435722351	2	504.192260742	245.965072632	271.724395752
-1337600	121600	2216.5222168	23.8271331787	2	447.705200195	245.240402222	271.695220947
