1580800	-851200	3409.26147461	2.03188538551	2	38.1594276428	225.159255981	273.494873047
1702400	-851200	2895.93041992	10.8144674301	2	56.1614456177	228.567001343	272.190032959
1824000	-851200	3363.91259766	25.515165329	2	77.4679641724	231.367431641	273.975402832
1945600	-851200	3024.18896484	43.195766449	2	127.420928955	235.05632019	274.053192139
2067200	-851200	2563.18945312	20.0084762573	2	224.905303955	239.343399048	274.06552124
2188800	-851200	2334.10717773	44.3936080933	2	390.565093994	244.051040649	274.2784729
2310400	-851200	1222.0625	27.5577087402	2	519.946411133	251.088256836	272.57220459
2432000	-851200	0	NaN	4	733.769470215	263.796813965	274.516906738
2553600	-851200	0	NaN	4	965.148681641	265.724060059	274.285583496
2675200	-851200	0	NaN	4	932.710388184	267.10144043	273.668426514
2796800	-851200	0	NaN	4	959.029174805	269.135894775	274.158508301
2918400	-851200	0	NaN	4	993.877990723	271.39642334	274.601898193
3040000	-851200	0	NaN	4	1025.45849609	272.566101074	274.83102417
-3040000	-972800	0	NaN	4	1059.97937012	276.399017334	276.21395874
-2918400	-972800	0	NaN	4	1054.25158691	276.124938965	276.230438232
-2796800	-972800	0	NaN	4	1033.7779541	275.938018799	276.304138184
-2675200	-972800	0	NaN	4	1006.32116699	275.528900146	275.884460449
-2553600	-972800	0	NaN	4	967.213134766	274.965393066	275.368347168
-2432000	-972800	0	NaN	4	861.007568359	274.117767334	274.895690918
-2310400	-972800	0	NaN	4	775.327758789	273.112579346	274.494659424
-2188800	-972800	0	NaN	4	748.217895508	272.071655273	274.134429932
-2067200	-972800	0	NaN	4	747.662231445	270.87789917	273.872589111
-1945600	-972800	0	NaN	4	795.973815918	269.250061035	273.589355469
-1824000	-972800	0	NaN	4	847.543029785	267.679138184	273.305755615
-1702400	-972800	0	NaN	4	896.50390625	266.579559326	273.022705078
-1580800	-972800	0	NaN	4	1024.76513672	265.563934326	272.399353027
-1459200	-972800	248.603988647	155.367980957	2.63769602776	1181.71459961	259.379974365	272.559112549
-1337600	-972800	694.807128906	595.125610352	2.00115203857	1346.56054688	256.189025879	272.724029541
-1216000	-972800	390.635650635	0.0113167576492	2	675.236022949	247.629882812	272.137298584
-1094400	-972800	2083.8918457	0.990494310856	2	221.358459473	243.362640381	272.115905762
-972800	-972800	1166.3034668	22.6066322327	2	151.047241211	245.566452026	272.16217041
-851200	-972800	1157.05712891	51.7865142822	2	147.115890503	247.769897461	273.145080566
-729600	-972800	1343.64990234	6.06252479553	2	80.0548477173	247.180419922	273.195465088
-608000	-972800	756.716796875	2.80831933022	2	97.4605255127	248.25100708	273.229736328
-486400	-972800	377.723114014	1331.390625	3	68.950958252	244.577270508	273.056365967
-364800	-972800	184.448974609	1133.36022949	3	89.2201156616	244.28302002	272.903747559
-243200	-972800	62.4780578613	1100.00476074	3	89.9843521118	244.834106445	272.827423096
-121600	-972800	0	NaN	4	93.9117050171	244.824508667	272.599731445
0	-972800	0	NaN	4	79.7407684326	245.662826538	272.508911133
121600	-972800	0	NaN	4	93.2641983032	245.472457886	272.506591797
243200	-972800	0	NaN	4	158.727142334	244.903671265	272.589569092
364800	-972800	354.014404297	66.4514694214	2.45388793945	189.005706787	247.983688354	272.529785156
486400	-972800	1190.43847656	0.490332692862	2	54.6858825684	236.312850952	272.093566895
608000	-972800	2009.68383789	2.94120979309	2	33.5626678467	231.873718262	271.751403809
729600	-972800	2902.75195312	2.46796607971	2	27.5588035583	229.603134155	271.764648438
851200	-972800	3097.49316406	4.24971818924	2	26.6507740021	228.975967407	271.819122314
972800	-972800	2650.06591797	3.92499446869	2	27.123884201	228.41355896	271.875335693
1094400	-972800	2838.49731445	3.5459895134	2	28.429813385	227.406295776	271.978607178
1216000	-972800	2649.55371094	3.56473875046	2	27.4079914093	226.370346069	272.059173584
1337600	-972800	3275.09375	1.09110248089	2	26.514547348	225.008850098	272.057037354
1459200	-972800	3595.55151367	0.68080073595	2	33.7226676941	224.422622681	273.683105469
1580800	-972800	3476.26416016	5.60191774368	2	46.0355796814	226.576553345	273.793212891
1702400	-972800	3173.70776367	23.4090881348	2	68.0799026489	229.799636841	273.843994141
1824000	-972800	3303.08349609	60.5386161804	2	89.0681228638	233.136520386	273.928863525
1945600	-972800	2765.62597656	100.880599976	2	127.772018433	237.686187744	274.00970459
2067200	-972800	2365.44067383	39.4696083069	2	241.275619507	242.677764893	274.103149414
2188800	-972800	1969.62207031	295.045135498	2	560.142822266	249.022674561	274.238067627
2310400	-972800	965.442626953	1.72290766239	2	702.006103516	251.463653564	273.948913574
2432000	-972800	740.006469727	12.8087730408	2	568.171325684	256.815795898	272.761901855
2553600	-972800	0	NaN	4	795.143920898	266.443359375	273.601287842
2675200	-972800	0	NaN	4	940.391174316	268.211090088	273.911956787
2796800	-972800	0	NaN	4	961.67010498	270.114532471	274.403381348
2918400	-972800	0	NaN	4	996.083129883	272.014587402	274.831237793
3040000	-972800	0	NaN	4	1013.84893799	273.078643799	274.958343506
-3040000	-1094400	0	NaN	4	1052.86865234	276.565155029	276.397583008
-2918400	-1094400	0	NaN	4	1045.15441895	276.293640137	276.425109863
-2796800	-1094400	0	NaN	4	1043.43383789	276.127197266	276.472320557
-2675200	-1094400	0	NaN	4	1042.18566895	275.768371582	276.113372803
-2553600	-1094400	0	NaN	4	1004.20593262	275.113037109	275.590942383
-2432000	-1094400	0	NaN	4	911.346069336	274.363098145	275.062469482
-2310400	-1094400	0	NaN	4	815.378540039	273.44732666	274.653961182
-2188800	-1094400	0	NaN	4	751.484863281	272.536132812	274.301116943
-2067200	-1094400	0	NaN	4	738.429260254	271.497589111	273.987731934
-1945600	-1094400	0	NaN	4	748.078613281	270.123046875	273.702758789
-1824000	-1094400	0	NaN	4	757.649597168	268.450805664	273.454498291
-1702400	-1094400	0	NaN	4	778.485656738	267.098083496	273.194519043
-1580800	-1094400	0	NaN	4	896.64050293	266.402587891	272.896240234
-1459200	-1094400	58.8726882935	338.107696533	1.75910401344	1515.01330566	262.390350342	272.190673828
-1337600	-1094400	0	NaN	4	957.231567383	263.372070312	273.022735596
-1216000	-1094400	573.501525879	9.72448730469	2	1533.0723877	255.675292969	273.30557251
-1094400	-1094400	650.387390137	0.136632546782	2	839.035339355	250.203033447	272.271392822
-972800	-1094400	1338.49462891	3.07807374001	2	298.681884766	246.697570801	272.254547119
-851200	-1094400	59.4674758911	0.0152259757742	2	274.694885254	249.576004028	272.734161377
-729600	-1094400	1739.23828125	2.05972361565	2	454.418518066	250.178695679	273.504669189
-608000	-1094400	1046.72045898	10.6190891266	2	173.412368774	249.680007935	273.470062256
-486400	-1094400	438.221588135	429.689727783	3	110.366012573	246.756210327	273.282989502
-364800	-1094400	741.442077637	3.79401636124	2	142.736557007	246.736099243	272.927947998
-243200	-1094400	121.8542099	613.186584473	3	119.560348511	245.286056519	272.566436768
-121600	-1094400	0	NaN	4	103.842811584	245.079696655	272.522094727
0	-1094400	0	NaN	4	84.7583465576	245.490600586	272.47756958
121600	-1094400	0	NaN	4	83.3223266602	245.951568604	272.469024658
243200	-1094400	0	NaN	4	134.757583618	246.047943115	272.52822876
364800	-1094400	266.492279053	542.125	2.97081589699	221.284973145	247.170059204	272.838623047
486400	-1094400	961.99407959	1.64545309544	2	68.8065719604	237.463806152	272.107147217
608000	-1094400	2249.46875	2.861130476	2	44.0846176147	231.669708252	271.685241699
729600	-1094400	2882.03857422	1.01919364929	2	33.4690704346	229.072235107	271.724761963
851200	-1094400	3070.04248047	2.10401153564	2	30.099489212	228.690231323	271.782348633
972800	-1094400	2570.10058594	2.23689317703	2	29.8737010956	228.220855713	271.840301514
1094400	-1094400	3898.96606445	3.74949455261	2	28.4971790314	227.305053711	271.895751953
1216000	-1094400	3384.02441406	4.39929103851	2	30.0457267761	227.086120605	271.96395874
1337600	-1094400	3742.56494141	4.18303394318	2	31.1014213562	226.158233643	272.278930664
1459200	-1094400	3780.00244141	0.237639322877	2	37.5509147644	225.361175537	273.690917969
1580800	-1094400	3437.08251953	4.86232995987	2	51.7775382996	227.55897522	273.75994873
1702400	-1094400	3003.109375	21.8627338409	2	70.9526290894	231.275665283	273.070678711
1824000	-1094400	2969.71972656	62.9543113708	2	93.5997772217	235.04750061	273.884094238
1945600	-1094400	2468.453125	161.805938721	2	147.054077148	240.061477661	273.961700439
2067200	-1094400	1921.36584473	449.202880859	2	333.924041748	245.944793701	274.030090332
2188800	-1094400	1387.20336914	562.848327637	2	601.072021484	252.986419678	274.004577637
2310400	-1094400	659.198547363	33.8728294373	2	1528.31994629	257.510467529	272.313842773
2432000	-1094400	0	NaN	4	1196.23071289	264.37286377	273.600280762
2553600	-1094400	0	NaN	4	1004.62573242	267.245941162	273.788696289
2675200	-1094400	0	NaN	4	958.522888184	269.150421143	274.15737915
2796800	-1094400	0	NaN	4	952.684570312	271.132171631	274.603912354
2918400	-1094400	0	NaN	4	995.050476074	272.766723633	275.039031982
3040000	-1094400	0	NaN	4	1007.74676514	273.53314209	275.075073242
-3040000	-1216000	0	NaN	4	1038.91394043	276.716339111	276.573791504
-2918400	-1216000	0	NaN	4	1034.00256348	276.422821045	276.591430664
-2796800	-1216000	0	NaN	4	1050.00341797	276.247039795	276.517181396
-2675200	-1216000	0	NaN	4	1055.07324219	275.869934082	276.298736572
-2553600	-1216000	0	NaN	4	1019.15081787	275.237762451	275.793029785
-2432000	-1216000	0	NaN	4	961.609375	274.579711914	275.289855957
-2310400	-1216000	0	NaN	4	865.885070801	273.753417969	274.858581543
-2188800	-1216000	0	NaN	4	792.871398926	272.8097229	274.485717773
-2067200	-1216000	0	NaN	4	752.965087891	271.955566406	274.123382568
-1945600	-1216000	0	NaN	4	720.814086914	270.899749756	273.861724854
-1824000	-1216000	0	NaN	4	691.377624512	269.285064697	273.605865479
-1702400	-1216000	0	NaN	4	709.465026855	267.663818359	273.363311768
-1580800	-1216000	0	NaN	4	784.39855957	266.589630127	273.136505127
-1459200	-1216000	0	NaN	4	830.838745117	265.810272217	272.990234375
-1337600	-1216000	0	NaN	4	980.019714355	265.402740479	273.016082764
-1216000	-1216000	0	NaN	4	1115.07507324	264.730010986	273.202545166
-1094400	-1216000	-4.43852424622	NaN	4.03200006485	1087.49365234	261.771759033	272.580169678
-972800	-1216000	715.342956543	591.029846191	2	1110.51721191	256.699035645	273.158630371
-851200	-1216000	373.137817383	2.53295755386	2	374.402618408	253.946792603	272.88079834
-729600	-1216000	207.040222168	83.7863616943	1.96800005436	593.354919434	252.122665405	273.526611328
-608000	-1216000	375.067962646	1.51776278019	2	810.209655762	253.410232544	272.878662109
-486400	-1216000	266.662536621	206.599319458	1.96800005436	231.89982605	251.730804443	273.326416016
-364800	-1216000	0	NaN	4	230.907073975	252.687667847	273.166137695
-243200	-1216000	0	NaN	4	154.470108032	246.868499756	272.993499756
-121600	-1216000	0	NaN	4	118.14919281	245.837432861	272.817596436
0	-1216000	0	NaN	4	98.9892501831	245.506027222	272.710479736
121600	-1216000	0	NaN	4	95.3696212769	246.417160034	272.724639893
243200	-1216000	0	NaN	4	124.895042419	246.574859619	272.750213623
364800	-1216000	93.4479980469	0.692196428776	2	244.68661499	244.648025513	271.922241211
486400	-1216000	988.923706055	0.260364532471	2	97.7860107422	234.374099731	271.919952393
608000	-1216000	2533.19897461	1.85128188133	2	52.9772186279	230.96031189	271.622070312
729600	-1216000	2864.68188477	0.418289154768	2	39.9332771301	229.046478271	271.684448242
851200	-1216000	3287.83154297	1.05223381519	2	32.344581604	228.746307373	271.769165039
972800	-1216000	2974.1418457	2.57073736191	2	31.3098049164	228.632202148	271.829345703
1094400	-1216000	2949.76025391	2.51855158806	2	30.6676769257	228.113815308	271.886169434
1216000	-1216000	2649.86499023	5.47173547745	2	31.7539768219	227.913208008	271.999938965
1337600	-1216000	3539.66137695	4.02409601212	2	34.3762397766	227.196472168	272.353515625
1459200	-1216000	2481.48144531	1.21335995197	2	40.8273963928	227.384689331	272.744110107
1580800	-1216000	3377.50463867	6.45348739624	2	53.841709137	229.109817505	273.710021973
1702400	-1216000	2847.86523438	17.2201805115	2	71.0551071167	232.842010498	271.849456787
1824000	-1216000	2649.64501953	48.0518913269	2	97.5969085693	236.739776611	273.436431885
1945600	-1216000	2348.25512695	127.271408081	2	166.694869995	241.809432983	273.817749023
2067200	-1216000	1220.43261719	356.299438477	2	385.504577637	248.529891968	272.740600586
2188800	-1216000	2162.32470703	351.109069824	2	852.318115234	258.482849121	273.947906494
2310400	-1216000	0	NaN	4	905.372314453	264.205383301	273.325042725
2432000	-1216000	0	NaN	4	908.322631836	266.153442383	272.500305176
2553600	-1216000	0	NaN	4	914.689819336	268.074798584	273.926208496
2675200	-1216000	0	NaN	4	917.780822754	270.101013184	274.372070312
2796800	-1216000	0	NaN	4	949.448730469	272.142730713	274.829498291
2918400	-1216000	0	NaN	4	996.422058105	273.559265137	275.222686768
3040000	-1216000	0	NaN	4	1020.21862793	273.972442627	275.359283447
-3040000	-1337600	0	NaN	4	1033.43395996	276.834960938	276.812469482
-2918400	-1337600	0	NaN	4	1039.21264648	276.51373291	276.820373535
-2796800	-1337600	0	NaN	4	1063.15649414	276.252380371	276.747283936
-2675200	-1337600	0	NaN	4	1064.15332031	275.888366699	276.509429932
-2553600	-1337600	0	NaN	4	1041.5847168	275.395751953	276.03225708
-2432000	-1337600	0	NaN	4	1006.64886475	274.779968262	275.539398193
-2310400	-1337600	0	NaN	4	922.001281738	273.870544434	275.073760986
-2188800	-1337600	0	NaN	4	833.879699707	272.884643555	274.686676025
-2067200	-1337600	0	NaN	4	776.332214355	272.100860596	274.329772949
-1945600	-1337600	0	NaN	4	712.721008301	271.327148438	274.020263672
-1824000	-1337600	0	NaN	4	659.717590332	270.083099365	273.754089355
-1702400	-1337600	0	NaN	4	682.074890137	268.570922852	273.524200439
-1580800	-1337600	0	NaN	4	708.883911133	267.403320312	273.335327148
-1459200	-1337600	0	NaN	4	739.179077148	266.503692627	273.21786499
-1337600	-1337600	0	NaN	4	784.721679688	265.777587891	273.153991699
-1216000	-1337600	0	NaN	4	851.329528809	265.406097412	273.125518799
-1094400	-1337600	0	NaN	4	909.062011719	265.390411377	273.017120361
-972800	-1337600	0	NaN	4	937.347045898	264.914001465	272.490203857
-851200	-1337600	0	NaN	4	737.184753418	263.296356201	272.336914062
-729600	-1337600	0	NaN	4	568.05871582	262.734161377	272.792022705
-608000	-1337600	0	NaN	4	490.917510986	261.809967041	273.295135498
-486400	-1337600	0	NaN	4	351.830108643	260.550231934	273.232452393
-364800	-1337600	0	NaN	4	311.044464111	259.264953613	273.15435791
-243200	-1337600	0	NaN	4	259.140563965	258.412536621	273.006378174
-121600	-1337600	0	NaN	4	243.792358398	258.329589844	272.982696533
0	-1337600	0	NaN	4	250.402603149	257.869720459	272.906890869
121600	-1337600	0	NaN	4	153.638565063	248.422210693	272.997589111
243200	-1337600	32.1898422241	NaN	3.64268803596	182.406906128	252.885391235	272.967529297
364800	-1337600	-5.61038589478	NaN	4.06566381454	100.772743225	257.980163574	273.19342041
486400	-1337600	487.263977051	0.0155661329627	2	77.6130599976	238.5209198	271.742492676
608000	-1337600	1797.13012695	1.69995605946	2	56.1332740784	234.181274414	271.679718018
729600	-1337600	2435.49072266	3.34555625916	2	41.7718315125	231.056610107	271.669799805
851200	-1337600	3283.99731445	1.81773304939	2	36.3578720093	229.293258667	271.741516113
972800	-1337600	3493.43652344	2.0964615345	2	34.3374519348	229.091369629	271.80380249
1094400	-1337600	2808.50463867	4.46687030792	2	33.1357650757	229.369155884	272.183624268
1216000	-1337600	2942.14208984	5.77054214478	2	35.8935012817	229.412857056	272.271179199
1337600	-1337600	2490.10131836	10.7800455093	2	41.4051246643	229.927154541	272.189331055
1459200	-1337600	2541.51367188	3.57491636276	2	45.3901824951	230.052108765	272.496612549
1580800	-1337600	2708.16650391	16.5356254578	2	69.3300552368	231.678024292	272.323730469
1702400	-1337600	2540.83178711	32.155418396	2	100.8878479	234.69380188	272.28717041
1824000	-1337600	2380.2265625	19.4250602722	2	121.825553894	238.375350952	272.520721436
1945600	-1337600	1933.75463867	68.34740448	2	162.736175537	243.216339111	271.933807373
2067200	-1337600	1189.03833008	124.578521729	2	309.799865723	250.695922852	272.877410889
2188800	-1337600	440.08895874	1967.99633789	2.40518403053	677.692749023	261.795715332	274.099517822
2310400	-1337600	0	NaN	4	882.315551758	266.288818359	274.537506104
2432000	-1337600	0	NaN	4	888.702453613	267.879608154	273.833679199
2553600	-1337600	0	NaN	4	899.092285156	269.514312744	274.220794678
2675200	-1337600	0	NaN	4	921.119995117	271.259368896	274.620880127
2796800	-1337600	0	NaN	4	965.83972168	273.051086426	275.070678711
2918400	-1337600	0	NaN	4	1011.52197266	274.178924561	275.499237061
