-1580800	608000	1476.15625	20.7533035278	2	538.379394531	250.593505859	271.504852295
-1459200	608000	496.731109619	0.0852152407169	2	370.877197266	250.708770752	271.402496338
-1337600	608000	554.453430176	674.99420166	3	314.444641113	247.90020752	271.420166016
-1216000	608000	469.921936035	707.724853516	3	269.459777832	246.353103638	271.410430908
-1094400	608000	452.243530273	375.014709473	3	241.864227295	245.286300659	271.458374023
-972800	608000	616.525146484	374.407043457	3	198.933624268	244.477722168	271.561401367
-851200	608000	747.441894531	231.640838623	3.0720000267	165.179351807	245.020736694	271.647064209
-729600	608000	1031.578125	51.3050537109	3	174.247207642	242.301498413	271.727539062
-608000	608000	1188.40844727	101.515579224	3	196.251480103	244.557098389	271.803344727
-486400	608000	1449.72839355	4.66906356812	2	140.401199341	241.061950684	271.735778809
-364800	608000	2076.76928711	2.0513317585	2	103.984519958	236.050003052	271.826904297
-243200	608000	1221.88793945	0.957343935966	2	80.2407608032	234.038696289	271.893737793
-121600	608000	1590.59863281	0.659783840179	2	53.4917755127	229.326660156	271.957092285
0	608000	2227.57006836	0.782776355743	2	41.3734130859	225.851776123	272.01751709
121600	608000	2980.69750977	0.844258368015	2	32.6717414856	223.597000122	272.081359863
243200	608000	3260.35400391	6.63311386108	2	29.2023391724	225.038787842	272.352966309
364800	608000	2194.24194336	21.7317123413	2	29.810792923	225.199462891	272.15335083
486400	608000	2845.78295898	13.0438976288	2	28.550327301	222.510604858	272.205718994
608000	608000	2910.46948242	6.37441492081	2	24.0459518433	219.239303589	272.250091553
729600	608000	3344.57250977	3.26115131378	2	18.6452484131	216.767929077	272.288543701
851200	608000	3519.20043945	1.52389359474	2	21.3770275116	215.549545288	272.321533203
972800	608000	3369.53857422	9.52100944519	2	29.5042266846	218.416915894	272.349029541
1094400	608000	2288.05322266	22.9039573669	2	44.4174690247	223.97555542	272.370849609
1216000	608000	2370.42749023	30.901058197	2	59.9861526489	229.412490845	272.382171631
1337600	608000	2287.46289062	23.5676898956	2	69.6090698242	233.706954956	272.422149658
1459200	608000	2499.83398438	5.42148637772	2	77.7906188965	236.968185425	272.44418335
1580800	608000	2134.2109375	166.865692139	2	70.4059448242	241.584091187	272.604095459
1702400	608000	1501.10522461	8.56391048431	2	54.1575431824	242.292816162	272.394287109
1824000	608000	1091.03515625	26.3774662018	2	51.6309394836	245.038070679	271.978942871
1945600	608000	837.281188965	15.7077417374	2	70.9962234497	245.954437256	272.006591797
2067200	608000	786.800170898	7.32189846039	2	159.291976929	249.036071777	272.069702148
2188800	608000	0	NaN	4	348.078796387	259.481628418	272.236907959
2310400	608000	0	NaN	4	482.507415771	262.379394531	272.558532715
2432000	608000	0	NaN	4	523.026367188	263.662658691	272.716796875
2553600	608000	0	NaN	4	577.337158203	264.08001709	273.28225708
2675200	608000	0	NaN	4	668.060974121	264.981872559	273.502227783
2796800	608000	0	NaN	4	762.614807129	266.269042969	273.747192383
2918400	608000	0	NaN	4	819.746337891	267.460235596	273.914764404
3040000	608000	0	NaN	4	829.810302734	268.137634277	273.929199219
-3040000	486400	0	NaN	4	910.580627441	273.946044922	274.992034912
-2918400	486400	0	NaN	4	909.792358398	273.821258545	274.993469238
-2796800	486400	0	NaN	4	874.948364258	273.771514893	275.067474365
-2675200	486400	0	NaN	4	825.87512207	273.059967041	274.574798584
-2553600	486400	0	NaN	4	814.963623047	272.053161621	274.079620361
-2432000	486400	0	NaN	4	819.130615234	271.046478271	273.679382324
-2310400	486400	0	NaN	4	842.351867676	270.024169922	273.32913208
-2188800	486400	0	NaN	4	882.53302002	268.870819092	272.924255371
-2067200	486400	0	NaN	4	923.564025879	267.748138428	272.751037598
-1945600	486400	0.740975379944	NaN	3.99590396881	872.284973145	266.064453125	272.37121582
-1824000	486400	187.874954224	402.977966309	3	1011.66619873	264.077972412	271.856842041
-1702400	486400	883.241882324	11.2212457657	2	1261.36572266	258.991577148	271.601287842
-1580800	486400	712.662231445	4.36042976379	2	507.843353271	251.818786621	271.541503906
-1459200	486400	824.676025391	0.161595493555	2	408.60925293	249.79927063	271.414276123
-1337600	486400	655.831970215	394.20223999	3	352.94644165	247.233459473	271.410308838
-1216000	486400	605.753051758	486.217010498	3	290.489990234	245.30859375	271.361358643
-1094400	486400	471.815948486	62.7642860413	3	267.443084717	244.508087158	271.497375488
-972800	486400	517.207458496	53.6442298889	3	228.65045166	243.413208008	271.687927246
-851200	486400	1012.34875488	31.3106822968	2.62400007248	191.214920044	242.496673584	271.670898438
-729600	486400	1109.00024414	141.323059082	3	180.265686035	241.911712646	271.741851807
-608000	486400	696.207641602	0.863907396793	2	185.660766602	242.898574829	271.720397949
-486400	486400	1254.34387207	4.06603574753	2	128.714050293	240.840194702	271.70300293
-364800	486400	1195.9564209	0.842130362988	2	93.1921768188	236.907745361	271.807373047
-243200	486400	1746.84191895	0.393383473158	2	70.6809539795	232.873458862	271.865203857
-121600	486400	2175.0859375	0.585684835911	2	50.1111869812	228.929611206	271.921325684
0	486400	2318.07836914	0.091862000525	2	37.8534126282	225.35218811	271.966094971
121600	486400	3084.16748047	1.14558267593	2	33.9619750977	223.985351562	271.976165771
243200	486400	2438.10668945	11.5932369232	2	37.9986915588	225.536148071	272.076507568
364800	486400	2142.0925293	15.5041284561	2	35.4064826965	224.419845581	272.109924316
486400	486400	3555.1796875	8.6295337677	2	25.6453266144	220.642120361	272.153564453
608000	486400	2929.40283203	6.73283052444	2	24.7808933258	219.203979492	272.195404053
729600	486400	3053.09521484	3.42105412483	2	22.269618988	216.155532837	272.233764648
851200	486400	3188.16577148	1.10158419609	2	23.3681621552	215.331207275	272.2684021
972800	486400	3243.28027344	6.7811164856	2	32.4429664612	217.827636719	272.299224854
1094400	486400	2385.88110352	9.74131584167	2	40.5664405823	223.288314819	272.325836182
1216000	486400	2588.84033203	10.5208902359	2	55.5136108398	228.511367798	272.353637695
1337600	486400	1824.18713379	22.8624763489	2	69.4142532349	231.601745605	272.392883301
1459200	486400	2576.29833984	131.970169067	2	62.3001708984	235.156021118	272.435302734
1580800	486400	2243.98339844	41.1866493225	2	73.471824646	238.426651001	272.401824951
1702400	486400	1115.27722168	6.99639940262	2	62.5642204285	241.119369507	272.222412109
1824000	486400	60.2166786194	0.00704346830025	2	88.8812561035	241.82321167	272.181945801
1945600	486400	1604.03564453	25.99933815	2	85.4393920898	243.435287476	272.183624268
2067200	486400	1540.42919922	77.6277542114	2	201.365753174	245.375976562	272.202911377
2188800	486400	1036.73803711	18.4730930328	2	336.649963379	250.431442261	272.242126465
2310400	486400	0.645628929138	NaN	-0.200576007366	157.95085144	259.087341309	272.611877441
2432000	486400	0	NaN	4	521.59753418	264.205352783	273.394470215
2553600	486400	0	NaN	4	603.937683105	264.612640381	273.359619141
2675200	486400	0	NaN	4	662.952331543	265.217803955	273.373291016
2796800	486400	0	NaN	4	729.765869141	266.468597412	273.665466309
2918400	486400	0	NaN	4	797.43145752	267.596038818	273.880645752
3040000	486400	0	NaN	4	824.325683594	268.061798096	273.88092041
-3040000	364800	0	NaN	4	928.045166016	274.054931641	274.967926025
-2918400	364800	0	NaN	4	938.279968262	273.904968262	274.947296143
-2796800	364800	0	NaN	4	891.915710449	274.046112061	274.900634766
-2675200	364800	0	NaN	4	810.786132812	273.343414307	274.578216553
-2553600	364800	0	NaN	4	791.33605957	272.203582764	274.103729248
-2432000	364800	0	NaN	4	791.485656738	270.936157227	273.679779053
-2310400	364800	0	NaN	4	793.583740234	269.647064209	273.336090088
-2188800	364800	0	NaN	4	798.933776855	268.406311035	272.887359619
-2067200	364800	0	NaN	4	830.330749512	267.172180176	272.626281738
-1945600	364800	0	NaN	4	938.273986816	266.238555908	272.412841797
-1824000	364800	278.205413818	0.196233704686	1.85599994659	1116.81555176	259.621246338	272.186309814
-1702400	364800	1266.0411377	11.3795948029	2	1145.11096191	253.486831665	271.706573486
-1580800	364800	2494.13818359	11.9053258896	2	678.822570801	249.520690918	271.707733154
-1459200	364800	1104.72961426	2.28130173683	2	481.964813232	248.233016968	271.624145508
-1337600	364800	758.641540527	114.735748291	3	441.634033203	246.521957397	271.542144775
-1216000	364800	817.274597168	327.539428711	3	376.358764648	244.66242981	271.486663818
-1094400	364800	785.551879883	7.51773500443	1.92486405373	306.001647949	243.492416382	271.554534912
-972800	364800	926.951538086	2.84213113785	3	290.103790283	242.695510864	271.638977051
-851200	364800	1099.89758301	2.29405474663	2	280.584564209	243.564117432	271.703643799
-729600	364800	1214.55810547	9.11525344849	2	251.065109253	244.119522095	271.761962891
-608000	364800	668.231872559	-3.62243676186	2	176.281524658	243.13053894	271.845611572
-486400	364800	1879.41320801	7.44973182678	2	138.756866455	240.03503418	271.857879639
-364800	364800	2535.89526367	78.3958740234	2	108.969444275	236.372848511	271.912658691
-243200	364800	1861.32678223	7.68271017075	2	85.6372375488	232.564483643	272.098449707
-121600	364800	2597.67822266	4.5326166153	2	59.8572235107	229.467437744	271.882385254
0	364800	2472.73632812	0.679500997066	2	43.1570358276	226.211700439	271.927215576
121600	364800	2827.84204102	3.26596474648	2	40.6855163574	224.66293335	271.930267334
243200	364800	2363.76782227	9.81833553314	2	41.2937736511	225.132873535	272.020965576
364800	364800	3684.92724609	5.48935222626	2	29.9674549103	222.761657715	272.063415527
486400	364800	2964.53076172	5.22293567657	2	28.2034454346	220.075714111	272.105102539
608000	364800	2801.91186523	5.90778875351	2	26.1888027191	219.683898926	272.145324707
729600	364800	2896.38110352	3.10042047501	2	20.9318294525	216.719345093	272.183654785
851200	364800	3192.61157227	0.926409244537	2	21.4656772614	215.806518555	272.220062256
972800	364800	2975.63769531	2.68325090408	2	29.1866569519	217.864013672	272.254730225
1094400	364800	2676.68945312	5.69977712631	2	37.5712738037	222.133041382	272.286437988
1216000	364800	1548.91784668	7.08476352692	2	62.8331794739	227.270614624	272.296295166
1337600	364800	3492.67333984	26.277961731	2	66.001121521	229.008132935	272.486968994
1459200	364800	3407.5793457	90.6379318237	2	60.5690765381	232.319503784	272.565734863
1580800	364800	1954.47460938	23.0128746033	2	52.8354148865	234.131958008	272.298248291
1702400	364800	1906.84069824	16.7355060577	2	57.8179473877	235.05670166	272.270599365
1824000	364800	2000.46240234	14.3011016846	2	81.2492904663	236.148803711	272.270690918
1945600	364800	1955.82299805	21.4457607269	2	90.5860290527	238.226806641	272.307525635
2067200	364800	1623.49450684	18.820684433	2	133.163223267	240.6953125	272.396209717
2188800	364800	1739.62121582	36.380531311	2	199.075576782	244.142349243	272.579284668
2310400	364800	1521.90148926	9.85615730286	2	270.667663574	248.262634277	272.951812744
2432000	364800	0	NaN	4	571.260070801	259.817230225	273.371765137
2553600	364800	0	NaN	4	674.354736328	264.85748291	273.263244629
2675200	364800	0	NaN	4	690.28112793	265.348480225	273.272186279
2796800	364800	0	NaN	4	724.239807129	266.51083374	273.513000488
2918400	364800	0	NaN	4	777.727661133	267.501922607	273.741760254
3040000	364800	0	NaN	4	804.857055664	267.850402832	273.785369873
-3040000	243200	0	NaN	4	923.496032715	274.185150146	274.916381836
-2918400	243200	0	NaN	4	928.890625	274.029510498	274.875915527
-2796800	243200	0	NaN	4	891.395324707	274.167907715	274.716888428
-2675200	243200	0	NaN	4	816.607666016	273.522338867	274.595489502
-2553600	243200	0	NaN	4	793.246582031	272.29498291	274.120635986
-2432000	243200	0	NaN	4	780.470458984	270.779998779	273.68838501
-2310400	243200	0	NaN	4	768.708374023	269.272491455	273.319763184
-2188800	243200	0	NaN	4	758.097595215	267.979888916	272.931762695
-2067200	243200	0	NaN	4	784.239379883	266.62197876	272.58392334
-1945600	243200	0	NaN	4	916.686218262	265.068939209	272.28314209
-1824000	243200	0	NaN	4	1239.61206055	263.139678955	271.717315674
-1702400	243200	1283.5177002	34.9752502441	2	1181.3828125	251.934158325	271.638214111
-1580800	243200	2745.35766602	42.2572975159	2	732.842529297	248.398239136	271.765533447
-1459200	243200	1015.31970215	6.44689559937	2	587.856384277	247.795852661	271.62588501
-1337600	243200	697.811340332	5.65638446808	2	570.695739746	245.86265564	271.55279541
-1216000	243200	838.554260254	4.7906498909	2	468.049987793	244.459838867	271.629760742
-1094400	243200	647.913330078	1.84371042252	2	388.081665039	244.334152222	271.529144287
-972800	243200	1256.51647949	29.7240428925	2	368.698516846	246.92918396	271.698120117
-851200	243200	1755.32910156	78.2697753906	2	334.485687256	245.504119873	271.742492676
-729600	243200	2079.95410156	104.661170959	2	299.441864014	245.115737915	271.786376953
-608000	243200	805.600463867	0.263058513403	2	226.206451416	242.585357666	271.723602295
-486400	243200	515.478942871	0.0545608140528	2	170.372695923	239.564483643	271.750457764
-364800	243200	1341.453125	2.30703735352	2	137.566146851	235.190048218	271.784423828
-243200	243200	2825.78271484	16.9110126495	2	101.732872009	231.357543945	271.983154297
-121600	243200	2924.05688477	15.0684652328	2	74.9221191406	228.942504883	271.879669189
0	243200	3746.20825195	7.37831878662	2	54.3988456726	226.702056885	272.064483643
121600	243200	2566.21606445	7.36410331726	2	50.7622489929	225.357894897	271.953399658
243200	243200	2557.80493164	5.91134548187	2	40.8581047058	224.361419678	271.961853027
364800	243200	2664.73046875	3.68680858612	2	34.8733787537	222.112213135	272.01776123
486400	243200	3158.20996094	3.08618187904	2	31.9132175446	220.221908569	272.059020996
608000	243200	2462.93676758	2.30036473274	2	28.0974235535	220.231307983	272.097991943
729600	243200	2997.68139648	1.24518930912	2	19.3202438354	217.45880127	272.136322021
851200	243200	2349.24829102	0.726082265377	2	17.1588382721	216.687515259	272.174407959
972800	243200	2099.20092773	0.0382114239037	2	20.2463588715	216.922866821	272.213256836
1094400	243200	1949.3605957	0.77076536417	2	31.2270317078	220.16847229	272.255859375
1216000	243200	2281.63549805	4.51699733734	2	61.1207542419	224.737533569	272.316986084
1337600	243200	2605.99731445	46.4818115234	2	59.7210884094	227.252746582	272.435791016
1459200	243200	2700.16772461	36.7144775391	2	55.2871589661	229.37940979	272.318023682
1580800	243200	2527.93896484	12.9721536636	2	52.8039321899	230.280883789	272.296142578
1702400	243200	2375.89599609	8.03969478607	2	58.880443573	231.366668701	272.298309326
1824000	243200	2390.43847656	7.4125494957	2	76.0555953979	232.221740723	272.324645996
1945600	243200	2439.23583984	8.36523723602	2	83.5599746704	233.823059082	272.387268066
2067200	243200	2261.11938477	24.367609024	2	117.417488098	236.679443359	272.498443604
2188800	243200	2107.25927734	43.9241218567	2	153.825454712	240.386199951	272.659210205
2310400	243200	1919.72839355	251.890731812	2	263.827789307	245.081863403	273.219116211
2432000	243200	1162.22961426	458.816467285	2	411.317382812	251.813339233	273.352386475
2553600	243200	114.787437439	483.449707031	3.48876810074	633.658569336	259.088378906	273.209899902
2675200	243200	0	NaN	4	721.265869141	265.124298096	273.074859619
2796800	243200	0	NaN	4	733.577026367	266.383209229	273.362792969
2918400	243200	0	NaN	4	768.01159668	267.167449951	273.611785889
3040000	243200	0	NaN	4	791.807861328	267.529510498	273.670257568
-3040000	121600	0	NaN	4	901.033081055	274.284210205	274.88192749
-2918400	121600	0	NaN	4	916.009399414	274.10333252	274.849304199
-2796800	121600	0	NaN	4	909.248046875	274.134124756	274.724151611
-2675200	121600	0	NaN	4	846.429321289	273.498535156	274.630767822
-2553600	121600	0	NaN	4	798.900756836	272.278594971	274.162139893
-2432000	121600	0	NaN	4	761.947387695	270.652099609	273.700622559
-2310400	121600	0	NaN	4	732.428100586	268.957214355	273.30670166
-2188800	121600	0	NaN	4	721.729797363	267.5027771	272.975341797
-2067200	121600	0	NaN	4	756.909667969	266.219573975	272.619689941
-1945600	121600	0	NaN	4	961.679992676	264.900085449	272.296661377
-1824000	121600	264.876037598	188.265594482	2.91199994087	1403.3416748	258.282409668	271.982177734
-1702400	121600	1550.15270996	6.55533027649	2	723.353881836	250.194335938	271.670837402
-1580800	121600	2053.97558594	11.0195026398	2	643.283996582	247.848983765	271.808044434
-1459200	121600	2204.35375977	6.91019439697	2	620.440063477	246.108230591	271.769836426
-1337600	121600	2221.6027832	26.6526927948	2	557.735107422	245.305938721	271.740661621
