-729600	608000	836.572143555	74.6848983765	3	155.083999634	245.006118774	272.216186523
-608000	608000	1000.11560059	165.974700928	3	187.722366333	247.186676025	272.291992188
-486400	608000	1456.0682373	4.2487487793	2	131.304595947	243.681106567	271.97958374
-364800	608000	2080.90087891	1.75578153133	2	106.184143066	238.748977661	271.935028076
-243200	608000	1224.7253418	0.919305324554	2	90.0472335815	237.070571899	271.990997314
-121600	608000	1594.31982422	0.684776306152	2	65.5228042603	232.637512207	272.028961182
0	608000	2228.95678711	0.783790767193	2	49.2122039795	229.55619812	272.076812744
121600	608000	2983.23583984	1.03800904751	2	41.8735733032	227.512039185	272.124816895
243200	608000	3274.72241211	6.80917453766	2	40.4492797852	229.095596313	272.955780029
364800	608000	2198.37792969	20.2794742584	2	45.62758255	229.428039551	272.271392822
486400	608000	2843.54858398	12.6763124466	2	50.8281936646	226.594482422	272.314422607
608000	608000	2908.28735352	6.54711484909	2	39.6485862732	223.302017212	272.353973389
729600	608000	3341.38916016	3.04253172874	2	28.2575092316	219.822662354	272.390045166
851200	608000	3515.90966797	1.64153265953	2	26.5347766876	218.754547119	272.42199707
972800	608000	3363.38793945	9.66556453705	2	33.8268089294	221.564498901	272.449249268
1094400	608000	2282.3671875	22.298248291	2	51.5631332397	226.842346191	272.47088623
1216000	608000	2368.8515625	29.1208381653	2	71.2460021973	232.411956787	272.48348999
1337600	608000	2292.79589844	22.7941570282	2	87.6632766724	236.683761597	272.579071045
1459200	608000	2519.49951172	5.0932598114	2	104.289932251	240.118423462	272.876342773
1580800	608000	2142.38964844	129.987991333	2	107.268798828	244.947387695	273.190826416
1702400	608000	1510.73132324	7.01850891113	2	99.1599197388	245.786972046	272.779296875
1824000	608000	1024.10620117	28.8148460388	2	92.9277954102	248.633071899	272.314910889
1945600	608000	821.088500977	13.0149726868	2	110.573951721	249.451416016	272.047210693
2067200	608000	789.317565918	6.68023586273	2	209.306808472	252.471435547	272.17074585
2188800	608000	0	NaN	4	412.590393066	262.930847168	272.78213501
2310400	608000	0	NaN	4	575.452880859	265.469116211	273.102600098
2432000	608000	0	NaN	4	635.381591797	266.341308594	273.147399902
2553600	608000	0	NaN	4	680.182434082	266.771575928	273.743865967
2675200	608000	0	NaN	4	738.136169434	267.648254395	273.917785645
2796800	608000	0	NaN	4	796.271118164	268.590118408	274.142364502
2918400	608000	0	NaN	4	855.563049316	269.330596924	274.368896484
3040000	608000	0	NaN	4	906.687133789	269.671264648	274.411468506
-3040000	486400	0	NaN	4	990.66003418	274.788421631	275.402862549
-2918400	486400	0	NaN	4	982.485168457	274.547668457	275.439422607
-2796800	486400	0	NaN	4	942.542297363	274.397888184	275.557922363
-2675200	486400	0	NaN	4	857.865661621	273.86138916	275.076934814
-2553600	486400	0	NaN	4	784.728881836	273.383636475	274.582275391
-2432000	486400	0	NaN	4	755.74041748	272.520477295	274.188964844
-2310400	486400	0	NaN	4	792.348876953	270.805847168	273.853088379
-2188800	486400	0	NaN	4	852.589111328	268.920196533	273.295166016
-2067200	486400	0	NaN	4	883.427185059	267.617767334	273.202758789
-1945600	486400	0.409746646881	NaN	3.99590396881	788.26171875	266.01260376	272.689880371
-1824000	486400	125.391731262	416.022216797	2.98399996758	878.240112305	264.270721436	272.163574219
-1702400	486400	936.588195801	11.6439208984	2	1105.81201172	259.594268799	271.881408691
-1580800	486400	733.694030762	3.99212241173	2	368.098114014	252.792221069	271.831451416
-1459200	486400	840.732910156	0.176975548267	2	318.27557373	251.313293457	271.639007568
-1337600	486400	533.0625	373.662109375	3	298.40725708	249.205703735	271.898956299
-1216000	486400	487.410827637	448.86630249	3	245.735733032	247.514968872	271.850006104
-1094400	486400	342.721893311	134.430160522	3	226.681549072	246.988510132	272.001281738
-972800	486400	362.011047363	127.957015991	3	198.496688843	246.030151367	272.29385376
-851200	486400	982.452453613	118.308174133	2.66438388824	180.190734863	244.993408203	272.159545898
-729600	486400	923.153259277	193.632263184	3	167.1199646	244.369384766	272.230499268
-608000	486400	706.44934082	0.808128416538	2	167.651382446	245.391830444	271.975830078
-486400	486400	1260.04650879	3.54295420647	2	132.572784424	243.342681885	271.88168335
-364800	486400	1200.78845215	0.833189308643	2	97.7974014282	239.419067383	271.914123535
-243200	486400	1749.6340332	0.408228546381	2	82.0714874268	235.507827759	271.966094971
-121600	486400	2176.60498047	0.604505240917	2	62.9544448853	231.845672607	272.005767822
0	486400	2320.43286133	0.0989907979965	2	46.7664260864	228.44871521	272.059631348
121600	486400	3088.89257812	1.23923325539	2	39.2975082397	227.377166748	272.212615967
243200	486400	2447.48339844	11.0557079315	2	44.5484886169	228.963302612	272.245574951
364800	486400	2141.77490234	14.5813703537	2	45.6365013123	228.131225586	272.229370117
486400	486400	3553.17114258	8.88250732422	2	38.2174034119	223.649078369	272.265777588
608000	486400	2927.66357422	6.73274374008	2	32.7915534973	221.981155396	272.304260254
729600	486400	3050.93359375	3.4011824131	2	28.1856441498	218.835067749	272.34173584
851200	486400	3185.34643555	1.11903262138	2	26.2817153931	218.605651855	272.377166748
972800	486400	3239.72070312	6.69215965271	2	36.628616333	221.056411743	272.409881592
1094400	486400	2382.22973633	9.83783245087	2	49.8024253845	226.130767822	272.439086914
1216000	486400	2587.32275391	9.94810581207	2	70.1957397461	231.573944092	272.475585938
1337600	486400	1824.39343262	23.5690975189	2	90.1997909546	234.671325684	272.536804199
1459200	486400	2556.94726562	130.707473755	2	90.7756271362	238.30480957	272.64944458
1580800	486400	2231.96337891	43.9621238708	2	102.52066803	241.641769409	272.813049316
1702400	486400	1142.078125	6.9603805542	2	79.4188461304	244.47807312	272.292297363
1824000	486400	65.6609115601	0.0071260263212	2	99.110710144	245.095489502	272.235229492
1945600	486400	1613.46154785	23.5776996613	2	104.647720337	246.608810425	272.217895508
2067200	486400	1532.53955078	82.5861587524	2	235.311599731	248.69178772	272.298339844
2188800	486400	1049.84350586	21.0825004578	2	396.449523926	253.784454346	272.340209961
2310400	486400	1.97634184361	NaN	-0.198528006673	251.22013855	262.068023682	272.637023926
2432000	486400	0	NaN	4	637.993896484	266.618835449	273.36920166
2553600	486400	0	NaN	4	723.865356445	267.011535645	273.800415039
2675200	486400	0	NaN	4	763.339111328	267.907623291	273.779876709
2796800	486400	0	NaN	4	793.574035645	269.079925537	274.060821533
2918400	486400	0	NaN	4	839.893310547	269.976409912	274.316497803
3040000	486400	0	NaN	4	879.512268066	270.148468018	274.356109619
-3040000	364800	0	NaN	4	993.189208984	274.969604492	275.381378174
-2918400	364800	0	NaN	4	1003.19122314	274.763702393	275.393493652
-2796800	364800	0	NaN	4	981.947143555	274.802368164	275.410827637
-2675200	364800	0	NaN	4	892.39251709	274.31463623	275.10256958
-2553600	364800	0	NaN	4	797.416748047	273.800415039	274.624328613
-2432000	364800	0	NaN	4	734.355041504	272.758758545	274.203826904
-2310400	364800	0	NaN	4	726.155761719	270.93661499	273.860290527
-2188800	364800	0	NaN	4	748.408081055	269.045227051	273.234375
-2067200	364800	0	NaN	4	781.241027832	267.371337891	272.946899414
-1945600	364800	0	NaN	4	841.252319336	266.117004395	272.676116943
-1824000	364800	267.629821777	0.25545167923	1.85599994659	962.879394531	259.536560059	272.171264648
-1702400	364800	1297.58532715	11.5254983902	2	970.087036133	254.002731323	271.922241211
-1580800	364800	2525.56835938	16.2668037415	2	528.532043457	250.821273804	272.196380615
-1459200	364800	1129.53442383	2.12984061241	2	394.843688965	250.071121216	272.112792969
-1337600	364800	610.362060547	148.413101196	3	390.786682129	248.810028076	272.030792236
-1216000	364800	676.949584961	347.818450928	3	322.379730225	247.283721924	271.975311279
-1094400	364800	790.573791504	29.6232013702	2.37599992752	255.850967407	246.189224243	272.03503418
-972800	364800	758.01171875	11.8201389313	3	247.536300659	245.500534058	272.127624512
-851200	364800	1114.14904785	2.06707501411	2	240.595062256	246.281463623	272.19229126
-729600	364800	1227.52978516	37.1278877258	2	217.577392578	246.648086548	272.250610352
-608000	364800	609.686889648	-3.23625159264	2	139.243347168	245.685882568	272.335540771
-486400	364800	1873.78417969	7.75964069366	2	122.512275696	242.502807617	272.335449219
-364800	364800	2533.56469727	82.7899932861	2	117.242279053	238.80418396	272.395751953
-243200	364800	1856.71325684	7.6768488884	2	92.4169998169	234.911514282	272.63104248
-121600	364800	2594.55615234	4.91273593903	2	64.9938430786	232.113067627	272.209259033
0	364800	2475.68652344	0.724835455418	2	48.9702262878	228.663757324	272.023590088
121600	364800	2835.23388672	3.26825070381	2	40.2920341492	227.669769287	272.126373291
243200	364800	2365.0480957	9.17161369324	2	42.4332618713	227.963516235	272.134521484
364800	364800	3682.92431641	5.64476203918	2	34.3429450989	225.510986328	272.178283691
486400	364800	2964.06347656	5.28730392456	2	32.3723602295	223.126968384	272.216918945
608000	364800	2800.31860352	5.64108610153	2	31.1203842163	222.215545654	272.256744385
729600	364800	2893.54833984	3.18379259109	2	26.0147151947	219.095718384	272.296539307
851200	364800	3191.00463867	0.895858466625	2	25.6521453857	218.264419556	272.336029053
972800	364800	2972.30273438	2.67617464066	2	33.9944458008	220.683029175	272.375335693
1094400	364800	2672.89453125	5.72840881348	2	47.5089111328	224.832611084	272.412200928
1216000	364800	1544.75744629	7.21419906616	2	78.5512695312	230.53565979	272.415405273
1337600	364800	3481.03686523	27.315776825	2	88.3392105103	232.39855957	272.970214844
1459200	364800	3391.60571289	90.893409729	2	85.4331512451	235.73059082	273.138916016
1580800	364800	1949.02709961	21.351140976	2	74.4131851196	237.5909729	272.376434326
1702400	364800	1904.67224121	16.1682720184	2	71.4515304565	238.406524658	272.34942627
1824000	364800	1999.5135498	13.7190237045	2	89.5854949951	239.412506104	272.350311279
1945600	364800	1952.98669434	21.1003913879	2	103.209259033	241.499557495	272.394805908
2067200	364800	1617.67077637	17.8013038635	2	165.755828857	244.061553955	272.510742188
2188800	364800	1759.01171875	33.925037384	2	272.766357422	247.564712524	272.725463867
2310400	364800	1494.40039062	10.4908542633	2	384.844451904	251.451629639	273.054260254
2432000	364800	426.808929443	3057.28027344	2.9279999733	701.4453125	262.850952148	273.835968018
2553600	364800	0	NaN	4	820.605773926	267.800415039	273.708709717
2675200	364800	0	NaN	4	847.059326172	268.013885498	273.673980713
2796800	364800	0	NaN	4	847.505065918	269.183685303	273.912872314
2918400	364800	0	NaN	4	856.802368164	270.293914795	274.165679932
3040000	364800	0	NaN	4	869.217834473	270.371704102	274.251220703
-3040000	243200	0	NaN	4	999.488830566	275.122161865	275.334411621
-2918400	243200	0	NaN	4	1018.09069824	274.946685791	275.3203125
-2796800	243200	0	NaN	4	999.454284668	275.019104004	275.222869873
-2675200	243200	0	NaN	4	904.943725586	274.614196777	275.133605957
-2553600	243200	0	NaN	4	807.271057129	273.998840332	274.651977539
-2432000	243200	0	NaN	4	738.329345703	272.770690918	274.210632324
-2310400	243200	0	NaN	4	723.962158203	270.889648438	273.833526611
-2188800	243200	0	NaN	4	740.251647949	268.942932129	273.315093994
-2067200	243200	0	NaN	4	775.751220703	266.996246338	272.968322754
-1945600	243200	0	NaN	4	872.032043457	265.01763916	272.505767822
-1824000	243200	0	NaN	4	1141.56799316	263.283935547	272.070922852
-1702400	243200	1250.72473145	34.8318481445	2	1052.64465332	253.016326904	271.871154785
-1580800	243200	2791.60375977	36.149520874	2	628.974731445	250.283401489	272.254180908
-1459200	243200	1035.85803223	6.22978687286	2	535.657592773	250.080810547	271.949859619
-1337600	243200	708.551269531	5.59298849106	2	520.897399902	248.37322998	271.923187256
-1216000	243200	815.206115723	4.29753541946	2	393.956939697	247.056671143	272.133209229
-1094400	243200	661.436157227	2.61740708351	2	313.55355835	247.021652222	271.733337402
-972800	243200	1298.63598633	35.1950874329	2	297.969268799	249.523498535	272.186767578
-851200	243200	1807.89001465	88.3885421753	2	274.933746338	247.960266113	272.231140137
-729600	243200	2110.46411133	104.538986206	2	254.970031738	247.475540161	272.275024414
-608000	243200	811.392578125	0.259353131056	2	187.827453613	244.8956604	271.939361572
-486400	243200	522.797912598	0.054369430989	2	135.473861694	242.059555054	271.885131836
-364800	243200	1350.63513184	2.09180045128	2	119.540367126	237.769256592	272.022125244
-243200	243200	2829.2409668	16.3410301208	2	99.8320007324	233.811126709	272.509063721
-121600	243200	2923.49145508	15.7569103241	2	69.4541778564	231.345184326	272.309967041
0	243200	3750.26196289	8.11867046356	2	52.6004905701	228.6300354	272.544372559
121600	243200	2573.42895508	7.03841161728	2	45.5074043274	227.649688721	272.025848389
243200	243200	2555.20336914	5.69247770309	2	37.0867652893	226.787445068	272.097442627
364800	243200	2663.46875	3.69435286522	2	33.6590309143	224.481689453	272.125
486400	243200	3156.62402344	3.17157840729	2	32.193157196	223.037216187	272.167633057
608000	243200	2461.46069336	2.28943276405	2	30.7260837555	223.130508423	272.210266113
729600	243200	2996.18798828	1.31844484806	2	22.6558914185	220.583190918	272.252563477
851200	243200	2347.96826172	0.717618048191	2	22.0205154419	218.981658936	272.295837402
972800	243200	2098.23632812	0.0369217284024	2	27.1430530548	219.076660156	272.342498779
1094400	243200	1949.21008301	0.686860084534	2	40.3328361511	223.361083984	272.397918701
1216000	243200	2277.29296875	4.96816635132	2	75.2863006592	228.001190186	272.490539551
1337600	243200	2595.29125977	46.7953796387	2	78.3690643311	230.782073975	272.777313232
1459200	243200	2687.671875	36.9288444519	2	75.5640106201	232.910522461	272.436706543
1580800	243200	2523.37402344	13.5339870453	2	70.0116882324	233.849151611	272.389648438
1702400	243200	2377.60400391	7.88611030579	2	71.1845474243	234.905410767	272.396575928
1824000	243200	2391.1159668	7.79789304733	2	85.5417251587	235.806930542	272.426208496
1945600	243200	2436.02514648	8.71437263489	2	97.3042373657	237.409210205	272.496948242
2067200	243200	2252.00219727	23.7572689056	2	158.338638306	240.147338867	272.623565674
2188800	243200	2084.29272461	47.1138000488	2	255.935546875	243.692153931	272.791900635
2310400	243200	1871.08666992	254.804946899	2	418.789916992	248.410797119	273.198455811
2432000	243200	1120.95959473	429.642303467	2	588.308532715	255.270797729	273.81463623
2553600	243200	-9.32361221313	NaN	4.06105613708	829.398742676	262.31741333	273.384643555
2675200	243200	0	NaN	4	923.740783691	267.948425293	273.501495361
2796800	243200	0	NaN	4	900.406799316	269.200378418	273.780517578
2918400	243200	0	NaN	4	880.231323242	270.098114014	274.033172607
3040000	243200	0	NaN	4	866.528747559	270.219604492	274.127105713
-3040000	121600	0	NaN	4	1017.65496826	275.207977295	275.305786133
-2918400	121600	0	NaN	4	1028.72521973	275.028900146	275.300201416
-2796800	121600	0	NaN	4	1003.67004395	275.092834473	275.232452393
-2675200	121600	0	NaN	4	899.237915039	274.722839355	275.19039917
-2553600	121600	0	NaN	4	798.18737793	273.974609375	274.712310791
-2432000	121600	0	NaN	4	738.671264648	272.604217529	274.228912354
-2310400	121600	0	NaN	4	731.867675781	270.687744141	273.81552124
-2188800	121600	0	NaN	4	771.163452148	268.582366943	273.485412598
-2067200	121600	0	NaN	4	825.644958496	266.684875488	273.075408936
-1945600	121600	0	NaN	4	978.475585938	265.240936279	272.752227783
-1824000	121600	207.826309204	219.38180542	2.91199994087	1356.32104492	259.033569336	272.15222168
-1702400	121600	1550.5267334	7.89317560196	2	654.722412109	251.631210327	271.854858398
-1580800	121600	2068.70141602	8.39822769165	2	595.604492188	249.751846313	272.296691895
-1459200	121600	2233.98803711	5.88184499741	2	609.036621094	248.184707642	272.258483887
-1337600	121600	2241.25073242	42.4635658264	2	545.229003906	247.560806274	272.229309082
-1216000	121600	8.5914478302	1.18205821514	2	179.73576355	246.322860718	272.145751953
-1094400	121600	305.753936768	0.275203615427	2	168.972442627	244.529998779	271.928741455
-972800	121600	2351.09228516	19.9401454926	2	271.887420654	245.844451904	272.242919922
-851200	121600	1655.1706543	35.5463371277	2	245.372024536	246.3699646	272.369659424
-729600	121600	2570.09472656	89.7269363403	2	212.949066162	245.018508911	272.301696777
-608000	121600	1574.30700684	28.5771884918	2	188.817214966	242.771057129	272.580291748
