2918400	729600	0	NaN	4	837.887512207	269.001403809	273.819152832
3040000	729600	0	NaN	4	861.480224609	269.431060791	273.855682373
-3040000	608000	0	NaN	4	799.502807617	274.156188965	274.695129395
-2918400	608000	0	NaN	4	815.836669922	273.99520874	274.694366455
-2796800	608000	0	NaN	4	835.141052246	273.73147583	274.714263916
-2675200	608000	0	NaN	4	824.87677002	272.45904541	274.359985352
-2553600	608000	0	NaN	4	817.134216309	270.773864746	273.916778564
-2432000	608000	0	NaN	4	833.600402832	269.071777344	273.527038574
-2310400	608000	0	NaN	4	903.955688477	267.436096191	273.162658691
-2188800	608000	0	NaN	4	970.932983398	266.232025146	272.799377441
-2067200	608000	0	NaN	4	870.665283203	261.020111084	272.676147461
-1945600	608000	318.146118164	0.413065642118	2	943.993591309	259.326324463	272.174102783
-1824000	608000	289.789825439	1.00932860374	2	643.803588867	257.526245117	271.68762207
-1702400	608000	909.848083496	836.056518555	2	1133.04052734	257.803619385	271.454071045
-1580800	608000	1494.95141602	20.0737247467	2	445.938323975	249.058013916	271.460510254
-1459200	608000	490.514801025	0.0780811160803	2	360.63482666	249.529083252	271.400543213
-1337600	608000	560.782714844	690.974975586	3	369.608642578	247.883010864	271.2734375
-1216000	608000	475.350311279	695.034057617	3	356.546081543	247.04246521	271.263702393
-1094400	608000	457.257202148	353.925598145	3	315.693878174	246.501205444	271.311645508
-972800	608000	622.528991699	360.456939697	3	268.304504395	246.280426025	271.414672852
-851200	608000	752.774169922	224.697723389	3	227.998352051	246.59664917	271.500335693
-729600	608000	1046.31298828	46.1383743286	3	204.515060425	243.391326904	271.580810547
-608000	608000	1200.83654785	66.3433685303	3	232.910507202	245.197250366	271.656616211
-486400	608000	1447.4095459	4.9552693367	2	162.739593506	241.530715942	271.719543457
-364800	608000	2075.17333984	2.24323320389	2	107.166778564	236.457809448	271.833496094
-243200	608000	1220.82177734	0.962001204491	2	81.7134246826	234.351577759	271.900512695
-121600	608000	1588.91516113	0.643343269825	2	56.96352005	229.80279541	271.9659729
0	608000	2227.01025391	0.783133268356	2	41.524017334	226.312210083	272.026947021
121600	608000	2980.58447266	0.825799286366	2	31.9554786682	223.621932983	272.090545654
243200	608000	3253.92431641	6.46038913727	2	26.8999881744	224.932601929	272.277435303
364800	608000	2192.79077148	22.2745246887	2	27.4916267395	225.037002563	272.167449951
486400	608000	2846.91577148	13.1898012161	2	29.7932109833	221.917617798	272.2215271
608000	608000	2911.296875	6.26334238052	2	24.2584686279	218.78515625	272.268188477
729600	608000	3345.95068359	3.42533445358	2	17.5017089844	216.024429321	272.309051514
851200	608000	3520.41308594	1.47210550308	2	17.4945354462	214.677124023	272.34463501
972800	608000	3372.21728516	9.37639808655	2	24.0284862518	217.689331055	272.375427246
1094400	608000	2290.92480469	23.1277351379	2	34.9849662781	222.959564209	272.402130127
1216000	608000	2371.65527344	31.7127971649	2	45.3000907898	228.226226807	272.422851562
1337600	608000	2284.04418945	24.1902332306	2	58.8022956848	232.317901611	272.430236816
1459200	608000	2490.27026367	5.81295061111	2	70.7963638306	235.654220581	272.447845459
1580800	608000	2160.53759766	162.26914978	2	65.047744751	240.546386719	272.422821045
1702400	608000	1495.59094238	9.43549442291	2	41.5241928101	241.389144897	272.32913208
1824000	608000	1123.81298828	22.235326767	2	42.5341033936	244.305114746	272.254547119
1945600	608000	844.410095215	16.8618144989	2	63.923538208	245.237869263	272.059234619
2067200	608000	786.59777832	7.66173410416	2	151.247573853	248.346069336	272.069824219
2188800	608000	0	NaN	4	333.627258301	258.876953125	272.019683838
2310400	608000	0	NaN	4	445.076873779	261.662506104	272.314910889
2432000	608000	0	NaN	4	469.679168701	263.064056396	272.541473389
2553600	608000	0	NaN	4	531.172729492	264.176422119	272.856384277
2675200	608000	0	NaN	4	630.68145752	265.887481689	273.14440918
2796800	608000	0	NaN	4	736.391967773	267.792694092	273.475250244
2918400	608000	0	NaN	4	824.443603516	269.064971924	273.723968506
3040000	608000	0	NaN	4	868.783691406	269.36416626	273.752929688
-3040000	486400	0	NaN	4	804.618041992	274.185974121	274.748138428
-2918400	486400	0	NaN	4	815.48236084	273.994812012	274.760681152
-2796800	486400	0	NaN	4	803.672241211	273.768829346	274.867126465
-2675200	486400	0	NaN	4	773.124511719	272.59979248	274.422515869
-2553600	486400	0	NaN	4	775.469726562	270.849761963	273.967041016
-2432000	486400	0	NaN	4	783.505737305	269.074005127	273.560577393
-2310400	486400	0	NaN	4	801.049194336	267.447753906	273.192260742
-2188800	486400	0	NaN	4	832.524291992	266.206298828	272.836639404
-2067200	486400	0	NaN	4	849.269836426	265.512786865	272.642913818
-1945600	486400	0.739707052708	NaN	3.99590396881	764.910583496	264.095825195	272.352844238
-1824000	486400	183.234420776	440.845581055	2.98399996758	894.706237793	262.233093262	271.835479736
-1702400	486400	854.34979248	11.1477251053	2	1136.1003418	257.311737061	271.537384033
-1580800	486400	704.309204102	4.48392677307	2	403.687347412	250.353210449	271.505279541
-1459200	486400	818.810302734	0.156016305089	2	385.890960693	249.040557861	271.426727295
-1337600	486400	665.143676758	388.429382324	3	418.335144043	247.341690063	271.263580322
-1216000	486400	610.937438965	470.048370361	3	395.659698486	246.346389771	271.214630127
-1094400	486400	476.088287354	60.5591583252	3	363.921508789	246.029876709	271.344055176
-972800	486400	528.496826172	51.5638923645	3	301.386688232	245.315948486	271.570495605
-851200	486400	1011.68444824	30.3814239502	1.85632002354	256.981231689	244.396148682	271.524169922
-729600	486400	1120.80578613	128.987625122	3	216.808563232	243.014526367	271.595123291
-608000	486400	692.094970703	0.892407715321	2	201.184432983	243.480804443	271.687072754
-486400	486400	1252.63354492	4.35604000092	2	164.179931641	241.168869019	271.73034668
-364800	486400	1193.87585449	0.850722968578	2	110.144645691	237.312286377	271.817626953
-243200	486400	1745.71240234	0.384367793798	2	83.229888916	233.136642456	271.87411499
-121600	486400	2174.57397461	0.579158604145	2	61.0749816895	229.164459229	271.930938721
0	486400	2317.18139648	0.0873525515199	2	43.8078079224	225.472610474	271.978485107
121600	486400	3082.59667969	1.14361524582	2	35.0946540833	224.009857178	272.02911377
243200	486400	2434.09375	11.9985103607	2	35.0840301514	225.379714966	272.067260742
364800	486400	2142.77270508	16.181558609	2	32.1917533875	224.358459473	272.122009277
486400	486400	3556.00805664	8.39703559875	2	25.5731811523	220.251312256	272.169555664
608000	486400	2930.05786133	6.74454116821	2	24.0653781891	218.86831665	272.214141846
729600	486400	3054.01660156	3.45453977585	2	20.447675705	215.457183838	272.254638672
851200	486400	3189.3503418	1.10660898685	2	18.6160697937	215.376800537	272.29095459
972800	486400	3244.60083008	6.85311079025	2	25.883140564	217.90852356	272.322998047
1094400	486400	2387.18896484	9.68854522705	2	33.7085609436	222.433883667	272.34954834
1216000	486400	2589.63378906	10.8048849106	2	48.8306732178	227.530487061	272.366668701
1337600	486400	1823.10742188	23.2282981873	2	66.384147644	230.427963257	272.378295898
1459200	486400	2586.72875977	127.178993225	2	62.73620224	234.179519653	272.447937012
1580800	486400	2246.7409668	37.2259140015	2	73.9123001099	237.558914185	272.38470459
1702400	486400	1103.29492188	6.81366634369	2	60.6366615295	240.369445801	272.277435303
1824000	486400	58.2934608459	0.00703013222665	2	86.2795791626	241.070785522	272.224365234
1945600	486400	1599.00415039	27.3175544739	2	85.6086654663	242.736633301	272.190887451
2067200	486400	1545.55981445	74.1391372681	2	208.334945679	244.721588135	272.195739746
2188800	486400	1032.50048828	17.6476669312	2	347.710388184	249.834594727	272.219207764
2310400	486400	0.370829731226	0.0590639859438	1.72070395947	160.955703735	258.446014404	272.666748047
2432000	486400	0	NaN	4	512.015808105	263.581451416	272.853515625
2553600	486400	0	NaN	4	580.147338867	264.360626221	272.835235596
2675200	486400	0	NaN	4	630.356689453	265.608978271	273.018127441
2796800	486400	0	NaN	4	711.069519043	267.55947876	273.360351562
2918400	486400	0	NaN	4	807.009338379	269.040710449	273.653564453
3040000	486400	0	NaN	4	853.320495605	269.313323975	273.696166992
-3040000	364800	0	NaN	4	819.417785645	274.253662109	274.725036621
-2918400	364800	0	NaN	4	829.521118164	274.069458008	274.723480225
-2796800	364800	0	NaN	4	807.605957031	274.10144043	274.72869873
-2675200	364800	0	NaN	4	755.218688965	273.018615723	274.456573486
-2553600	364800	0	NaN	4	750.16003418	271.146759033	274.009002686
-2432000	364800	0	NaN	4	746.664916992	269.161315918	273.58026123
-2310400	364800	0	NaN	4	732.40057373	267.437957764	273.206604004
-2188800	364800	0	NaN	4	723.678833008	266.083465576	272.897247314
-2067200	364800	0	NaN	4	729.801025391	265.138549805	272.601959229
-1945600	364800	0	NaN	4	793.397888184	264.627197266	272.392547607
-1824000	364800	313.620544434	0.522585749626	1.85599994659	956.050415039	258.069366455	272.080749512
-1702400	364800	1251.4005127	10.9012098312	2	1021.72332764	252.024703979	271.684967041
-1580800	364800	2483.90283203	8.11069488525	2	608.293029785	248.530181885	271.561004639
-1459200	364800	1096.5135498	2.973320961	2	479.161315918	247.798416138	271.477416992
-1337600	364800	775.114135742	104.429214478	3	518.864990234	246.942947388	271.39541626
-1216000	364800	826.28692627	294.765289307	3	499.439056396	245.832717896	271.339935303
-1094400	364800	787.994567871	9.94044113159	2.39084792137	412.774261475	245.073989868	271.403686523
-972800	364800	938.383605957	2.14392399788	3	363.158782959	244.36567688	271.492248535
-851200	364800	1094.39624023	2.53202438354	2	337.11517334	245.06362915	271.556915283
-729600	364800	1190.89013672	5.92661762238	2	288.586914062	245.250991821	271.615234375
-608000	364800	650.648803711	35.5650863647	2	174.906539917	243.90007019	271.658325195
-486400	364800	1881.71240234	7.27800607681	2	143.52911377	240.593902588	271.715209961
-364800	364800	2537.30932617	74.3051452637	2	138.753875732	236.705459595	271.768676758
-243200	364800	1863.66809082	7.60344839096	2	100.258163452	232.745651245	271.942352295
-121600	364800	2598.93457031	4.24178361893	2	72.9732437134	229.582611084	271.889984131
0	364800	2471.58935547	0.673584580421	2	50.4923019409	226.082275391	271.943817139
121600	364800	2824.76074219	3.22722578049	2	41.3041572571	224.831741333	271.956420898
243200	364800	2363.18164062	9.95305728912	2	36.2733230591	225.205123901	272.030792236
364800	364800	3685.99194336	5.27526140213	2	27.8703536987	222.517486572	272.076507568
486400	364800	2964.67944336	5.23894453049	2	26.5960979462	219.953994751	272.122039795
608000	364800	2802.50830078	6.03824853897	2	25.0439529419	219.125549316	272.165222168
729600	364800	2897.66357422	3.05646586418	2	19.4570045471	216.038513184	272.205383301
851200	364800	3193.21386719	0.930764138699	2	18.6170330048	215.065338135	272.242431641
972800	364800	2977.03198242	2.66539907455	2	24.7133674622	216.611221313	272.276489258
1094400	364800	2678.37304688	5.63084125519	2	31.5216903687	221.0884552	272.307312012
1216000	364800	1551.22412109	7.02662229538	2	57.4508628845	226.41607666	272.332702637
1337600	364800	3496.7277832	25.8593025208	2	64.2332458496	228.238311768	272.347290039
1459200	364800	3414.02172852	89.8487930298	2	62.2229423523	231.526428223	272.318115234
1580800	364800	1957.22961426	24.2543621063	2	55.416015625	233.28036499	272.320343018
1702400	364800	1908.49645996	16.8088169098	2	59.3909072876	234.112854004	272.298309326
1824000	364800	2001.51745605	14.5952968597	2	81.695854187	235.213439941	272.288238525
1945600	364800	1956.98278809	21.8227519989	2	91.0823745728	237.339233398	272.300567627
2067200	364800	1626.92407227	19.3531112671	2	136.509506226	239.929229736	272.351867676
2188800	364800	1730.35144043	38.0324363708	2	210.345977783	243.446243286	272.487579346
2310400	364800	1530.09033203	10.4286108017	2	290.239929199	247.572906494	272.874969482
2432000	364800	163.322998047	NaN	3.62400007248	588.618713379	259.265258789	273.008880615
2553600	364800	0	NaN	4	676.965270996	264.444702148	272.905181885
2675200	364800	0	NaN	4	680.902038574	265.152893066	272.931549072
2796800	364800	0	NaN	4	719.093811035	267.038146973	273.19619751
2918400	364800	0	NaN	4	784.642700195	268.738342285	273.483306885
3040000	364800	0	NaN	4	818.137268066	269.156494141	273.585540771
-3040000	243200	0	NaN	4	836.266662598	274.338348389	274.647186279
-2918400	243200	0	NaN	4	836.165893555	274.162384033	274.645019531
-2796800	243200	0	NaN	4	817.766601562	274.194122314	274.565612793
-2675200	243200	0	NaN	4	765.650695801	273.18182373	274.494293213
-2553600	243200	0	NaN	4	750.044494629	271.293670654	274.032287598
-2432000	243200	0	NaN	4	728.391784668	269.168243408	273.587890625
-2310400	243200	0	NaN	4	696.932861328	267.30657959	273.192993164
-2188800	243200	0	NaN	4	675.385375977	265.853820801	272.817443848
-2067200	243200	0	NaN	4	681.505859375	264.722930908	272.520111084
-1945600	243200	0	NaN	4	761.10925293	263.944702148	272.231842041
-1824000	243200	0	NaN	4	1062.23254395	262.433105469	271.697296143
-1702400	243200	1300.93798828	35.0900268555	2	1059.45666504	250.941329956	271.622253418
-1580800	243200	2723.67138672	41.6518821716	2	684.570495605	247.522994995	271.618804932
-1459200	243200	1010.64031982	6.55375480652	2	604.494628906	247.614532471	271.613006592
-1337600	243200	695.726745605	5.74967336655	2	654.702270508	246.214950562	271.509429932
-1216000	243200	840.157653809	4.79603004456	2	591.182617188	245.172561646	271.443450928
-1094400	243200	643.696472168	1.75181186199	2	487.092987061	245.342880249	271.527404785
-972800	243200	1241.07995605	60.4065208435	2.15942406654	423.779449463	247.951248169	271.551391602
-851200	243200	1725.00183105	56.4934844971	2	382.498840332	246.353927612	271.59576416
-729600	243200	2061.24633789	111.439422607	2	330.041717529	245.878143311	271.639648438
-608000	243200	803.825012207	0.268300592899	2	223.17300415	243.177474976	271.707366943
-486400	243200	512.895385742	0.0544560328126	2	156.258743286	240.046112061	271.758239746
-364800	243200	1338.39660645	2.48451089859	2	138.822036743	235.739303589	271.772155762
-243200	243200	2823.80322266	17.3165626526	2	114.685562134	231.635192871	271.8487854
-121600	243200	2924.39599609	14.8937883377	2	79.2932891846	229.254516602	271.887786865
0	243200	3744.70019531	6.99352788925	2	56.8751869202	226.613815308	271.875274658
121600	243200	2562.90307617	7.54720592499	2	49.863658905	225.308242798	271.964111328
243200	243200	2559.78271484	6.01035642624	2	36.410823822	224.253936768	271.976867676
364800	243200	2665.20239258	3.72994279861	2	30.5374145508	221.917785645	272.032928467
486400	243200	3158.93457031	3.02416801453	2	29.5441665649	220.181640625	272.077758789
608000	243200	2463.73706055	2.32675433159	2	26.2053375244	219.957626343	272.120178223
729600	243200	2998.35083008	1.20174264908	2	18.0719661713	216.772735596	272.160186768
851200	243200	2349.81567383	0.739472031593	2	14.8541288376	215.776062012	272.197875977
972800	243200	2099.66845703	0.041032679379	2	16.4524650574	215.813049316	272.234069824
1094400	243200	1949.68200684	0.82715433836	2	25.9523334503	218.877761841	272.270721436
1216000	243200	2283.72705078	4.326836586	2	56.1209716797	223.438293457	272.316314697
1337600	243200	2610.22802734	46.6104736328	2	56.1808624268	226.55557251	272.337402344
1459200	243200	2705.37695312	36.97108078	2	53.7066345215	229.102005005	272.321258545
1580800	243200	2529.12768555	12.6615600586	2	52.9637870789	229.605621338	272.314300537
1702400	243200	2374.69995117	8.31099700928	2	59.3718109131	230.318283081	272.318328857
1824000	243200	2390.1496582	7.18121290207	2	75.2044525146	231.112228394	272.334075928
1945600	243200	2440.39501953	8.25687026978	2	78.31640625	232.797302246	272.372741699
2067200	243200	2265.22265625	24.7226390839	2	115.288635254	235.745758057	272.447418213
2188800	243200	2115.18774414	43.0177497864	2	169.649597168	239.513442993	272.569152832
2310400	243200	1946.9666748	249.988372803	2	300.939086914	244.315689087	272.823638916
2432000	243200	1191.27563477	420.847717285	2	463.795257568	251.151077271	272.928955078
2553600	243200	163.012863159	160.61680603	3.37599992752	678.983520508	258.412139893	272.704406738
2675200	243200	0	NaN	4	739.775695801	264.594451904	272.785491943
2796800	243200	0	NaN	4	733.893371582	266.56427002	273.069396973
2918400	243200	0	NaN	4	763.269104004	268.167327881	273.340179443
3040000	243200	0	NaN	4	786.691345215	268.823822021	273.45300293
-3040000	121600	0	NaN	4	862.062255859	274.400756836	274.587036133
-2918400	121600	0	NaN	4	847.896972656	274.205627441	274.608001709
-2796800	121600	0	NaN	4	839.848937988	274.120666504	274.562103271
