-1580800	608000	1434.73583984	21.2833595276	2	510.242004395	252.360443115	271.719970703
-1459200	608000	514.566345215	0.104199945927	2	396.400909424	253.487640381	271.690124512
-1337600	608000	432.553344727	686.888244629	3	354.601745605	251.326660156	271.882385254
-1216000	608000	341.84262085	643.152709961	3	279.908905029	249.69593811	271.872650146
-1094400	608000	321.363555908	350.554718018	3	225.861190796	248.249145508	271.920593262
-972800	608000	467.085632324	318.04284668	3	182.631866455	247.183242798	272.023620605
-851200	608000	569.352111816	219.767944336	3	147.499130249	247.374908447	272.109283447
-729600	608000	821.356994629	62.3217048645	3	122.801200867	244.510879517	272.189758301
-608000	608000	987.565673828	202.888626099	3	140.071670532	246.692169189	272.265563965
-486400	608000	1456.30480957	4.23776483536	2	93.4013748169	243.028762817	272.006866455
-364800	608000	2081.05419922	1.74768149853	2	72.2964935303	237.943725586	271.925933838
-243200	608000	1224.83850098	0.917498767376	2	62.8041496277	236.085357666	271.981109619
-121600	608000	1594.45690918	0.685267925262	2	44.2688484192	231.651123047	272.015686035
0	608000	2229.00195312	0.783920049667	2	33.9752464294	228.575897217	272.061676025
121600	608000	2983.39697266	1.05103182793	2	33.0428390503	226.470947266	272.108032227
243200	608000	3275.24609375	6.81393909454	2	33.5085220337	228.223800659	272.8828125
364800	608000	2198.55566406	20.2127571106	2	33.0279502869	228.464263916	272.266540527
486400	608000	2843.47241211	12.659444809	2	34.5352287292	225.279403687	272.313934326
608000	608000	2908.19628906	6.54875230789	2	30.8572387695	222.619400024	272.357025146
729600	608000	3341.2668457	3.03556466103	2	27.2593021393	219.292648315	272.395904541
851200	608000	3515.76953125	1.64641165733	2	28.6508903503	218.684417725	272.429779053
972800	608000	3363.15527344	9.66855144501	2	39.7810630798	221.856292725	272.457977295
1094400	608000	2282.17553711	22.2711639404	2	64.2618331909	227.166137695	272.479827881
1216000	608000	2368.80566406	29.0651550293	2	88.252571106	232.796661377	272.493408203
1337600	608000	2292.95385742	22.7676925659	2	104.801872253	237.065612793	272.598297119
1459200	608000	2520.13867188	5.08954191208	2	115.068984985	240.731918335	272.902801514
1580800	608000	2143.20922852	129.644378662	2	110.917228699	245.745361328	273.267822266
1702400	608000	1511.06591797	6.97020483017	2	95.8835067749	246.844955444	272.809295654
1824000	608000	1021.87304688	28.790266037	2	94.1980895996	249.721313477	272.379089355
1945600	608000	820.48815918	12.8961639404	2	122.380119324	250.42539978	272.030548096
2067200	608000	789.491943359	6.66066980362	2	217.07321167	253.592788696	272.165557861
2188800	608000	0	NaN	4	398.416412354	264.210205078	272.87310791
2310400	608000	0	NaN	4	519.781066895	266.948852539	273.125457764
2432000	608000	0	NaN	4	546.466674805	267.97869873	273.172271729
2553600	608000	0	NaN	4	584.632080078	268.36541748	273.788391113
2675200	608000	0	NaN	4	660.349609375	269.108703613	273.951660156
2796800	608000	0	NaN	4	747.456970215	269.887390137	274.166229248
2918400	608000	0	NaN	4	828.658081055	270.461273193	274.380432129
3040000	608000	0	NaN	4	883.87713623	270.651947021	274.416412354
-3040000	486400	0	NaN	4	773.557312012	274.396453857	275.372589111
-2918400	486400	0	NaN	4	777.035827637	273.896484375	275.422515869
-2796800	486400	0	NaN	4	760.924255371	273.473266602	275.55569458
-2675200	486400	0	NaN	4	728.145385742	272.565948486	275.076812744
-2553600	486400	0	NaN	4	723.71875	271.672241211	274.583496094
-2432000	486400	0	NaN	4	721.792053223	270.979370117	274.194976807
-2310400	486400	0	NaN	4	732.017700195	270.234619141	273.863037109
-2188800	486400	0	NaN	4	767.22857666	269.216247559	273.436706543
-2067200	486400	0	NaN	4	796.335327148	268.176971436	273.305938721
-1945600	486400	0.381367117167	NaN	3.99590396881	722.375427246	266.65927124	272.760955811
-1824000	486400	121.057441711	407.033935547	2.98399996758	872.983642578	264.990631104	272.254180908
-1702400	486400	938.709533691	11.5848960876	2	1159.91943359	260.399200439	272.002441406
-1580800	486400	734.629394531	3.98985815048	2	453.003143311	253.833786011	271.879974365
-1459200	486400	841.46270752	0.177751377225	2	420.414978027	252.823806763	271.652008057
-1337600	486400	522.874206543	421.805328369	3	398.305389404	250.891540527	271.872528076
-1216000	486400	477.488494873	474.572021484	3	295.7996521	248.951965332	271.823577881
-1094400	486400	331.473449707	185.360168457	3	239.310165405	247.796905518	271.957244873
-972800	486400	348.025878906	140.214248657	3	198.362548828	246.351043701	272.192108154
-851200	486400	975.743286133	122.731880188	2.5931520462	158.293807983	245.172485352	272.133117676
-729600	486400	908.15057373	188.989334106	3	130.598434448	244.22315979	272.204071045
-608000	486400	706.818969727	0.805936455727	2	123.509140015	244.968322754	271.990814209
-486400	486400	1260.2532959	3.52688288689	2	93.4575424194	242.854385376	271.884918213
-364800	486400	1200.95446777	0.83308583498	2	71.5608520508	238.844436646	271.907562256
-243200	486400	1749.73486328	0.408684432507	2	59.949596405	234.956741333	271.957214355
-121600	486400	2176.66308594	0.605227470398	2	47.3099861145	231.42767334	271.992340088
0	486400	2320.51806641	0.0992160215974	2	38.1540145874	228.099716187	272.046630859
121600	486400	3089.08813477	1.24446153641	2	37.5608406067	227.005050659	272.206512451
243200	486400	2447.828125	11.0324726105	2	42.2396202087	228.56149292	272.258087158
364800	486400	2141.78198242	14.5497484207	2	36.1111526489	227.573013306	272.229797363
486400	486400	3553.09155273	8.88427639008	2	30.1768474579	223.208572388	272.268280029
608000	486400	2927.5859375	6.73106336594	2	31.719171524	221.680770874	272.309967041
729600	486400	3050.84838867	3.40001535416	2	29.0658550262	218.75642395	272.350250244
851200	486400	3185.22998047	1.12036263943	2	28.8466281891	218.826461792	272.387390137
972800	486400	3239.5690918	6.69202756882	2	42.6469345093	221.249420166	272.420379639
1094400	486400	2382.08325195	9.84164524078	2	60.9932136536	226.447052002	272.448364258
1216000	486400	2587.27124023	9.93093013763	2	86.4234237671	231.935073853	272.483825684
1337600	486400	1824.31774902	23.6226634979	2	108.379470825	235.155776978	272.545318604
1459200	486400	2556.57080078	130.346237183	2	103.172485352	238.975769043	272.722686768
1580800	486400	2231.82592773	43.8229179382	2	109.55039978	242.28742981	272.841461182
1702400	486400	1143.02966309	6.95117521286	2	90.4989318848	245.102493286	272.287811279
1824000	486400	65.8770751953	0.00712708383799	2	118.069549561	245.723571777	272.225616455
1945600	486400	1613.82397461	23.5347175598	2	121.450164795	247.368728638	272.197418213
2067200	486400	1532.4609375	82.5126342773	2	240.700241089	249.522979736	272.240264893
2188800	486400	1050.4185791	21.2064971924	2	377.152404785	254.79045105	272.234588623
2310400	486400	2.04455256462	0.233313515782	1.74988794327	199.419326782	263.258209229	272.561401367
2432000	486400	0	NaN	4	556.397644043	267.939422607	273.352264404
2553600	486400	0	NaN	4	629.221740723	268.370819092	273.843566895
2675200	486400	0	NaN	4	680.253112793	269.188079834	273.808807373
2796800	486400	0	NaN	4	736.080627441	270.256072998	274.081726074
2918400	486400	0	NaN	4	805.843688965	271.056640625	274.327819824
3040000	486400	0	NaN	4	858.295654297	271.150695801	274.361633301
-3040000	364800	0	NaN	4	802.748413086	274.571105957	275.352508545
-2918400	364800	0	NaN	4	806.828186035	274.158660889	275.369415283
-2796800	364800	0	NaN	4	793.601257324	274.023925781	275.398681641
-2675200	364800	0	NaN	4	743.869018555	273.177612305	275.09866333
-2553600	364800	0	NaN	4	722.567138672	272.143981934	274.62890625
-2432000	364800	0	NaN	4	704.583007812	271.177398682	274.219909668
-2310400	364800	0	NaN	4	678.84387207	270.257507324	273.888641357
-2188800	364800	0	NaN	4	668.719604492	269.385101318	273.3487854
-2067200	364800	0	NaN	4	709.608703613	268.31652832	273.047729492
-1945600	364800	0	NaN	4	830.871887207	267.275878906	272.761260986
-1824000	364800	268.582122803	0.258683383465	1.85599994659	1001.36376953	260.913238525	272.199707031
-1702400	364800	1299.00524902	11.5167541504	2	1041.08154297	255.587646484	272.008666992
-1580800	364800	2526.97119141	16.3814411163	2	621.033569336	252.568954468	272.169952393
-1459200	364800	1130.44152832	2.2616918087	2	467.619781494	252.07774353	272.086364746
-1337600	364800	599.157104492	187.013656616	3	439.447143555	250.667526245	272.004364014
-1216000	364800	665.543151855	356.803924561	3	343.1875	248.52015686	271.948883057
-1094400	364800	790.424255371	45.4951324463	1.98931205273	247.406265259	247.004592896	272.012878418
-972800	364800	744.273620605	19.6640377045	3	217.387924194	245.954177856	272.101196289
-851200	364800	1114.7010498	2.08526992798	2	197.552581787	246.536178589	272.165863037
-729600	364800	1224.60852051	39.5303764343	2	169.647888184	246.768493652	272.224182129
-608000	364800	606.67175293	-3.8420021534	2	106.221046448	245.340713501	272.38067627
-486400	364800	1873.94750977	7.72429943085	2	94.6547851562	242.033889771	272.321380615
-364800	364800	2533.54150391	82.9320907593	2	98.6208953857	238.453765869	272.377685547
-243200	364800	1856.54199219	7.67578697205	2	80.0101547241	234.726409912	272.600524902
-121600	364800	2594.42944336	4.92284917831	2	62.7834434509	231.846786499	272.23916626
0	364800	2475.80004883	0.7274492383	2	49.5807495117	228.824325562	272.019958496
121600	364800	2835.50341797	3.26633238792	2	44.6869239807	227.841461182	272.138946533
243200	364800	2365.09887695	9.1457567215	2	43.3143081665	227.836608887	272.132446289
364800	364800	3682.8515625	5.64542102814	2	31.8830795288	225.294662476	272.179504395
486400	364800	2964.03271484	5.29008293152	2	31.0033226013	222.893417358	272.221710205
608000	364800	2800.25219727	5.63083362579	2	30.8172569275	222.044296265	272.265655518
729600	364800	2893.44091797	3.18556165695	2	26.7659626007	219.158096313	272.308776855
851200	364800	3190.93603516	0.894843995571	2	27.9081535339	218.087936401	272.350067139
972800	364800	2972.17358398	2.67569947243	2	38.7340011597	220.380630493	272.389190674
1094400	364800	2672.75683594	5.72913694382	2	55.2638626099	224.889266968	272.422943115
1216000	364800	1544.61816406	7.2211689949	2	89.2782897949	230.802703857	272.413574219
1337600	364800	3480.56958008	27.3447589874	2	98.271446228	232.942626953	272.996520996
1459200	364800	3391.07421875	90.7702789307	2	92.6236495972	236.299926758	273.152191162
1580800	364800	1948.8067627	21.3134651184	2	80.7385177612	238.155639648	272.372802734
1702400	364800	1904.61096191	16.1469402313	2	83.0936584473	238.943817139	272.33392334
1824000	364800	1999.48669434	13.7002420425	2	107.798828125	239.95085144	272.318664551
1945600	364800	1952.85253906	21.0905799866	2	127.651557922	242.153366089	272.33380127
2067200	364800	1617.46789551	17.7674179077	2	189.324432373	244.882064819	272.393585205
2188800	364800	1759.67431641	33.8490066528	2	277.918884277	248.444900513	272.533691406
2310400	364800	1493.16223145	10.5081968307	2	357.697174072	252.421722412	272.888977051
2432000	364800	396.996002197	594.408996582	3	642.45300293	263.930938721	273.900268555
2553600	364800	0	NaN	4	744.749389648	268.922729492	273.79083252
2675200	364800	0	NaN	4	769.341674805	269.137145996	273.697052002
2796800	364800	0	NaN	4	783.440551758	270.22442627	273.931732178
2918400	364800	0	NaN	4	818.304870605	271.223114014	274.178161621
3040000	364800	0	NaN	4	857.201171875	271.225463867	274.259521484
-3040000	243200	0	NaN	4	811.802246094	274.773162842	275.313568115
-2918400	243200	0	NaN	4	816.393127441	274.408813477	275.301544189
-2796800	243200	0	NaN	4	822.132446289	274.30871582	275.216827393
-2675200	243200	0	NaN	4	778.178649902	273.525146484	275.13861084
-2553600	243200	0	NaN	4	734.356201172	272.394927979	274.664550781
-2432000	243200	0	NaN	4	690.276672363	271.237121582	274.237762451
-2310400	243200	0	NaN	4	659.535461426	270.232147217	273.871429443
-2188800	243200	0	NaN	4	640.054870605	269.463439941	273.456115723
-2067200	243200	0	NaN	4	679.606689453	268.423431396	273.106170654
-1945600	243200	0	NaN	4	857.426391602	266.768218994	272.555969238
-1824000	243200	0	NaN	4	1202.78149414	265.064239502	271.998474121
-1702400	243200	1249.76696777	35.1516456604	2	1115.00939941	254.945831299	271.924285889
-1580800	243200	2793.35351562	35.9652671814	2	649.622253418	252.52204895	272.227752686
-1459200	243200	1036.8536377	6.2505440712	2	520.852844238	252.502334595	271.916595459
-1337600	243200	709.147827148	5.59583568573	2	508.093994141	250.451171875	271.988555908
-1216000	243200	805.177368164	5.28587770462	2	384.061462402	248.43006897	272.198028564
-1094400	243200	662.180480957	2.74845552444	2	284.147949219	247.823242188	271.757843018
-972800	243200	1298.48364258	36.1404533386	2	253.13104248	250.053329468	272.160339355
-851200	243200	1809.62158203	88.8689041138	2	197.542572021	248.274963379	272.204711914
-729600	243200	2111.18188477	105.079421997	2	169.772689819	247.524414062	272.248596191
-608000	243200	811.648071289	0.259387999773	2	122.668952942	244.712677002	271.972473145
-486400	243200	523.088745117	0.0543577745557	2	117.377616882	241.627822876	271.887207031
-364800	243200	1351.01135254	2.08784723282	2	119.615646362	237.530395508	272.048339844
-243200	243200	2829.34814453	16.3326454163	2	104.078598022	233.62348938	272.449890137
-121600	243200	2923.49121094	15.7949495316	2	77.3982086182	231.269363403	272.393890381
0	243200	3750.41870117	8.14269447327	2	61.8422622681	229.108261108	272.637512207
121600	243200	2573.68164062	7.02505779266	2	54.2014579773	228.045852661	272.016082764
243200	243200	2555.12915039	5.68265771866	2	42.4140319824	226.907241821	272.093536377
364800	243200	2663.40820312	3.69537949562	2	34.758895874	224.511138916	272.124725342
486400	243200	3156.56152344	3.17299628258	2	32.4517593384	222.99520874	272.174072266
608000	243200	2461.40600586	2.28943753242	2	30.1651268005	223.034164429	272.223358154
729600	243200	2996.13085938	1.32032012939	2	23.8263835907	220.218292236	272.270172119
851200	243200	2347.921875	0.717548310757	2	24.5099906921	218.80607605	272.315643311
972800	243200	2098.2043457	0.0369614548981	2	31.8976306915	218.779129028	272.362243652
1094400	243200	1949.21765137	0.684660971165	2	47.875087738	223.047027588	272.415618896
1216000	243200	2277.13891602	4.98622989655	2	84.4533615112	228.066497803	272.507965088
1337600	243200	2594.85693359	46.8259811401	2	86.8223571777	231.106414795	272.788879395
1459200	243200	2687.17822266	36.9312286377	2	83.2347106934	233.433074951	272.444213867
1580800	243200	2523.14746094	13.5524148941	2	79.4829101562	234.374420166	272.384765625
1702400	243200	2377.62866211	7.88549613953	2	82.0599822998	235.415313721	272.37701416
1824000	243200	2391.12255859	7.81048202515	2	100.16594696	236.318862915	272.384918213
1945600	243200	2435.87475586	8.72699832916	2	120.694656372	238.053237915	272.421447754
2067200	243200	2251.64257812	23.7374744415	2	186.653579712	241.009185791	272.497406006
2188800	243200	2083.36816406	47.2077102661	2	276.361633301	244.622467041	272.620117188
2310400	243200	1869.70092773	254.449996948	2	419.114959717	249.320465088	273.290313721
2432000	243200	1119.90710449	431.74710083	2	558.652954102	256.232055664	273.877044678
2553600	243200	-14.8870697021	NaN	4.10559988022	762.004272461	263.320648193	273.437133789
2675200	243200	0	NaN	4	828.898193359	268.912902832	273.518463135
2796800	243200	0	NaN	4	819.49822998	270.10848999	273.796081543
2918400	243200	0	NaN	4	840.550170898	270.96105957	274.047668457
3040000	243200	0	NaN	4	861.861450195	270.998626709	274.138641357
-3040000	121600	0	NaN	4	810.540161133	274.946258545	275.297454834
-2918400	121600	0	NaN	4	816.632629395	274.597900391	275.291381836
-2796800	121600	0	NaN	4	839.27355957	274.433349609	275.239105225
-2675200	121600	0	NaN	4	806.442321777	273.638397217	275.208099365
-2553600	121600	0	NaN	4	757.979003906	272.439605713	274.7315979
-2432000	121600	0	NaN	4	708.052307129	271.198364258	274.258636475
-2310400	121600	0	NaN	4	668.389343262	270.17376709	273.856842041
-2188800	121600	0	NaN	4	651.954711914	269.416137695	273.53225708
-2067200	121600	0	NaN	4	707.669250488	268.589630127	273.162445068
-1945600	121600	0	NaN	4	966.801879883	267.411804199	272.763458252
-1824000	121600	204.602432251	214.344451904	2.91199994087	1434.67822266	261.152557373	272.393371582
-1702400	121600	1550.64306641	7.9713101387	2	727.087646484	253.819290161	271.96685791
-1580800	121600	2069.62524414	8.31080532074	2	612.745361328	252.147583008	272.270263672
-1459200	121600	2235.20703125	5.86600399017	2	571.06842041	250.764129639	272.232055664
-1337600	121600	2242.4206543	43.0231895447	2	490.293060303	249.99307251	272.202880859
-1216000	121600	9.04853248596	1.18307220936	2	132.002548218	248.378646851	272.120605469
