1216000	608000	2370.4855957	30.9401950836	2	64.8255004883	229.669662476	272.381622314
1337600	608000	2287.31665039	23.6044750214	2	74.0637817383	233.454284668	272.430236816
1459200	608000	2499.36083984	5.43603181839	2	79.5552825928	236.613265991	272.492950439
1580800	608000	2135.12719727	167.24055481	2	71.191986084	241.22984314	272.599822998
1702400	608000	1500.86621094	8.60593128204	2	52.958896637	242.022171021	272.46673584
1824000	608000	1092.7532959	26.258808136	2	50.2783660889	244.815994263	271.927185059
1945600	608000	837.686218262	15.7664422989	2	67.9765396118	245.807495117	271.965667725
2067200	608000	786.818969727	7.33964967728	2	138.870513916	248.958786011	272.077819824
2188800	608000	0	NaN	4	309.3097229	259.581604004	272.262664795
2310400	608000	0	NaN	4	440.696166992	262.369567871	272.672698975
2432000	608000	0	NaN	4	475.538726807	263.149291992	273.003967285
2553600	608000	0	NaN	4	518.998474121	262.798858643	273.245727539
2675200	608000	0	NaN	4	591.419494629	263.140319824	273.472808838
2796800	608000	0	NaN	4	655.964477539	264.617645264	273.736938477
2918400	608000	0	NaN	4	701.847595215	266.23840332	273.906707764
3040000	608000	0	NaN	4	728.647094727	267.15927124	273.909820557
-3040000	486400	0	NaN	4	901.025878906	274.882476807	274.901611328
-2918400	486400	0	NaN	4	900.675170898	274.792144775	274.922485352
-2796800	486400	0	NaN	4	881.186218262	274.727722168	275.019195557
-2675200	486400	0	NaN	4	829.600891113	274.03994751	274.549926758
-2553600	486400	0	NaN	4	782.532836914	273.102325439	274.064239502
-2432000	486400	0	NaN	4	764.094726562	271.699462891	273.661346436
-2310400	486400	0	NaN	4	797.658752441	269.689178467	273.30090332
-2188800	486400	0	NaN	4	824.345581055	268.035919189	272.943786621
-2067200	486400	0	NaN	4	822.03338623	267.2265625	272.798950195
-1945600	486400	0.741647541523	NaN	3.99590396881	742.626403809	265.685943604	272.404327393
-1824000	486400	188.048339844	402.770751953	3	865.481079102	263.585021973	271.874053955
-1702400	486400	881.936523438	11.1867113113	2	1104.84338379	258.55657959	271.645599365
-1580800	486400	712.276550293	4.36703014374	2	370.385864258	251.377792358	271.584289551
-1459200	486400	824.415039062	0.161390990019	2	327.071136475	249.366394043	271.464752197
-1337600	486400	656.865966797	385.091400146	3	319.663726807	246.887893677	271.401123047
-1216000	486400	606.590454102	470.080169678	3	269.432159424	245.138046265	271.352172852
-1094400	486400	472.528198242	59.7253417969	3	242.036209106	244.313217163	271.473327637
-972800	486400	518.272216797	51.5903739929	3	205.534988403	243.139892578	271.642211914
-851200	486400	1012.29266357	30.6468067169	1.87232005596	165.731933594	242.083694458	271.661712646
-729600	486400	1110.3770752	134.991500854	3	132.977462769	241.139892578	271.732666016
-608000	486400	696.010681152	0.865346491337	2	140.822158813	242.243515015	271.748901367
-486400	486400	1254.25671387	4.07952451706	2	117.67199707	240.444839478	271.769561768
-364800	486400	1195.8581543	0.842355668545	2	84.3031692505	236.794662476	271.835144043
-243200	486400	1746.7878418	0.392980337143	2	65.3760528564	233.129974365	271.890289307
-121600	486400	2175.06176758	0.585198819637	2	56.0784950256	229.323608398	271.940673828
0	486400	2318.03515625	0.0916471779346	2	47.3942260742	225.974700928	271.989227295
121600	486400	3084.0847168	1.14490020275	2	42.8619384766	224.776092529	272.040893555
243200	486400	2437.90649414	11.6107025146	2	46.3958816528	226.522232056	272.100952148
364800	486400	2142.12207031	15.5338125229	2	40.675907135	225.75088501	272.13659668
486400	486400	3555.22729492	8.62163162231	2	30.4249610901	222.170028687	272.177368164
608000	486400	2929.43945312	6.73366785049	2	28.57172966	220.946914673	272.216125488
729600	486400	3053.14282227	3.42240738869	2	24.6572818756	217.933410645	272.251312256
851200	486400	3188.22607422	1.10133123398	2	24.6524772644	216.692184448	272.282501221
972800	486400	3243.35205078	6.78324317932	2	34.4098587036	218.791656494	272.309448242
1094400	486400	2385.95703125	9.73674964905	2	44.0387763977	223.878799438	272.332397461
1216000	486400	2588.8828125	10.5327634811	2	59.8338623047	228.694259644	272.36328125
1337600	486400	1824.14550781	22.8663234711	2	74.4519500732	231.394317627	272.410766602
1459200	486400	2576.84863281	131.77532959	2	64.3837738037	234.978469849	272.398162842
1580800	486400	2244.27099609	40.9742393494	2	71.0475234985	238.259475708	272.458099365
1702400	486400	1114.68286133	6.9895939827	2	57.8983078003	240.834777832	272.192199707
1824000	486400	60.1348495483	0.0070424885489	2	88.2871856689	241.355163574	272.160491943
1945600	486400	1603.84130859	26.0754203796	2	87.5829544067	243.064483643	272.160247803
2067200	486400	1540.73925781	77.5619277954	2	191.686203003	245.283935547	272.175689697
2188800	486400	1036.56970215	18.4305610657	2	304.878997803	250.511825562	272.206878662
2310400	486400	0.485040694475	NaN	-0.1978880018	103.18170166	259.249145508	272.568756104
2432000	486400	0	NaN	4	450.582061768	264.139465332	273.44039917
2553600	486400	0	NaN	4	531.719421387	263.686309814	273.322967529
2675200	486400	0	NaN	4	586.016845703	263.542022705	273.341522217
2796800	486400	0	NaN	4	627.031921387	264.950622559	273.646179199
2918400	486400	0	NaN	4	678.425109863	266.567962646	273.872192383
3040000	486400	0	NaN	4	718.802368164	267.231567383	273.867126465
-3040000	364800	0	NaN	4	923.520629883	274.967590332	274.879272461
-2918400	364800	0	NaN	4	925.351806641	274.904510498	274.863739014
-2796800	364800	0	NaN	4	898.580871582	275.066223145	274.842041016
-2675200	364800	0	NaN	4	818.440917969	274.47088623	274.555023193
-2553600	364800	0	NaN	4	749.01159668	273.508026123	274.086761475
-2432000	364800	0	NaN	4	716.409484863	271.941772461	273.655731201
-2310400	364800	0	NaN	4	723.489624023	269.79119873	273.297851562
-2188800	364800	0	NaN	4	725.238952637	267.932220459	272.909759521
-2067200	364800	0	NaN	4	736.806213379	266.675537109	272.633361816
-1945600	364800	0	NaN	4	829.161804199	265.872680664	272.443481445
-1824000	364800	281.226989746	0.210772097111	1.85599994659	1000.28338623	259.311187744	272.10369873
-1702400	364800	1265.46252441	11.3611698151	2	1027.04931641	253.382232666	271.807373047
-1580800	364800	2493.69580078	11.761382103	2	576.880615234	249.569915771	271.698547363
-1459200	364800	1104.36999512	2.31258749962	2	420.724487305	248.24206543	271.614959717
-1337600	364800	760.115600586	89.1181106567	3	406.506988525	246.60345459	271.532958984
-1216000	364800	818.400085449	295.258544922	3	340.567749023	244.838943481	271.477478027
-1094400	364800	785.770324707	7.0355463028	1.95200002193	276.195983887	243.556655884	271.547943115
-972800	364800	928.24230957	2.43197989464	3	265.766357422	242.625030518	271.62979126
-851200	364800	1099.63928223	2.30546545982	2	255.270721436	243.223083496	271.694458008
-729600	364800	1213.47436523	9.0680809021	2	212.51701355	243.642547607	271.7527771
-608000	364800	671.130004883	-4.32666015625	2	143.03767395	242.728057861	271.840789795
-486400	364800	1879.53601074	7.4797372818	2	134.34866333	239.748580933	271.859039307
-364800	364800	2535.96313477	78.2071380615	2	119.818901062	236.308303833	271.912261963
-243200	364800	1861.44750977	7.68034553528	2	91.3733673096	232.750152588	272.055084229
-121600	364800	2597.74951172	4.52050065994	2	71.8575439453	229.762008667	271.935516357
0	364800	2472.68041992	0.678794324398	2	56.2508926392	226.713912964	271.959594727
121600	364800	2827.68432617	3.26494455338	2	50.0781097412	225.381134033	272.000915527
243200	364800	2363.74682617	9.83104038239	2	51.0412902832	226.010238647	272.048675537
364800	364800	3684.98144531	5.48309087753	2	37.523639679	223.927368164	272.090545654
486400	364800	2964.54052734	5.22362661362	2	34.5570373535	221.46081543	272.130157471
608000	364800	2801.9453125	5.91460132599	2	30.5259513855	221.267791748	272.168151855
729600	364800	2896.4453125	3.09835767746	2	23.2133388519	218.368377686	272.204101562
851200	364800	3192.64331055	0.926893591881	2	22.4536590576	217.087280273	272.237701416
972800	364800	2975.71044922	2.68236303329	2	29.8130397797	218.751327515	272.268737793
1094400	364800	2676.77636719	5.69676494598	2	39.1781349182	222.598693848	272.294555664
1216000	364800	1549.02783203	7.08143663406	2	64.990196228	227.371368408	272.28414917
1337600	364800	3492.90234375	26.2506904602	2	66.9292755127	228.920562744	272.649505615
1459200	364800	3407.93603516	90.6163024902	2	58.6912879944	232.266860962	272.684997559
1580800	364800	1954.61315918	23.0640964508	2	49.4299430847	234.143966675	272.284332275
1702400	364800	1906.92700195	16.7423667908	2	57.1596755981	235.010452271	272.251739502
1824000	364800	2000.51977539	14.315407753	2	85.3209533691	236.002929688	272.249542236
1945600	364800	1955.90197754	21.4577732086	2	98.2583084106	238.114959717	272.280853271
2067200	364800	1623.6920166	18.8481388092	2	132.837860107	240.765701294	272.358123779
2188800	364800	1739.2401123	36.4507484436	2	176.198974609	244.339035034	272.525726318
2310400	364800	1522.45019531	9.87146186829	2	222.311096191	248.543228149	272.907928467
2432000	364800	-25.5772171021	NaN	4.04799985886	497.053649902	260.100982666	273.429992676
2553600	364800	0	NaN	4	593.25982666	264.407348633	273.206878662
2675200	364800	0	NaN	4	611.323974609	263.903900146	273.23550415
2796800	364800	0	NaN	4	629.267944336	265.059936523	273.485534668
2918400	364800	0	NaN	4	671.579833984	266.569488525	273.730834961
3040000	364800	0	NaN	4	710.864624023	267.132598877	273.775543213
-3040000	243200	0	NaN	4	942.963378906	275.06350708	274.839996338
-2918400	243200	0	NaN	4	938.013793945	275.021209717	274.790161133
-2796800	243200	0	NaN	4	901.475341797	275.216491699	274.65826416
-2675200	243200	0	NaN	4	812.575012207	274.721679688	274.577789307
-2553600	243200	0	NaN	4	745.43951416	273.705169678	274.105285645
-2432000	243200	0	NaN	4	713.894104004	272.001342773	273.660644531
-2310400	243200	0	NaN	4	723.736938477	269.81640625	273.282684326
-2188800	243200	0	NaN	4	730.685180664	267.855651855	272.923553467
-2067200	243200	0	NaN	4	753.607971191	266.222045898	272.585968018
-1945600	243200	0	NaN	4	877.361450195	264.795013428	272.25958252
-1824000	243200	0	NaN	4	1200.77038574	263.186309814	271.827667236
-1702400	243200	1284.42883301	35.0321350098	2	1149.59362793	252.292434692	271.743560791
-1580800	243200	2744.39624023	42.360496521	2	699.347473145	248.840911865	271.756347656
-1459200	243200	1015.13781738	6.45882463455	2	549.395141602	248.113891602	271.650360107
-1337600	243200	697.797668457	5.66411399841	2	523.49005127	246.131164551	271.586700439
-1216000	243200	838.736450195	4.79044532776	2	412.864715576	244.714248657	271.638366699
-1094400	243200	647.775390625	1.83981335163	2	343.660919189	244.514297485	271.58190918
-972800	243200	1253.93359375	31.0749340057	2	342.289428711	246.867538452	271.688934326
-851200	243200	1754.05639648	77.7426528931	2	311.159545898	245.19039917	271.733306885
-729600	243200	2079.11865234	104.841690063	2	274.468200684	244.750778198	271.777191162
-608000	243200	805.51361084	0.263267368078	2	209.317825317	242.244506836	271.752807617
-486400	243200	515.345031738	0.0545744709671	2	173.200286865	239.421340942	271.777496338
-364800	243200	1341.29431152	2.3141579628	2	152.687393188	235.264419556	271.839202881
-243200	243200	2825.69750977	16.9278697968	2	118.397628784	231.458786011	271.942230225
-121600	243200	2924.0871582	15.0576314926	2	86.4016494751	229.053070068	271.911865234
0	243200	3746.13061523	7.35961008072	2	63.9659996033	226.931793213	272.05657959
121600	243200	2566.05444336	7.37302684784	2	59.8208961487	225.891387939	271.972869873
243200	243200	2557.89111328	5.91607666016	2	50.225440979	225.073776245	271.999053955
364800	243200	2664.75854492	3.68873882294	2	42.1439476013	222.922927856	272.046142578
486400	243200	3158.24853516	3.08380150795	2	38.100025177	221.20854187	272.085235596
608000	243200	2462.97509766	2.30139327049	2	32.5774497986	221.500808716	272.123168945
729600	243200	2997.71582031	1.24327969551	2	22.4159164429	218.790847778	272.160095215
851200	243200	2349.27758789	0.726620316505	2	18.4224529266	217.910247803	272.19631958
972800	243200	2099.22412109	0.0383117757738	2	21.2393093109	217.792236328	272.232696533
1094400	243200	1949.37353516	0.773124396801	2	31.5065288544	220.557022095	272.27166748
1216000	243200	2281.74169922	4.5067486763	2	59.8644180298	224.71647644	272.328948975
1337600	243200	2606.21801758	46.4863471985	2	58.9630622864	227.03704834	272.495483398
1459200	243200	2700.43823242	36.7177238464	2	53.2788276672	229.258468628	272.321380615
1580800	243200	2528.02172852	12.9559335709	2	47.8893089294	230.347198486	272.290649414
1702400	243200	2375.85302734	8.0477437973	2	54.3017616272	231.472991943	272.288696289
1824000	243200	2390.43334961	7.40347337723	2	74.8807830811	232.415527344	272.308532715
1945600	243200	2439.31518555	8.35851860046	2	87.8679504395	234.190383911	272.361846924
2067200	243200	2261.35058594	24.3846263885	2	127.798980713	237.09979248	272.460327148
2188800	243200	2107.74926758	43.859539032	2	169.999816895	240.60333252	272.610321045
2310400	243200	1921.00390625	251.72164917	2	267.152160645	245.307647705	273.022949219
2432000	243200	1163.54052734	460.778503418	2	379.451721191	252.233688354	273.375030518
2553600	243200	127.165184021	299.98614502	3.29945588112	567.758117676	258.956268311	273.505279541
2675200	243200	0	NaN	4	631.78338623	263.988739014	273.032592773
2796800	243200	0	NaN	4	638.807312012	265.09072876	273.327941895
2918400	243200	0	NaN	4	683.805480957	266.344421387	273.59664917
3040000	243200	0	NaN	4	717.779968262	266.96661377	273.660186768
-3040000	121600	0	NaN	4	954.676147461	275.125946045	274.821502686
-2918400	121600	0	NaN	4	938.252746582	275.064910889	274.773620605
-2796800	121600	0	NaN	4	895.121520996	275.187835693	274.67175293
-2675200	121600	0	NaN	4	800.442199707	274.702941895	274.613861084
-2553600	121600	0	NaN	4	736.299926758	273.642456055	274.154724121
-2432000	121600	0	NaN	4	716.680969238	271.941619873	273.685424805
-2310400	121600	0	NaN	4	732.098388672	269.788085938	273.287689209
-2188800	121600	0	NaN	4	765.715942383	267.565155029	272.953491211
-2067200	121600	0	NaN	4	829.2421875	265.809875488	272.613922119
-1945600	121600	0	NaN	4	1040.91479492	264.735229492	272.27746582
-1824000	121600	265.546264648	190.581161499	2.91199994087	1483.36657715	258.511291504	271.891174316
-1702400	121600	1550.2298584	6.53547716141	2	801.971008301	250.565643311	271.742553711
-1580800	121600	2053.92749023	11.0689973831	2	697.922546387	248.148300171	271.798858643
-1459200	121600	2203.84863281	6.94973421097	2	635.235778809	246.270278931	271.760650635
-1337600	121600	2221.26074219	26.4049453735	2	540.971069336	245.519882202	271.73147583
-1216000	121600	-0.612996280193	1.12878441811	2	186.456161499	244.267593384	271.701782227
-1094400	121600	296.355560303	0.0749751850963	2	195.650146484	242.393325806	271.68182373
-972800	121600	2341.83178711	19.2987670898	2	320.439025879	243.58354187	271.746185303
-851200	121600	1629.94006348	39.0805244446	2	298.193664551	244.128936768	271.771972656
-729600	121600	2562.39257812	102.018714905	2	258.834655762	242.778182983	271.803771973
-608000	121600	1561.64709473	31.622756958	2	214.214477539	240.499298096	271.94833374
-486400	121600	2162.96679688	4.04159784317	2	172.847000122	239.261016846	271.984802246
-364800	121600	1189.96289062	1.40332591534	2	164.462692261	237.649871826	271.837768555
-243200	121600	1984.57849121	1.15165007114	2	115.298408508	230.955627441	271.849334717
-121600	121600	2626.08081055	5.20024776459	2	91.5243301392	227.318862915	271.846282959
0	121600	3284.46020508	8.90203094482	2	73.8108978271	226.845169067	272.031463623
121600	121600	2597.8449707	8.82508087158	2	65.8600387573	225.675033569	271.944213867
243200	121600	3597.74975586	3.20108008385	2	49.0366516113	222.869491577	271.964599609
364800	121600	2975.67773438	4.74921178818	2	45.9377861023	223.161026001	272.003143311
486400	121600	3259.65527344	4.03776359558	2	40.8472175598	222.218704224	272.042358398
608000	121600	3104.3347168	3.50918292999	2	34.8702507019	221.668930054	272.079925537
729600	121600	2941.74853516	3.85647439957	2	26.2589454651	220.082351685	272.117736816
851200	121600	2656.13549805	4.05410957336	2	23.6189136505	219.369171143	272.156005859
972800	121600	3002.0480957	2.42379951477	2	20.032037735	217.860946655	272.195953369
1094400	121600	2048.44116211	0.597932100296	2	25.9190559387	218.332427979	272.241760254
1216000	121600	2926.49853516	8.15240383148	2	42.0401649475	220.820404053	272.305358887
1337600	121600	2887.6953125	15.5204267502	2	45.371006012	223.84992981	272.367523193
1459200	121600	2891.46533203	13.7239360809	2	46.7777442932	225.403762817	272.319641113
