-2796800	-851200	0	NaN	4	882.936767578	275.081420898	275.377929688
-2675200	-851200	0	NaN	4	811.869873047	274.624053955	275.199493408
-2553600	-851200	0	NaN	4	729.020935059	273.585876465	274.674133301
-2432000	-851200	0	NaN	4	673.313476562	271.790496826	274.238067627
-2310400	-851200	0	NaN	4	649.201538086	269.84588623	273.841583252
-2188800	-851200	0	NaN	4	623.936279297	268.104644775	273.519897461
-2067200	-851200	0	NaN	4	602.100402832	266.494354248	273.263061523
-1945600	-851200	0	NaN	4	621.963500977	265.117156982	272.985321045
-1824000	-851200	0	NaN	4	661.730407715	264.498626709	272.626434326
-1702400	-851200	0	NaN	4	768.951293945	264.195892334	272.371643066
-1580800	-851200	-2.25058531761	NaN	4.0180478096	995.320739746	262.459197998	272.031463623
-1459200	-851200	1374.05627441	768.272277832	2.234623909	980.930664062	253.960372925	271.755462646
-1337600	-851200	1177.85644531	306.601013184	2	797.288818359	247.534667969	271.985229492
-1216000	-851200	1045.43688965	1.19798529148	2	209.589736938	239.663650513	271.932617188
-1094400	-851200	1759.2421875	7.11285829544	2	79.9879226685	240.588180542	272.064178467
-972800	-851200	1975.47351074	89.4195861816	2	110.902748108	242.761352539	272.323303223
-851200	-851200	1734.21374512	109.12197876	2	108.674064636	244.413284302	272.456542969
-729600	-851200	1333.85095215	111.908226013	2	94.0030899048	242.40071106	272.439025879
-608000	-851200	1021.80969238	1.11010968685	2	69.2871551514	241.869277954	272.393066406
-486400	-851200	390.382904053	132.0131073	3	60.3262519836	240.132568359	272.319213867
-364800	-851200	466.51159668	0.026855872944	1.97004795074	43.3332519531	239.212860107	272.173797607
-243200	-851200	264.739898682	145.694168091	3	29.0808830261	239.049850464	272.255187988
-121600	-851200	254.260101318	215.088562012	3	38.0765190125	240.282974243	272.025970459
0	-851200	272.664794922	301.408294678	3	53.329864502	241.22543335	272.112640381
121600	-851200	272.737335205	256.879516602	3	84.6570358276	241.097473145	271.96963501
243200	-851200	299.588409424	105.161254883	2.8358399868	82.7607116699	243.930679321	271.958282471
364800	-851200	105.549728394	0.0226537585258	2	34.1467208862	234.449401855	271.796600342
486400	-851200	1796.8951416	51.315612793	2	-0.574237585068	234.154632568	271.626831055
608000	-851200	2389.92260742	19.1166152954	2	10.8370447159	227.50567627	271.680877686
729600	-851200	2809.67236328	9.23944091797	2	14.1202411652	226.144760132	271.732788086
851200	-851200	2911.34790039	8.77680587769	2	16.8661003113	225.212615967	271.784667969
972800	-851200	2707.94799805	8.77659988403	2	18.9803104401	224.084335327	271.846069336
1094400	-851200	2711.22265625	2.95219373703	2	21.9295921326	222.399765015	271.939331055
1216000	-851200	3819.00683594	0.757212519646	2	27.5806522369	220.297988892	272.033569336
1337600	-851200	2926.57836914	0.311117231846	2	34.2936973572	220.508972168	272.044006348
1459200	-851200	3815.04785156	0.925454437733	2	45.6928520203	221.681228638	272.470275879
1580800	-851200	3415.04296875	1.6170617342	2	58.8648109436	224.157287598	272.484466553
1702400	-851200	2911.76806641	9.60671901703	2	83.963104248	228.300247192	272.22958374
1824000	-851200	3389.69750977	22.3592815399	2	119.600570679	231.406723022	272.680480957
1945600	-851200	3056.39257812	40.6248397827	2	194.540924072	235.189071655	272.76373291
2067200	-851200	2588.88037109	22.6472072601	2	307.298492432	239.285705566	272.843139648
2188800	-851200	2329.40429688	64.386932373	2	468.241394043	243.835418701	272.986206055
2310400	-851200	1253.80334473	28.9277572632	2	574.215881348	250.659881592	272.780578613
2432000	-851200	-10.3715276718	NaN	4.0720000267	743.104980469	263.174133301	273.12411499
2553600	-851200	0	NaN	4	895.587341309	264.940429688	272.94543457
2675200	-851200	0	NaN	4	773.323181152	265.99005127	273.047821045
2796800	-851200	0	NaN	4	757.62310791	267.508178711	273.525604248
2918400	-851200	0	NaN	4	800.488708496	269.219085693	273.950042725
3040000	-851200	0	NaN	4	854.360229492	269.875274658	274.169464111
-3040000	-972800	0	NaN	4	909.627380371	275.853057861	275.713043213
-2918400	-972800	0	NaN	4	927.342773438	275.57522583	275.707519531
-2796800	-972800	0	NaN	4	923.016113281	275.369934082	275.776611328
-2675200	-972800	0	NaN	4	861.9609375	274.958465576	275.371032715
-2553600	-972800	0	NaN	4	785.491088867	274.179199219	274.858581543
-2432000	-972800	0	NaN	4	718.20880127	272.626190186	274.390136719
-2310400	-972800	0	NaN	4	690.284423828	270.641784668	273.988464355
-2188800	-972800	0	NaN	4	655.132446289	268.78125	273.623535156
-2067200	-972800	0	NaN	4	619.896789551	267.171112061	273.35546875
-1945600	-972800	0	NaN	4	630.651489258	265.628601074	273.070831299
-1824000	-972800	0	NaN	4	671.261901855	264.648834229	272.806091309
-1702400	-972800	0	NaN	4	729.229003906	264.537567139	272.554931641
-1580800	-972800	0	NaN	4	861.844909668	264.120422363	272.049407959
-1459200	-972800	390.401733398	98.4519882202	2.63769602776	1031.99707031	257.172607422	271.883361816
-1337600	-972800	649.171691895	1446.09472656	2.00115203857	1192.63183594	253.375259399	271.899993896
-1216000	-972800	350.833221436	0.0100413560867	2	522.506713867	244.995849609	272.129882812
-1094400	-972800	2123.77026367	0.629672765732	2	100.259552002	240.628509521	272.076538086
-972800	-972800	1189.60217285	25.9245624542	2	80.3322601318	242.742996216	272.078399658
-851200	-972800	1156.55126953	49.6402931213	2	132.396148682	244.548797607	272.413482666
-729600	-972800	1325.17175293	6.18713235855	2	92.1026916504	243.755874634	272.513031006
-608000	-972800	758.297851562	2.0490925312	2	90.7614593506	244.073684692	272.301971436
-486400	-972800	708.850402832	207.060913086	2.99884796143	40.2630119324	239.706130981	272.376251221
-364800	-972800	499.683624268	225.711837769	3	35.5787582397	239.122695923	272.223358154
-243200	-972800	308.407043457	265.975067139	3	32.798614502	238.983825684	272.181274414
-121600	-972800	260.310333252	317.999053955	3	39.1545753479	239.490158081	271.972412109
0	-972800	211.178451538	346.00894165	3	33.7294883728	239.828689575	271.888183594
121600	-972800	251.108047485	298.630767822	3	36.7305145264	240.37953186	271.824279785
243200	-972800	236.891601562	114.219451904	3	59.2258796692	240.919494629	271.906890869
364800	-972800	416.614959717	-2.78636956215	2.00230407715	87.1059951782	244.374221802	271.977874756
486400	-972800	1178.87695312	0.519204378128	2	3.84288764	232.331451416	271.740692139
608000	-972800	2007.30737305	3.00807762146	2	11.1630592346	227.392501831	271.652496338
729600	-972800	2898.26489258	2.07818865776	2	14.8360042572	225.080459595	271.691894531
851200	-972800	3092.61816406	4.42744588852	2	18.0570964813	224.588302612	271.746368408
972800	-972800	2645.89770508	4.05282640457	2	21.6192054749	224.464523315	271.801574707
1094400	-972800	2839.02319336	3.78939795494	2	25.9804801941	223.742126465	271.872497559
1216000	-972800	2653.43457031	3.77994775772	2	29.8664512634	223.475845337	271.941467285
1337600	-972800	3278.57324219	0.982079327106	2	37.2582397461	223.134216309	271.972290039
1459200	-972800	3597.81762695	0.592358887196	2	51.5135192871	223.538925171	272.418579102
1580800	-972800	3484.86572266	5.02102184296	2	72.0540313721	226.196411133	272.495758057
1702400	-972800	3199.38208008	19.3436775208	2	105.330795288	229.90322876	272.558807373
1824000	-972800	3350.77148438	50.1466560364	2	154.744979858	233.360443115	272.639312744
1945600	-972800	2830.11230469	93.4026489258	2	241.416244507	237.850387573	272.720092773
2067200	-972800	2415.46899414	37.9775695801	2	372.656494141	242.810592651	272.813201904
2188800	-972800	1897.90124512	442.9921875	2	662.650268555	249.136688232	272.946258545
2310400	-972800	888.125061035	4.95218372345	2	762.577331543	251.32182312	273.113433838
2432000	-972800	735.95513916	9.02954673767	2	581.03918457	256.23638916	272.876525879
2553600	-972800	0	NaN	4	744.397277832	265.523925781	272.95489502
2675200	-972800	0	NaN	4	802.616271973	267.01361084	273.271484375
2796800	-972800	0	NaN	4	769.493774414	268.564239502	273.748596191
2918400	-972800	0	NaN	4	814.323608398	270.02722168	274.160308838
3040000	-972800	0	NaN	4	864.840454102	270.623901367	274.284851074
-3040000	-1094400	0	NaN	4	937.526733398	276.004486084	275.89855957
-2918400	-1094400	0	NaN	4	961.630249023	275.746398926	275.900482178
-2796800	-1094400	0	NaN	4	962.050598145	275.571563721	275.937866211
-2675200	-1094400	0	NaN	4	911.725769043	275.231811523	275.59375
-2553600	-1094400	0	NaN	4	827.01965332	274.487487793	275.077850342
-2432000	-1094400	0	NaN	4	769.623901367	273.176605225	274.548095703
-2310400	-1094400	0	NaN	4	744.519226074	271.227661133	274.128143311
-2188800	-1094400	0	NaN	4	703.054443359	269.330566406	273.758789062
-2067200	-1094400	0	NaN	4	658.434387207	267.740814209	273.441711426
-1945600	-1094400	0	NaN	4	643.815185547	266.332305908	273.161468506
-1824000	-1094400	0	NaN	4	668.205444336	265.13482666	272.94543457
-1702400	-1094400	0	NaN	4	703.769897461	264.768768311	272.735412598
-1580800	-1094400	0	NaN	4	812.403930664	264.733398438	272.454589844
-1459200	-1094400	57.5565376282	339.972839355	1.75910401344	1381.89404297	260.832611084	272.106079102
-1337600	-1094400	229.278671265	1355.30200195	3	780.494689941	261.328613281	272.466064453
-1216000	-1094400	887.61340332	81.4490966797	2	1325.50170898	253.106262207	272.099365234
-1094400	-1094400	601.954284668	-0.0944556221366	2	654.132995605	247.776351929	272.246612549
-972800	-1094400	1345.98071289	5.17361593246	2	179.967300415	244.019760132	272.179229736
-851200	-1094400	43.2758026123	0.0188531987369	2	215.353103638	246.551574707	272.33026123
-729600	-1094400	1715.31201172	2.27852106094	2	433.177307129	246.365219116	272.507598877
-608000	-1094400	1053.14367676	9.48269462585	2	148.24407959	245.785491943	272.450775146
-486400	-1094400	537.309265137	53.262550354	2.29164791107	69.3839492798	241.642822266	272.605621338
-364800	-1094400	732.035583496	-0.160697281361	2	79.2976531982	242.302383423	272.02532959
-243200	-1094400	354.056488037	317.552032471	3	61.5224952698	240.177215576	271.911132812
-121600	-1094400	242.227233887	454.876525879	3	51.8716125488	239.869140625	271.885620117
0	-1094400	260.195404053	460.436065674	3	37.9635276794	239.700897217	271.795623779
121600	-1094400	251.859649658	385.689117432	3	35.4976348877	240.56111145	271.786224365
243200	-1094400	312.005737305	150.307693481	3	63.4090957642	241.898590088	271.845031738
364800	-1094400	370.925537109	36.6639251709	2.96620798111	110.189933777	243.950668335	271.97769165
486400	-1094400	962.663330078	2.11085867882	2	-0.0248382072896	234.097396851	271.72064209
608000	-1094400	2249.84741211	3.11942696571	2	13.8621559143	227.692779541	271.603149414
729600	-1094400	2880.02514648	0.833283185959	2	18.3718185425	224.84967041	271.652008057
851200	-1094400	3066.94726562	2.35577821732	2	22.7662372589	224.368469238	271.709594727
972800	-1094400	2567.96337891	2.11138391495	2	27.3125705719	224.215621948	271.768371582
1094400	-1094400	3894.10253906	3.52800559998	2	30.8916702271	224.099121094	271.823028564
1216000	-1094400	3381.53540039	4.79133987427	2	39.3934288025	224.301437378	271.899047852
1337600	-1094400	3744.27392578	4.46597528458	2	48.6366691589	224.432327271	272.020477295
1459200	-1094400	3777.4074707	0.243920117617	2	63.7862091064	224.559402466	272.40032959
1580800	-1094400	3447.22827148	4.19976568222	2	84.4342041016	227.47996521	272.448547363
1702400	-1094400	3032.60766602	17.4847984314	2	123.907424927	231.551849365	272.430053711
1824000	-1094400	3035.13598633	49.6747627258	2	189.858795166	235.397476196	272.59475708
1945600	-1094400	2572.56933594	142.157180786	2	300.776977539	240.238998413	272.670135498
2067200	-1094400	1998.86499023	536.809570312	2	495.905639648	246.166397095	272.739318848
2188800	-1094400	1329.74731445	859.662597656	2	712.482299805	253.346160889	272.764068604
2310400	-1094400	608.784606934	1.37125480175	2	1577.81066895	257.608306885	272.403991699
2432000	-1094400	0	NaN	4	1192.91235352	263.811218262	272.949737549
2553600	-1094400	0	NaN	4	946.888671875	266.183898926	273.134246826
2675200	-1094400	0	NaN	4	843.733764648	267.756072998	273.499359131
2796800	-1094400	0	NaN	4	806.644165039	269.483978271	273.931884766
2918400	-1094400	0	NaN	4	853.352355957	270.88269043	274.354705811
3040000	-1094400	0	NaN	4	881.506835938	271.390991211	274.395568848
-3040000	-1216000	0	NaN	4	945.286499023	276.112823486	276.087219238
-2918400	-1216000	0	NaN	4	966.022705078	275.859710693	276.066436768
-2796800	-1216000	0	NaN	4	957.419921875	275.687957764	275.979064941
-2675200	-1216000	0	NaN	4	910.891296387	275.294219971	275.779541016
-2553600	-1216000	0	NaN	4	851.050109863	274.650817871	275.278259277
-2432000	-1216000	0	NaN	4	821.705505371	273.684539795	274.761688232
-2310400	-1216000	0	NaN	4	789.299987793	271.977752686	274.296173096
-2188800	-1216000	0	NaN	4	748.373840332	269.943023682	273.89944458
-2067200	-1216000	0	NaN	4	691.895874023	268.367736816	273.543609619
-1945600	-1216000	0	NaN	4	650.328063965	267.141021729	273.302581787
-1824000	-1216000	0	NaN	4	649.515686035	265.840332031	273.082550049
-1702400	-1216000	0	NaN	4	668.845397949	264.909851074	272.895568848
-1580800	-1216000	0	NaN	4	699.606689453	264.667602539	272.699523926
-1459200	-1216000	0	NaN	4	716.885070801	264.310394287	272.533691406
-1337600	-1216000	0	NaN	4	819.925109863	263.615386963	272.49911499
-1216000	-1216000	0	NaN	4	904.553161621	262.614074707	272.231292725
-1094400	-1216000	-1.54325354099	NaN	4.03200006485	882.656311035	259.398010254	272.251312256
-972800	-1216000	725.766723633	9.46468353271	2	942.995056152	254.265701294	271.781311035
-851200	-1216000	361.754852295	2.2271695137	2	272.84967041	251.018676758	272.414703369
-729600	-1216000	182.158752441	52.0649642944	1.98399996758	545.362548828	249.041976929	272.726654053
-608000	-1216000	332.800994873	1.06715679169	2	771.21496582	250.748519897	272.404083252
-486400	-1216000	285.230133057	10.9901037216	1.98399996758	172.803237915	248.34085083	272.500061035
-364800	-1216000	0	NaN	4	152.246994019	250.38899231	271.978820801
-243200	-1216000	224.026489258	437.065673828	3	100.533584595	243.061187744	272.313568115
-121600	-1216000	181.227630615	531.843322754	3	75.7921829224	241.849380493	272.136871338
0	-1216000	194.8412323	541.710327148	3	53.5247077942	241.191070557	272.028442383
121600	-1216000	226.401519775	472.61618042	3	54.7280311584	241.745544434	272.040985107
243200	-1216000	142.016326904	249.749755859	3	72.6463775635	242.661453247	272.064361572
364800	-1216000	79.1048431396	0.644200086594	2	142.807693481	241.613510132	271.657653809
486400	-1216000	989.259033203	0.290691077709	2	12.3212490082	231.511245728	271.655426025
608000	-1216000	2533.32543945	1.71971106529	2	11.5816993713	227.73727417	271.549316406
729600	-1216000	2863.75170898	0.434126734734	2	22.6854801178	225.552612305	271.611694336
851200	-1216000	3285.59936523	1.04338181019	2	28.5147571564	224.983840942	271.738800049
972800	-1216000	2971.06542969	2.41571640968	2	33.0374717712	225.228042603	271.798980713
1094400	-1216000	2946.80371094	2.07195615768	2	40.6050834656	225.31439209	271.855804443
1216000	-1216000	2648.7253418	5.88982963562	2	51.6244735718	225.672744751	271.895050049
1337600	-1216000	3542.00927734	3.94345140457	2	63.5352210999	225.594360352	272.018859863
1459200	-1216000	2487.56591797	1.28774559498	2	77.165687561	226.645446777	272.162353516
1580800	-1216000	3392.63696289	5.63068819046	2	101.027748108	229.029907227	272.419433594
1702400	-1216000	2873.24023438	15.5126895905	2	144.674682617	233.28994751	271.995880127
1824000	-1216000	2709.63305664	37.0971641541	2	219.160125732	237.267288208	272.472717285
1945600	-1216000	2453.23242188	122.013267517	2	329.453796387	242.246704102	272.591674805
2067200	-1216000	1284.22888184	456.399749756	2	534.530334473	249.065505981	272.503051758
2188800	-1216000	2127.59765625	409.363250732	2	936.988525391	259.043334961	272.667541504
2310400	-1216000	-0.801339805126	NaN	4.01599979401	931.091247559	264.185913086	272.655792236
2432000	-1216000	0	NaN	4	882.050231934	265.525024414	272.672119141
2553600	-1216000	0	NaN	4	847.468444824	267.098144531	273.274353027
2675200	-1216000	0	NaN	4	820.07043457	268.763336182	273.70300293
2796800	-1216000	0	NaN	4	833.45489502	270.489715576	274.141204834
2918400	-1216000	0	NaN	4	877.130859375	271.782226562	274.527618408
3040000	-1216000	0	NaN	4	887.437805176	272.162658691	274.668670654
-3040000	-1337600	0	NaN	4	941.311462402	276.18762207	276.314544678
-2918400	-1337600	0	NaN	4	947.833007812	275.916015625	276.2918396
-2796800	-1337600	0	NaN	4	935.490661621	275.665740967	276.206787109
-2675200	-1337600	0	NaN	4	903.090637207	275.269287109	275.989837646
