486400	608000	2845.94628906	13.0758037567	2	36.4944992065	223.692596436	272.234741211
608000	608000	2910.59936523	6.36292505264	2	29.991065979	220.90284729	272.281036377
729600	608000	3344.78515625	3.2837035656	2	22.7413005829	218.109283447	272.321411133
851200	608000	3519.39746094	1.51477384567	2	22.835729599	216.169219971	272.355651855
972800	608000	3369.95361328	9.50004673004	2	30.3563690186	218.699783325	272.383514404
1094400	608000	2288.48413086	22.9366378784	2	43.6829490662	224.52961731	272.404724121
1216000	608000	2370.59082031	31.0279579163	2	56.9026908875	230.162017822	272.409515381
1337600	608000	2287.00219727	23.648563385	2	66.9318847656	234.407119751	272.510437012
1459200	608000	2498.39501953	5.46867036819	2	73.7390213013	237.868392944	272.48046875
1580800	608000	2137.12573242	167.598373413	2	68.5712051392	242.609329224	272.538024902
1702400	608000	1500.35229492	8.69182682037	2	52.8742179871	243.568145752	272.498413086
1824000	608000	1096.22229004	25.9835128784	2	55.238407135	246.432739258	271.956451416
1945600	608000	838.451171875	15.8864307404	2	69.457862854	247.477661133	271.983306885
2067200	608000	786.80871582	7.37389230728	2	159.313980103	250.224319458	272.137115479
2188800	608000	0	NaN	4	345.285064697	260.16595459	272.221496582
2310400	608000	0	NaN	4	470.278686523	262.19140625	272.81338501
2432000	608000	0	NaN	4	497.664489746	262.785797119	273.139221191
2553600	608000	0	NaN	4	518.884094238	263.576934814	273.204711914
2675200	608000	0	NaN	4	573.822814941	265.119659424	273.430511475
2796800	608000	0	NaN	4	659.072753906	266.801055908	273.695739746
2918400	608000	0	NaN	4	727.909057617	268.254455566	273.86730957
3040000	608000	0	NaN	4	761.135620117	269.005004883	273.872680664
-3040000	486400	0	NaN	4	808.171936035	274.619598389	274.829223633
-2918400	486400	0	NaN	4	828.383361816	274.1980896	274.856414795
-2796800	486400	0	NaN	4	851.909118652	273.672973633	274.963470459
-2675200	486400	0	NaN	4	849.981384277	272.680603027	274.498596191
-2553600	486400	0	NaN	4	837.272033691	271.926544189	274.044555664
-2432000	486400	0	NaN	4	828.996582031	271.125213623	273.65838623
-2310400	486400	0	NaN	4	854.226867676	269.924407959	273.297088623
-2188800	486400	0	NaN	4	872.071838379	268.817779541	272.906585693
-2067200	486400	0	NaN	4	871.951049805	267.972900391	272.707977295
-1945600	486400	0.735193252563	NaN	3.99590396881	815.905761719	266.30380249	272.314788818
-1824000	486400	187.102798462	391.264007568	3	960.318969727	264.158477783	271.803039551
-1702400	486400	879.110717773	11.1303501129	2	1181.02856445	258.553039551	271.59765625
-1580800	486400	711.405517578	4.37822580338	2	389.691253662	250.767120361	271.547027588
-1459200	486400	823.783691406	0.160824939609	2	295.059906006	248.49961853	271.473114014
-1337600	486400	658.489196777	373.016937256	3	266.043548584	245.884017944	271.376525879
-1216000	486400	607.815673828	464.605194092	3	222.625442505	243.869476318	271.327575684
-1094400	486400	473.600219727	63.8994140625	3	200.268066406	242.799728394	271.451171875
-972800	486400	520.699829102	55.6311836243	3	158.098526001	240.963043213	271.63192749
-851200	486400	1012.22576904	28.2581253052	1.88345599174	135.743301392	239.521865845	271.637115479
-729600	486400	1112.65026855	120.166435242	3	136.491241455	238.951217651	271.708068848
-608000	486400	695.611022949	0.868351578712	2	137.35597229	240.545440674	271.739196777
-486400	486400	1254.06787109	4.10766077042	2	110.606018066	239.071624756	271.787658691
-364800	486400	1195.64538574	0.84289509058	2	86.8336639404	235.314224243	271.828704834
-243200	486400	1746.67102051	0.392096579075	2	71.2050628662	231.532226562	271.882781982
-121600	486400	2174.99975586	0.584462225437	2	58.5756378174	227.679840088	271.933197021
0	486400	2317.94042969	0.0912097990513	2	41.3643569946	224.566131592	271.984405518
121600	486400	3083.91040039	1.1435931921	2	35.8545074463	223.508911133	272.081451416
243200	486400	2437.49072266	11.6475992203	2	38.9262466431	225.681472778	272.09161377
364800	486400	2142.16918945	15.5973825455	2	37.0003089905	225.133529663	272.138336182
486400	486400	3555.31176758	8.60516452789	2	28.774181366	221.477416992	272.186462402
608000	486400	2929.50805664	6.73701334	2	27.7230186462	220.224960327	272.232177734
729600	486400	3053.23901367	3.42622160912	2	23.9415893555	216.948196411	272.273925781
851200	486400	3188.34985352	1.10104644299	2	23.6483402252	215.618911743	272.311096191
972800	486400	3243.49414062	6.78895330429	2	32.7156486511	218.315307617	272.343231201
1094400	486400	2386.10180664	9.72831344604	2	41.8499145508	224.028045654	272.369903564
1216000	486400	2588.96044922	10.5583486557	2	56.9044837952	229.47668457	272.405914307
1337600	486400	1824.05041504	22.8822040558	2	70.5640716553	232.72996521	272.473052979
1459200	486400	2577.94897461	131.346862793	2	64.1795959473	236.411773682	272.506347656
1580800	486400	2244.8046875	40.5463600159	2	76.3924026489	239.625442505	272.454315186
1702400	486400	1113.47009277	6.97416687012	2	64.1401290894	242.269622803	272.206695557
1824000	486400	59.9373168945	0.00704146595672	2	87.2445144653	242.838500977	272.158111572
1945600	486400	1603.3848877	26.2358226776	2	81.3018341064	244.441223145	272.158477783
2067200	486400	1541.31884766	77.2940597534	2	186.123672485	246.517059326	272.20703125
2188800	486400	1036.19128418	18.3456687927	2	290.821350098	251.331726074	272.242401123
2310400	486400	0.408080101013	NaN	-0.195840001106	83.1535339355	259.288299561	272.570281982
2432000	486400	0	NaN	4	446.194122314	263.728363037	273.657012939
2553600	486400	0	NaN	4	522.958557129	264.139373779	273.287231445
2675200	486400	0	NaN	4	569.237976074	265.196838379	273.31036377
2796800	486400	0	NaN	4	626.973693848	266.974456787	273.605895996
2918400	486400	0	NaN	4	692.535583496	268.544128418	273.830688477
3040000	486400	0	NaN	4	737.565185547	269.020721436	273.829345703
-3040000	364800	0	NaN	4	819.338500977	274.731689453	274.812316895
-2918400	364800	0	NaN	4	835.372131348	274.320831299	274.810699463
-2796800	364800	0	NaN	4	861.940979004	274.018798828	274.801391602
-2675200	364800	0	NaN	4	847.040039062	273.098907471	274.525238037
-2553600	364800	0	NaN	4	828.25213623	272.229217529	274.09564209
-2432000	364800	0	NaN	4	816.155029297	271.155456543	273.67578125
-2310400	364800	0	NaN	4	817.1328125	269.706420898	273.304199219
-2188800	364800	0	NaN	4	802.602233887	268.458435059	272.872314453
-2067200	364800	0	NaN	4	790.939086914	267.538604736	272.56338501
-1945600	364800	0	NaN	4	861.307983398	266.748840332	272.340942383
-1824000	364800	286.974365234	0.249753773212	1.85599994659	1025.5826416	259.721343994	272.059356689
-1702400	364800	1264.05090332	11.2907505035	2	1047.00854492	252.913482666	271.66796875
-1580800	364800	2492.62597656	11.4413118362	2	568.989013672	248.475265503	271.673950195
-1459200	364800	1103.44726562	2.37867569923	2	369.853118896	246.998764038	271.590362549
-1337600	364800	762.525939941	100.017044067	3	332.826293945	245.299377441	271.508361816
-1216000	364800	820.097351074	289.636230469	3	263.126403809	243.364700317	271.452880859
-1094400	364800	786.202270508	9.80452346802	1.95123195648	197.59475708	242.35043335	271.520721436
-972800	364800	930.287536621	2.00806975365	3	177.279891968	241.420532227	271.605194092
-851200	364800	1099.11291504	2.32966542244	2	167.514801025	241.58380127	271.66986084
-729600	364800	1211.23413086	9.05044937134	2	170.67980957	241.910308838	271.728179932
-608000	364800	673.118835449	-6.60904788971	1.95200002193	117.329795837	241.226150513	271.812286377
-486400	364800	1879.77380371	7.46757650375	2	103.198867798	238.429489136	271.832519531
-364800	364800	2536.10668945	77.9744644165	2	94.9279937744	234.888290405	271.885406494
-243200	364800	1861.68774414	7.67465877533	2	73.306022644	231.079650879	272.060180664
-121600	364800	2597.88330078	4.49493312836	2	55.9259643555	227.827468872	271.918182373
0	364800	2472.56225586	0.677375435829	2	43.6280288696	224.792694092	271.961120605
121600	364800	2827.36254883	3.2629134655	2	40.1492614746	223.715255737	272.020263672
243200	364800	2363.69555664	9.85953521729	2	37.5726509094	224.727752686	272.046234131
364800	364800	3685.08666992	5.46967792511	2	27.6299934387	222.767883301	272.094421387
486400	364800	2964.55566406	5.22514772415	2	27.2086086273	220.365905762	272.141998291
608000	364800	2802.01220703	5.93014144897	2	25.297586441	220.233795166	272.188293457
729600	364800	2896.5769043	3.09439754486	2	20.984539032	217.225616455	272.232025146
851200	364800	3192.70996094	0.927770137787	2	21.2397880554	216.231079102	272.272644043
972800	364800	2975.85546875	2.68084287643	2	29.7942638397	218.095123291	272.309844971
1094400	364800	2676.9465332	5.69047784805	2	40.2933349609	222.787628174	272.340545654
1216000	364800	1549.24523926	7.07506799698	2	66.4954681396	228.524688721	272.327148438
1337600	364800	3493.34912109	26.193403244	2	69.2229614258	230.650512695	272.82522583
1459200	364800	3408.63769531	90.5317001343	2	63.2492523193	234.072036743	272.819030762
1580800	364800	1954.88415527	23.1755695343	2	55.2072525024	235.777282715	272.314971924
1702400	364800	1907.09143066	16.7553443909	2	57.5702972412	236.460449219	272.278656006
1824000	364800	2000.62243652	14.3464126587	2	78.0370559692	237.334197998	272.275726318
1945600	364800	1956.03491211	21.4870948792	2	98.0524902344	239.298309326	272.31161499
2067200	364800	1624.05517578	18.9056034088	2	112.952987671	241.808563232	272.400970459
2188800	364800	1738.41967773	36.5974998474	2	104.717712402	245.329360962	272.578796387
2310400	364800	1523.5057373	9.90761947632	2	157.026107788	249.234207153	272.895233154
2432000	364800	80.6412353516	1417.15930176	3.35199999809	473.287200928	260.446044922	273.584564209
2553600	364800	0	NaN	4	585.702148438	265.070098877	273.189819336
2675200	364800	0	NaN	4	611.493286133	265.185272217	273.214996338
2796800	364800	0	NaN	4	631.851867676	266.836730957	273.451507568
2918400	364800	0	NaN	4	671.715454102	268.600952148	273.688323975
3040000	364800	0	NaN	4	712.030883789	268.995574951	273.735168457
-3040000	243200	0	NaN	4	830.678955078	274.852508545	274.784515381
-2918400	243200	0	NaN	4	838.734863281	274.457214355	274.752105713
-2796800	243200	0	NaN	4	866.425537109	274.184692383	274.63861084
-2675200	243200	0	NaN	4	851.410644531	273.336578369	274.56817627
-2553600	243200	0	NaN	4	829.701416016	272.315093994	274.121368408
-2432000	243200	0	NaN	4	810.208374023	271.015838623	273.679870605
-2310400	243200	0	NaN	4	802.866271973	269.52331543	273.288360596
-2188800	243200	0	NaN	4	780.95324707	268.190765381	272.933197021
-2067200	243200	0	NaN	4	779.706237793	266.957702637	272.57635498
-1945600	243200	0	NaN	4	874.86151123	265.743591309	272.218048096
-1824000	243200	0	NaN	4	1163.75695801	263.665466309	271.688537598
-1702400	243200	1286.00183105	35.1442489624	2	1089.92553711	251.637115479	271.672180176
-1580800	243200	2742.11352539	42.5762367249	2	627.009399414	247.638778687	271.731750488
-1459200	243200	1014.44744873	6.47127199173	2	460.111877441	247.129455566	271.669891357
-1337600	243200	697.433288574	5.66914415359	2	419.308197021	245.196273804	271.568786621
-1216000	243200	838.797546387	4.78869628906	2	296.380401611	243.696166992	271.614379883
-1094400	243200	647.283874512	1.82947194576	2	214.875167847	243.602096558	271.56451416
-972800	243200	1250.0012207	47.7932319641	1.97964799404	201.710891724	246.050384521	271.664337158
-851200	243200	1751.39929199	76.3231277466	2	165.893936157	244.282669067	271.708709717
-729600	243200	2077.44213867	105.406349182	2	142.324493408	243.610366821	271.752593994
-608000	243200	805.39440918	0.263795167208	2	118.377975464	241.080123901	271.741088867
-486400	243200	515.108825684	0.0545740686357	2	107.938652039	238.148712158	271.779815674
-364800	243200	1340.98291016	2.32919168472	2	95.6046905518	233.8097229	271.830230713
-243200	243200	2825.53173828	16.962688446	2	78.1447219849	229.731811523	271.931304932
-121600	243200	2924.14013672	15.0308828354	2	57.4760551453	226.987167358	271.901794434
0	243200	3745.9699707	7.31988477707	2	46.7883110046	224.669876099	272.037200928
121600	243200	2565.72290039	7.39190626144	2	43.6760673523	223.858673096	271.965240479
243200	243200	2558.0625	5.92806959152	2	33.4188766479	223.225509644	272.00177002
364800	243200	2664.80908203	3.69251656532	2	27.407087326	221.350143433	272.050933838
486400	243200	3158.32250977	3.07917976379	2	25.7768211365	219.814575195	272.09954834
608000	243200	2463.05224609	2.30383706093	2	23.0061912537	220.206665039	272.147979736
729600	243200	2997.78735352	1.23939228058	2	16.714509964	217.67124939	272.194152832
851200	243200	2349.33837891	0.727770030499	2	16.0991649628	216.847366333	272.238342285
972800	243200	2099.27050781	0.0385283753276	2	20.9283046722	217.076721191	272.282043457
1094400	243200	1949.39685059	0.778064787388	2	33.6248970032	220.803909302	272.329223633
1216000	243200	2281.94873047	4.48600149155	2	64.2070617676	226.187133789	272.402160645
1337600	243200	2606.65258789	46.477684021	2	63.1740875244	229.040008545	272.596405029
1459200	243200	2700.97290039	36.7441329956	2	57.8398284912	231.21232605	272.358123779
1580800	243200	2528.17407227	12.9222517014	2	53.3601799011	232.163024902	272.328430176
1702400	243200	2375.75512695	8.06559562683	2	56.470741272	233.079025269	272.332580566
1824000	243200	2390.41357422	7.38456201553	2	72.2549591064	233.713882446	272.355895996
1945600	243200	2439.45385742	8.34616565704	2	78.7806777954	235.088790894	272.413391113
2067200	243200	2261.78686523	24.4245014191	2	115.793731689	237.764526367	272.516357422
2188800	243200	2108.68725586	43.7527999878	2	161.702529907	241.418029785	272.667816162
2310400	243200	1923.57678223	251.787887573	2	263.341094971	246.230880737	273.25592041
2432000	243200	1166.59338379	463.094787598	2	394.87979126	253.03453064	273.488861084
2553600	243200	126.408729553	514.733398438	3.37599992752	606.205444336	259.730743408	273.520568848
2675200	243200	0	NaN	4	680.954223633	265.015838623	273.016204834
2796800	243200	0	NaN	4	663.099975586	266.663024902	273.300384521
2918400	243200	0	NaN	4	668.381958008	268.355651855	273.554443359
3040000	243200	0	NaN	4	692.417236328	268.882171631	273.61706543
-3040000	121600	0	NaN	4	836.213928223	274.953338623	274.781646729
-2918400	121600	0	NaN	4	857.450500488	274.548431396	274.748504639
-2796800	121600	0	NaN	4	883.94342041	274.213592529	274.658966064
-2675200	121600	0	NaN	4	852.114868164	273.348144531	274.608093262
-2553600	121600	0	NaN	4	814.677490234	272.187927246	274.163085938
-2432000	121600	0	NaN	4	789.999389648	270.730682373	273.697662354
-2310400	121600	0	NaN	4	774.783813477	269.208435059	273.290222168
-2188800	121600	0	NaN	4	755.909484863	267.90246582	272.948028564
-2067200	121600	0	NaN	4	785.114929199	266.753662109	272.624572754
-1945600	121600	0	NaN	4	1006.31280518	265.6121521	272.241546631
-1824000	121600	265.824737549	182.114242554	2.91199994087	1435.41467285	258.839660645	271.921417236
-1702400	121600	1550.15087891	6.49784231186	2	703.753051758	250.127868652	271.664215088
-1580800	121600	2053.54858398	11.1846141815	2	586.18951416	247.471176147	271.774261475
-1459200	121600	2202.47802734	7.03786420822	2	545.551391602	245.919799805	271.736053467
-1337600	121600	2220.17919922	25.8080348969	2	464.695220947	245.270584106	271.706878662
-1216000	121600	-1.02205514908	1.12791180611	2	99.8396987915	243.931991577	271.693725586
-1094400	121600	295.970855713	0.00467418739572	2	75.5891494751	242.049911499	271.670410156
-972800	121600	2341.58642578	19.2735710144	2	177.769393921	243.18522644	271.721282959
-851200	121600	1628.84204102	39.2454528809	2	161.079345703	243.530380249	271.756500244
-729600	121600	2562.27612305	102.725036621	2	129.801437378	241.945632935	271.779205322
-608000	121600	1561.26000977	31.7522010803	2	105.965484619	239.483154297	271.939239502
-486400	121600	2162.48754883	3.99129295349	2	95.7646179199	237.980606079	271.976104736
-364800	121600	1189.56652832	1.40939497948	2	108.335441589	236.106338501	271.826049805
-243200	121600	1984.42663574	1.15661716461	2	70.2850036621	229.157012939	271.848083496
-121600	121600	2625.70410156	5.12246417999	2	58.3298950195	225.207748413	271.834838867
0	121600	3284.07519531	8.92956829071	2	55.2084465027	224.440933228	272.011962891
121600	121600	2597.90771484	8.88853359222	2	47.3668136597	223.202911377	271.952667236
243200	121600	3597.61181641	3.16794109344	2	35.497253418	220.586532593	271.980926514
364800	121600	2975.62792969	4.76760673523	2	30.8868141174	221.208465576	272.002685547
486400	121600	3259.66333008	4.04105997086	2	25.2099819183	220.420410156	272.058959961
608000	121600	3104.32983398	3.50807476044	2	21.6341381073	220.003128052	272.110931396
