1702400	608000	1501.34375	8.52032375336	2	70.1834335327	241.914916992	272.25668335
1824000	608000	1089.35131836	26.4958248138	2	69.8335342407	244.858764648	272.124176025
1945600	608000	836.884399414	15.6469783783	2	85.6529083252	245.796966553	272.022674561
2067200	608000	786.783325195	7.30351066589	2	179.904510498	248.946624756	272.053710938
2188800	608000	0	NaN	4	366.244354248	259.938018799	272.199462891
2310400	608000	0	NaN	4	485.861602783	263.263427734	272.467346191
2432000	608000	0	NaN	4	520.784179688	264.534606934	272.662109375
2553600	608000	0	NaN	4	590.371643066	264.563476562	273.290740967
2675200	608000	0	NaN	4	688.586669922	265.105834961	273.513214111
2796800	608000	0	NaN	4	774.328063965	266.395477295	273.750091553
2918400	608000	0	NaN	4	838.763244629	267.558013916	273.918762207
3040000	608000	0	NaN	4	873.639099121	268.112731934	273.939453125
-3040000	486400	0	NaN	4	776.767333984	273.889373779	274.911102295
-2918400	486400	0	NaN	4	798.553894043	273.372833252	274.928009033
-2796800	486400	0	NaN	4	839.008422852	272.559448242	275.02645874
-2675200	486400	0	NaN	4	848.854980469	271.061309814	274.553527832
-2553600	486400	0	NaN	4	827.763977051	269.702270508	274.076904297
-2432000	486400	0	NaN	4	792.14050293	268.629058838	273.686737061
-2310400	486400	0	NaN	4	786.403076172	267.584899902	273.336853027
-2188800	486400	0	NaN	4	820.141418457	266.556976318	272.96194458
-2067200	486400	0	NaN	4	853.945068359	265.692749023	272.831756592
-1945600	486400	0.739016532898	NaN	3.99590396881	766.15814209	264.150054932	272.392425537
-1824000	486400	187.289733887	410.604827881	3	874.598205566	262.22946167	271.875976562
-1702400	486400	884.553771973	11.2720270157	2	1116.7833252	257.224212646	271.663391113
-1580800	486400	713.065612793	4.35417556763	2	385.060821533	250.343841553	271.563934326
-1459200	486400	824.971923828	0.161877080798	2	339.821350098	249.068344116	271.474304199
-1337600	486400	654.70513916	392.279998779	3	313.205963135	247.174438477	271.422058105
-1216000	486400	604.867858887	474.139007568	3	257.086090088	245.116836548	271.37310791
-1094400	486400	470.998016357	60.8218688965	3	221.031890869	244.038314819	271.506011963
-972800	486400	516.002258301	55.5716896057	3	177.881820679	242.537414551	271.731933594
-851200	486400	1012.49890137	34.5699043274	2.62400007248	162.708251953	241.679351807	271.682647705
-729600	486400	1107.4642334	150.876708984	3	166.079788208	241.209777832	271.753601074
-608000	486400	696.409240723	0.862426161766	2	171.680282593	242.430023193	271.749298096
-486400	486400	1254.43566895	4.05135011673	2	149.469924927	240.534561157	271.779876709
-364800	486400	1196.05004883	0.841850459576	2	114.965133667	236.497207642	271.843261719
-243200	486400	1746.88964844	0.393797278404	2	92.9230194092	232.310531616	271.89630127
-121600	486400	2175.1081543	0.586187958717	2	68.0483016968	228.435791016	271.942840576
0	486400	2318.12353516	0.0920932590961	2	52.668422699	224.708221436	271.993255615
121600	486400	3084.25341797	1.14647185802	2	42.8350486755	223.48550415	272.12677002
243200	486400	2438.31030273	11.5753622055	2	45.0846481323	225.423629761	272.103393555
364800	486400	2142.06591797	15.4756612778	2	41.8954315186	224.636367798	272.138244629
486400	486400	3555.13208008	8.63800621033	2	31.5351047516	221.113845825	272.179107666
608000	486400	2929.36547852	6.73298883438	2	30.1454353333	219.734786987	272.216918945
729600	486400	3053.04711914	3.41997528076	2	25.1302127838	216.439376831	272.250946045
851200	486400	3188.10571289	1.10197007656	2	23.5357112885	215.277374268	272.281066895
972800	486400	3243.20996094	6.77911233902	2	31.8680362701	217.571334839	272.307189941
1094400	486400	2385.80761719	9.74597263336	2	40.5414733887	223.0521698	272.329406738
1216000	486400	2588.80151367	10.5084972382	2	57.9352531433	228.189697266	272.351623535
1337600	486400	1824.23071289	22.8590373993	2	77.1090698242	230.997344971	272.379089355
1459200	486400	2575.75219727	132.181976318	2	72.137298584	234.567428589	272.406066895
1580800	486400	2243.68725586	41.4075546265	2	82.7469711304	237.899154663	272.287963867
1702400	486400	1115.86804199	7.00337600708	2	67.0326690674	240.778900146	272.253173828
1824000	486400	60.3052749634	0.007045192644	2	91.6568908691	241.501831055	272.222015381
1945600	486400	1604.24267578	25.9179534912	2	99.5922241211	242.991897583	272.227142334
2067200	486400	1540.14025879	77.7094726562	2	222.291702271	245.162200928	272.257476807
2188800	486400	1036.92504883	18.5220012665	2	362.418151855	250.62437439	272.329223633
2310400	486400	0.656521260738	NaN	-0.200576007366	183.72555542	259.62512207	272.602813721
2432000	486400	0	NaN	4	550.54296875	264.812316895	273.147399902
2553600	486400	0	NaN	4	645.137451172	264.970672607	273.371856689
2675200	486400	0	NaN	4	708.350524902	265.385345459	273.388000488
2796800	486400	0	NaN	4	769.116821289	266.620452881	273.673156738
2918400	486400	0	NaN	4	834.167419434	267.765380859	273.885528564
3040000	486400	0	NaN	4	869.109924316	268.192657471	273.890289307
-3040000	364800	0	NaN	4	762.504882812	274.057861328	274.896240234
-2918400	364800	0	NaN	4	776.361999512	273.563476562	274.894805908
-2796800	364800	0	NaN	4	824.090332031	272.983917236	274.872772217
-2675200	364800	0	NaN	4	832.586914062	271.543426514	274.565979004
-2553600	364800	0	NaN	4	814.323181152	270.039733887	274.109863281
-2432000	364800	0	NaN	4	777.948425293	268.690887451	273.692779541
-2310400	364800	0	NaN	4	749.366638184	267.431274414	273.343597412
-2188800	364800	0	NaN	4	739.278625488	266.312957764	272.916351318
-2067200	364800	0	NaN	4	757.623291016	265.314361572	272.636505127
-1945600	364800	0	NaN	4	824.24621582	264.630126953	272.411743164
-1824000	364800	275.607727051	0.189091712236	1.85599994659	954.049499512	258.108123779	272.102600098
-1702400	364800	1266.67236328	11.4226560593	2	975.47076416	252.096923828	271.74810791
-1580800	364800	2494.63452148	12.1261997223	2	537.91809082	248.569488525	271.719482422
-1459200	364800	1105.14941406	2.24891781807	2	383.601470947	248.025436401	271.635894775
-1337600	364800	757.160217285	101.602294922	3	367.519195557	246.869857788	271.553894043
-1216000	364800	816.122070312	295.382781982	3	293.702545166	245.069381714	271.498413086
-1094400	364800	785.262878418	13.1864309311	1.95929598808	218.75378418	243.819381714	271.572174072
-972800	364800	925.594116211	2.53172588348	3	192.928207397	242.901550293	271.650726318
-851200	364800	1100.21533203	2.28263425827	2	178.402328491	243.487228394	271.715393066
-729600	364800	1215.64245605	9.2480173111	2	176.509643555	243.793838501	271.773712158
-608000	364800	665.893310547	-3.6132338047	2	135.358657837	242.762939453	271.822357178
-486400	364800	1879.30053711	7.44582843781	2	120.167869568	239.622543335	271.871856689
-364800	364800	2535.83813477	78.5372085571	2	113.786010742	235.894989014	271.928100586
-243200	364800	1861.21362305	7.68536186218	2	93.3415298462	231.779174805	272.09375
-121600	364800	2597.61303711	4.54564809799	2	70.8741760254	228.673995972	271.949523926
0	364800	2472.7980957	0.680221796036	2	51.0567016602	225.505264282	271.956665039
121600	364800	2828.00366211	3.26717543602	2	46.1716156006	224.002883911	272.010528564
243200	364800	2363.79467773	9.8040189743	2	46.6590499878	224.878952026	272.049285889
364800	364800	3684.87695312	5.49592924118	2	35.7310676575	222.777481079	272.09072876
486400	364800	2964.52368164	5.22288131714	2	34.2163581848	220.435379028	272.129211426
608000	364800	2801.87915039	5.90129995346	2	31.7007160187	220.005233765	272.165496826
729600	364800	2896.31738281	3.10271120071	2	23.8444728851	216.91835022	272.199371338
851200	364800	3192.57958984	0.925902962685	2	22.0295085907	215.689254761	272.230865479
972800	364800	2975.56542969	2.6843662262	2	28.6032180786	217.509155273	272.260070801
1094400	364800	2676.60375977	5.70284032822	2	37.8043060303	221.846923828	272.286621094
1216000	364800	1548.80993652	7.08813047409	2	66.0868301392	227.05708313	272.301269531
1337600	364800	3492.44384766	26.3099975586	2	72.6932830811	228.681121826	272.460296631
1459200	364800	3407.22485352	90.6440582275	2	67.9795608521	231.957046509	272.503295898
1580800	364800	1954.33483887	22.9602909088	2	58.9459266663	233.686798096	272.314147949
1702400	364800	1906.75683594	16.7289466858	2	62.7249565125	234.508850098	272.307617188
1824000	364800	2000.41259766	14.2859802246	2	85.0715026855	235.650161743	272.326263428
1945600	364800	1955.75134277	21.4340934753	2	93.9883804321	237.764221191	272.385864258
2067200	364800	1623.31787109	18.7926864624	2	140.950668335	240.33303833	272.514190674
2188800	364800	1740.0402832	36.3101997375	2	213.679199219	244.076477051	272.753234863
2310400	364800	1521.3918457	9.84035587311	2	298.639984131	248.435470581	273.118438721
2432000	364800	-25.5985641479	NaN	4.04799985886	624.091552734	260.099609375	273.294464111
2553600	364800	0	NaN	4	745.282470703	265.063262939	273.282867432
2675200	364800	0	NaN	4	760.42980957	265.414093018	273.290527344
2796800	364800	0	NaN	4	781.773742676	266.668914795	273.522521973
2918400	364800	0	NaN	4	826.435424805	267.832641602	273.746551514
3040000	364800	0	NaN	4	857.927429199	268.14730835	273.792663574
-3040000	243200	0	NaN	4	771.442504883	274.21270752	274.854309082
-2918400	243200	0	NaN	4	778.536682129	273.759399414	274.835998535
-2796800	243200	0	NaN	4	831.29876709	273.280700684	274.696807861
-2675200	243200	0	NaN	4	837.798400879	271.96081543	274.594696045
-2553600	243200	0	NaN	4	812.041381836	270.307006836	274.133300781
-2432000	243200	0	NaN	4	764.231323242	268.70703125	273.701049805
-2310400	243200	0	NaN	4	726.25201416	267.326019287	273.325561523
-2188800	243200	0	NaN	4	706.25390625	266.17880249	272.955627441
-2067200	243200	0	NaN	4	730.504333496	265.078613281	272.606170654
-1945600	243200	0	NaN	4	846.114562988	264.03793335	272.277893066
-1824000	243200	0	NaN	4	1131.14819336	262.532653809	271.726531982
-1702400	243200	1282.73388672	34.952545166	2	1037.69140625	251.503005981	271.662750244
-1580800	243200	2746.42578125	42.2220687866	2	587.31652832	248.362365723	271.777282715
-1459200	243200	1015.61114502	6.43701934814	2	458.730285645	248.35206604	271.700195312
-1337600	243200	697.929321289	5.65104722977	2	435.350616455	246.567077637	271.562744141
-1216000	243200	838.471740723	4.78648757935	2	314.166656494	245.073104858	271.62600708
-1094400	243200	648.149475098	1.84844446182	2	236.338668823	244.846817017	271.602142334
-972800	243200	1258.96801758	28.5749053955	2	226.130508423	247.205886841	271.709869385
-851200	243200	1756.6854248	78.8041534424	2	183.803878784	245.527175903	271.754241943
-729600	243200	2080.85375977	104.395210266	2	157.601974487	244.956222534	271.798126221
-608000	243200	805.739257812	0.262938350439	2	120.512588501	242.184799194	271.744140625
-486400	243200	515.648864746	0.0545573234558	2	116.834762573	239.140289307	271.784912109
-364800	243200	1341.64355469	2.29979109764	2	108.554855347	234.701828003	271.86315918
-243200	243200	2825.88427734	16.8938560486	2	89.2197494507	230.611618042	271.992706299
-121600	243200	2924.04077148	15.0792121887	2	70.5852661133	227.995162964	271.839935303
0	243200	3746.29394531	7.39838886261	2	54.6978721619	225.865371704	272.015960693
121600	243200	2566.38476562	7.3548207283	2	53.3133277893	224.5990448	271.9715271
243200	243200	2557.72851562	5.90632009506	2	44.6316223145	223.948272705	272.005401611
364800	243200	2664.70947266	3.6856148243	2	39.7076377869	221.944732666	272.04574585
486400	243200	3158.17700195	3.0887234211	2	38.1198768616	220.362503052	272.082244873
608000	243200	2462.90234375	2.29923820496	2	33.0106811523	220.499908447	272.117340088
729600	243200	2997.64868164	1.24712693691	2	22.0428142548	217.667160034	272.151123047
851200	243200	2349.2199707	0.725521624088	2	17.6573429108	216.647354126	272.183898926
972800	243200	2099.1784668	0.0381091944873	2	20.5401287079	216.615524292	272.216247559
1094400	243200	1949.34777832	0.768311679363	2	32.1373214722	219.813339233	272.249755859
1216000	243200	2281.52905273	4.52776288986	2	62.8421592712	224.443313599	272.292297363
1337600	243200	2605.77563477	46.4827613831	2	61.9994850159	227.113037109	272.40737915
1459200	243200	2699.89624023	36.7247047424	2	58.03748703	229.243591309	272.31817627
1580800	243200	2527.8527832	12.9910316467	2	55.4743118286	229.952606201	272.320922852
1702400	243200	2375.93725586	8.03157711029	2	60.5653305054	230.905105591	272.342956543
1824000	243200	2390.4465332	7.42202043533	2	76.7442932129	231.675796509	272.393188477
1945600	243200	2439.16577148	8.37252235413	2	86.4278945923	233.274169922	272.485412598
2067200	243200	2260.90405273	24.3555259705	2	123.683067322	236.235671997	272.635131836
2188800	243200	2106.78564453	44.0177993774	2	166.23236084	240.129241943	272.839813232
2310400	243200	1918.4876709	252.137741089	2	299.518859863	245.042602539	273.318634033
2432000	243200	1161.0925293	456.553039551	2	480.121337891	251.890869141	273.323791504
2553600	243200	127.907180786	481.412811279	3.42310404778	719.945739746	259.083892822	273.093811035
2675200	243200	0	NaN	4	804.643920898	265.029052734	273.09664917
2796800	243200	0	NaN	4	802.576477051	266.516052246	273.374664307
2918400	243200	0	NaN	4	825.316467285	267.612487793	273.614624023
3040000	243200	0	NaN	4	848.605529785	267.990600586	273.674194336
-3040000	121600	0	NaN	4	806.017456055	274.322570801	274.832794189
-2918400	121600	0	NaN	4	811.436096191	273.879669189	274.820526123
-2796800	121600	0	NaN	4	870.53137207	273.384033203	274.711883545
-2675200	121600	0	NaN	4	868.663818359	272.108886719	274.638641357
-2553600	121600	0	NaN	4	821.014221191	270.399658203	274.176452637
-2432000	121600	0	NaN	4	756.02923584	268.754119873	273.71282959
-2310400	121600	0	NaN	4	703.554931641	267.367584229	273.313659668
-2188800	121600	0	NaN	4	693.550109863	266.110351562	272.978149414
-2067200	121600	0	NaN	4	749.494934082	265.011871338	272.64352417
-1945600	121600	0	NaN	4	974.593078613	264.108978271	272.27355957
-1824000	121600	264.439880371	180.275985718	2.91199994087	1406.19641113	257.982696533	271.923339844
-1702400	121600	1550.22631836	6.57861232758	2	680.230895996	250.298355103	271.720031738
-1580800	121600	2054.17822266	10.9673490524	2	568.544433594	248.307052612	271.819793701
-1459200	121600	2204.97363281	6.87199258804	2	538.425048828	246.89616394	271.781585693
-1337600	121600	2222.03686523	26.9751110077	2	453.191009521	246.216537476	271.752410889
-1216000	121600	-0.450398504734	1.13154888153	2	84.1218261719	244.808410645	271.728027344
-1094400	121600	296.547790527	0.212316721678	2	76.9866333008	242.914703369	271.686187744
-972800	121600	2342.00170898	19.3121261597	2	193.930755615	243.931213379	271.766967773
-851200	121600	1631.03161621	38.905708313	2	179.300796509	244.045333862	271.830749512
-729600	121600	2562.60229492	101.347267151	2	145.704910278	242.450164795	271.824645996
-608000	121600	1562.13024902	31.4982795715	2	124.49596405	240.041244507	272.033050537
-486400	121600	2163.50561523	4.09163808823	2	109.972366333	238.851318359	272.071624756
-364800	121600	1190.38879395	1.39752614498	2	121.768234253	237.034332275	271.845367432
-243200	121600	1984.75793457	1.14654898643	2	81.133102417	230.122085571	271.858428955
-121600	121600	2626.46777344	5.27539873123	2	70.1396179199	226.278701782	271.852478027
0	121600	3284.84130859	8.87572956085	2	66.6196517944	225.876235962	271.988098145
121600	121600	2597.78466797	8.76664352417	2	59.3119544983	224.598220825	271.946807861
243200	121600	3597.88012695	3.23379182816	2	45.9581680298	221.801620483	271.973846436
364800	121600	2975.72924805	4.73144054413	2	45.7018699646	222.262390137	272.002502441
486400	121600	3259.64746094	4.03471899033	2	40.6556167603	221.347457886	272.037597656
608000	121600	3104.34057617	3.51092600822	2	33.2999420166	220.765991211	272.07119751
729600	121600	2941.70214844	3.85645198822	2	24.3798484802	219.109725952	272.104797363
851200	121600	2656.11865234	4.0496468544	2	22.3053607941	218.331924438	272.138549805
972800	121600	3001.92138672	2.42860150337	2	19.6069431305	216.88079834	272.172821045
1094400	121600	2048.42236328	0.599732816219	2	26.9949264526	217.608154297	272.209503174
1216000	121600	2926.24047852	8.15819740295	2	44.8852958679	220.424835205	272.253967285
1337600	121600	2887.32324219	15.5350255966	2	49.5520248413	223.637908936	272.297119141
1459200	121600	2891.08056641	13.7533464432	2	50.5221405029	225.241577148	272.296630859
1580800	121600	2784.34350586	8.10901451111	2	49.7374725342	226.60244751	272.311645508
1702400	121600	2686.82739258	5.07227706909	2	54.7901115417	227.904159546	272.350982666
1824000	121600	2695.95385742	7.50317335129	2	67.8744125366	229.503417969	272.419525146
