0	608000	2227.75195312	0.78281801939	2	63.9793319702	227.042312622	272.049102783
121600	608000	2980.84667969	0.862636804581	2	55.4410324097	224.689361572	272.110046387
243200	608000	3263.15478516	6.68158769608	2	48.6223602295	226.371444702	272.348297119
364800	608000	2194.90283203	21.4634418488	2	46.6861114502	226.347793579	272.208129883
486400	608000	2845.24365234	12.9692964554	2	45.6107292175	223.772125244	272.268707275
608000	608000	2910.02709961	6.41874313354	2	33.380065918	221.019302368	272.322967529
729600	608000	3343.9230957	3.2069542408	2	24.7279853821	218.206848145	272.372344971
851200	608000	3518.5949707	1.54695665836	2	26.093454361	216.674453735	272.417510986
972800	608000	3368.31494141	9.56385421753	2	32.443107605	219.627182007	272.459136963
1094400	608000	2286.82128906	22.7948112488	2	46.6559257507	225.111190796	272.498413086
1216000	608000	2369.99731445	30.5078887939	2	64.4748382568	230.564666748	272.535675049
1337600	608000	2288.73242188	23.3306179047	2	77.8912200928	234.650238037	272.603118896
1459200	608000	2504.00048828	5.30085849762	2	90.622543335	237.874282837	272.792205811
1580800	608000	2126.11083984	170.131317139	2	90.2751083374	242.55847168	272.773529053
1702400	608000	1503.17993164	8.20998954773	2	83.6679763794	243.557098389	272.703063965
1824000	608000	1076.70825195	27.1463470459	2	81.8673782349	246.612335205	272.255340576
1945600	608000	833.862609863	15.1750612259	2	98.728515625	247.386550903	272.117248535
2067200	608000	786.917175293	7.17793607712	2	176.884063721	250.338577271	272.204376221
2188800	608000	0	NaN	4	354.151550293	260.809082031	272.407318115
2310400	608000	0	NaN	4	479.902282715	263.585357666	272.605377197
2432000	608000	0	NaN	4	499.304138184	264.596710205	272.789672852
2553600	608000	0	NaN	4	533.355712891	264.606658936	273.336334229
2675200	608000	0	NaN	4	618.085449219	264.996063232	273.532562256
2796800	608000	0	NaN	4	714.603759766	265.951416016	273.760375977
2918400	608000	0	NaN	4	801.030395508	266.877380371	273.984649658
3040000	608000	0	NaN	4	868.506713867	267.348693848	274.028930664
-3040000	486400	0	NaN	4	951.784240723	274.267303467	274.925323486
-2918400	486400	0	NaN	4	929.885192871	274.142456055	274.959381104
-2796800	486400	0	NaN	4	878.577880859	274.185943604	275.072540283
-2675200	486400	0	NaN	4	813.233581543	273.549468994	274.611663818
-2553600	486400	0	NaN	4	801.847290039	272.388153076	274.143127441
-2432000	486400	0	NaN	4	814.792907715	270.920593262	273.757110596
-2310400	486400	0	NaN	4	832.00213623	269.376068115	273.411407471
-2188800	486400	0	NaN	4	847.209289551	267.972473145	273.012145996
-2067200	486400	0	NaN	4	860.04296875	266.741668701	272.827209473
-1945600	486400	0.729731142521	NaN	3.99590396881	802.210876465	265.142333984	272.404205322
-1824000	486400	184.477523804	377.298278809	3	955.167297363	263.703552246	271.867004395
-1702400	486400	894.911865234	11.7121076584	2	1195.10302734	259.203277588	271.66192627
-1580800	486400	716.75189209	4.2605547905	2	427.105895996	252.440536499	271.572937012
-1459200	486400	827.598876953	0.164475038648	2	378.385345459	250.905838013	271.478363037
-1337600	486400	644.006103516	380.00378418	3	387.009124756	248.700775146	271.425872803
-1216000	486400	595.793579102	469.773254395	3	343.00177002	246.912414551	271.376922607
-1094400	486400	460.949737549	67.6956558228	3	302.731414795	246.328094482	271.514862061
-972800	486400	498.851745605	66.6162338257	3	238.35723877	245.398208618	271.714630127
-851200	486400	1013.74725342	29.3421955109	1.87232005596	195.932006836	244.097137451	271.686462402
-729600	486400	1092.24609375	139.805450439	3	181.670074463	243.207138062	271.757415771
-608000	486400	698.063415527	0.851898431778	2	172.962081909	244.292358398	271.762817383
-486400	486400	1255.1862793	3.94312787056	2	143.592132568	242.251831055	271.793151855
-364800	486400	1196.77770996	0.839241683483	2	108.19304657	238.301193237	271.850341797
-243200	486400	1747.26806641	0.396805822849	2	89.0309906006	234.243606567	271.906433105
-121600	486400	2175.24291992	0.589564800262	2	75.2739639282	230.111373901	271.957824707
0	486400	2318.43481445	0.0936564058065	2	60.4955291748	226.362976074	272.008514404
121600	486400	3084.91259766	1.15570044518	2	52.6235389709	224.963348389	272.088043213
243200	486400	2439.87670898	11.4640722275	2	53.3600196838	226.667037964	272.114135742
364800	486400	2141.86328125	15.2759847641	2	48.7199897766	225.6302948	272.163604736
486400	486400	3554.73413086	8.70601558685	2	37.2245063782	221.661941528	272.217956543
608000	486400	2929.05224609	6.73259449005	2	32.4851074219	220.468780518	272.270477295
729600	486400	3052.65356445	3.41320300102	2	27.5012760162	217.261947632	272.320495605
851200	486400	3187.61645508	1.10262072086	2	26.2570552826	216.439361572	272.368133545
972800	486400	3242.62817383	6.75272321701	2	33.6512641907	218.793457031	272.413543701
1094400	486400	2385.18945312	9.7670211792	2	43.5310516357	224.277404785	272.456634521
1216000	486400	2588.4777832	10.3983688354	2	62.2097549438	229.448364258	272.501312256
1337600	486400	1824.50854492	22.8447303772	2	81.4992599487	232.324859619	272.551727295
1459200	486400	2571.48291016	133.487335205	2	79.2974472046	235.869171143	272.675354004
1580800	486400	2241.18896484	42.9059867859	2	92.3895568848	239.283432007	272.727722168
1702400	486400	1120.56066895	7.03531694412	2	78.350692749	242.1328125	272.35925293
1824000	486400	61.0818901062	0.0070513705723	2	102.658500671	242.67980957	272.311279297
1945600	486400	1605.90661621	25.3110332489	2	100.289306641	244.3878479	272.301971436
2067200	486400	1538.12402344	78.6387939453	2	218.638565063	246.494934082	272.286712646
2188800	486400	1038.67993164	18.9239711761	2	346.779571533	251.672943115	272.261352539
2310400	486400	0.792306065559	NaN	-0.198528006673	148.655441284	260.348052979	272.678497314
2432000	486400	0	NaN	4	491.017089844	265.180511475	273.311889648
2553600	486400	0	NaN	4	572.770629883	265.035522461	273.381561279
2675200	486400	0	NaN	4	637.26739502	265.153045654	273.398040771
2796800	486400	0	NaN	4	693.415344238	266.239105225	273.682342529
2918400	486400	0	NaN	4	766.539428711	267.331481934	273.933135986
3040000	486400	0	NaN	4	836.529846191	267.672546387	273.972747803
-3040000	364800	0	NaN	4	965.181884766	274.365905762	274.894104004
-2918400	364800	0	NaN	4	940.619384766	274.258056641	274.89831543
-2796800	364800	0	NaN	4	887.176452637	274.486450195	274.894012451
-2675200	364800	0	NaN	4	803.802307129	273.888092041	274.623474121
-2553600	364800	0	NaN	4	771.796813965	272.715393066	274.18762207
-2432000	364800	0	NaN	4	768.077697754	270.987640381	273.778625488
-2310400	364800	0	NaN	4	769.092895508	268.956726074	273.431060791
-2188800	364800	0	NaN	4	756.708557129	267.390197754	272.989715576
-2067200	364800	0	NaN	4	757.163513184	266.28326416	272.641113281
-1945600	364800	0	NaN	4	849.144287109	265.487518311	272.416992188
-1824000	364800	263.523132324	0.145648151636	1.85599994659	1040.55126953	259.217987061	272.098419189
-1702400	364800	1271.9239502	11.5827312469	2	1094.31359863	253.796920776	271.755401611
-1580800	364800	2499.01586914	13.133731842	2	657.182800293	250.454605103	271.723297119
-1459200	364800	1108.65600586	2.02433204651	2	500.866119385	249.575454712	271.639709473
-1337600	364800	743.077575684	107.425582886	3	493.503540039	248.223861694	271.55770874
-1216000	364800	804.54876709	314.813323975	3	435.616455078	246.504852295	271.502227783
-1094400	364800	784.374084473	11.6783895493	1.92486405373	345.190734863	245.428710938	271.572113037
-972800	364800	911.667541504	2.16962552071	3	297.710357666	244.74281311	271.654541016
-851200	364800	1102.47900391	2.19336795807	2	275.899688721	245.373504639	271.719207764
-729600	364800	1222.9095459	10.5169229507	2	246.044296265	245.516906738	271.777526855
-608000	364800	655.340759277	-2.21469831467	2	160.909133911	244.668838501	271.895843506
-486400	364800	1877.84301758	7.41668176651	2	138.49067688	241.477172852	271.872253418
-364800	364800	2535.30517578	79.7950439453	2	133.759567261	237.746520996	271.928466797
-243200	364800	1860.27819824	7.69241905212	2	101.762947083	233.808898926	272.096557617
-121600	364800	2597.01513672	4.62648439407	2	80.0307312012	230.397659302	271.929138184
0	364800	2473.21704102	0.68550080061	2	62.18359375	226.940444946	271.97857666
121600	364800	2829.23193359	3.27409124374	2	53.1111183167	225.583145142	272.027801514
243200	364800	2363.94238281	9.69665813446	2	50.6057434082	226.06036377	272.069549561
364800	364800	3684.44848633	5.54312705994	2	38.4057769775	223.533508301	272.11920166
486400	364800	2964.43041992	5.22837972641	2	35.2326278687	221.009918213	272.170349121
608000	364800	2801.59057617	5.85024261475	2	31.8898162842	220.506072998	272.221557617
729600	364800	2895.79785156	3.1197013855	2	24.598443985	217.590316772	272.272064209
851200	364800	3192.30981445	0.921356201172	2	22.3966522217	216.561553955	272.321838379
972800	364800	2974.97973633	2.68471550941	2	28.2953891754	218.565612793	272.371276855
1094400	364800	2675.91210938	5.71561908722	2	38.8853302002	222.885986328	272.419036865
1216000	364800	1547.97497559	7.10674571991	2	68.3047866821	228.077529907	272.44418335
1337600	364800	3490.57104492	26.5092811584	2	76.6097335815	229.744247437	272.599639893
1459200	364800	3404.39111328	90.956741333	2	73.5008239746	233.212554932	272.62286377
1580800	364800	1953.29333496	22.5663948059	2	65.7985305786	235.140716553	272.429473877
1702400	364800	1906.16357422	16.6649837494	2	68.3117980957	236.082305908	272.390350342
1824000	364800	2000.06518555	14.1739721298	2	91.7394866943	237.177200317	272.374511719
1945600	364800	1955.19604492	21.3498363495	2	106.574836731	239.269729614	272.382904053
2067200	364800	1622.0534668	18.5891227722	2	152.271575928	241.885787964	272.420349121
2188800	364800	1743.50097656	35.7981491089	2	217.188934326	245.484863281	272.540344238
2310400	364800	1517.75732422	9.74357509613	2	280.549743652	249.620346069	272.975372314
2432000	364800	0	NaN	4	565.089111328	261.103149414	273.360351562
2553600	364800	0	NaN	4	667.410705566	265.630706787	273.353179932
2675200	364800	0	NaN	4	686.590576172	265.362548828	273.300872803
2796800	364800	0	NaN	4	702.217590332	266.427734375	273.538665771
2918400	364800	0	NaN	4	745.318115234	267.692993164	273.785461426
3040000	364800	0	NaN	4	801.291015625	268.006439209	273.868682861
-3040000	243200	0	NaN	4	982.012756348	274.45993042	274.834411621
-2918400	243200	0	NaN	4	949.202209473	274.359619141	274.81817627
-2796800	243200	0	NaN	4	899.856445312	274.595733643	274.707336426
-2675200	243200	0	NaN	4	812.351013184	274.057067871	274.651641846
-2553600	243200	0	NaN	4	758.165466309	272.820983887	274.216491699
-2432000	243200	0	NaN	4	737.066955566	270.891235352	273.79486084
-2310400	243200	0	NaN	4	739.301086426	268.686859131	273.421173096
-2188800	243200	0	NaN	4	728.138549805	267.057403564	273.043365479
-2067200	243200	0	NaN	4	736.276794434	265.786621094	272.672698975
-1945600	243200	0	NaN	4	851.038696289	264.394592285	272.290588379
-1824000	243200	0	NaN	4	1180.83422852	262.932250977	271.809844971
-1702400	243200	1276.71960449	35.0306968689	2	1162.65222168	252.63734436	271.683441162
-1580800	243200	2754.89282227	41.5405158997	2	758.344970703	249.702255249	271.781097412
-1459200	243200	1018.371521	6.37315607071	2	645.102111816	249.261795044	271.68850708
-1337600	243200	699.283447266	5.62793207169	2	643.269897461	247.439712524	271.587097168
-1216000	243200	838.421691895	4.9927854538	2	539.463500977	246.127838135	271.725708008
-1094400	243200	650.120544434	1.88505136967	2	436.242797852	246.12260437	271.579162598
-972800	243200	1274.015625	24.9658069611	2	394.109924316	248.693786621	271.713684082
-851200	243200	1766.82556152	81.9728775024	2	347.178649902	247.027282715	271.758056641
-729600	243200	2087.23876953	102.984680176	2	302.819793701	246.580535889	271.801940918
-608000	243200	806.527526855	0.261624723673	2	218.917739868	244.07611084	271.760955811
-486400	243200	516.761169434	0.0545185729861	2	160.7084198	241.073043823	271.798461914
-364800	243200	1343.02380371	2.24733424187	2	136.748123169	236.67489624	271.848724365
-243200	243200	2826.52172852	16.7627067566	2	110.849754333	232.567062378	271.99822998
-121600	243200	2923.83984375	15.1684350967	2	82.0832214355	229.756958008	271.884033203
0	243200	3746.92382812	7.54610681534	2	66.2406234741	227.157394409	272.131866455
121600	243200	2567.64819336	7.29078578949	2	57.6995391846	226.167831421	271.987792969
243200	243200	2557.11743164	5.86893463135	2	44.0265846252	225.195861816	272.022613525
364800	243200	2664.50048828	3.67895269394	2	37.2883224487	222.932098389	272.073638916
486400	243200	3157.87963867	3.10780358315	2	35.2221069336	221.054672241	272.123596191
608000	243200	2462.60571289	2.29369735718	2	30.986787796	220.991226196	272.174316406
729600	243200	2997.37036133	1.26247680187	2	21.0921173096	218.159484863	272.225250244
851200	243200	2348.98291016	0.722655713558	2	16.6693210602	217.367675781	272.276855469
972800	243200	2098.99121094	0.0374981835485	2	18.9764957428	217.454879761	272.330505371
1094400	243200	1949.25476074	0.750116467476	2	30.9786453247	220.594497681	272.389953613
1216000	243200	2280.70874023	4.60442733765	2	63.3304405212	225.249252319	272.476348877
1337600	243200	2604.00415039	46.4961433411	2	65.5199279785	227.908477783	272.542785645
1459200	243200	2697.76342773	36.6804618835	2	63.3573417664	230.219741821	272.46585083
1580800	243200	2527.16040039	13.1035804749	2	61.9404678345	231.244293213	272.426086426
1702400	243200	2376.26391602	7.97936964035	2	67.8356628418	232.310409546	272.411193848
1824000	243200	2390.51953125	7.49396896362	2	84.0857543945	233.26902771	272.414031982
1945600	243200	2438.60571289	8.43122959137	2	93.2698669434	235.021850586	272.441680908
2067200	243200	2259.23193359	24.2183609009	2	136.190643311	237.960861206	272.50378418
2188800	243200	2102.96166992	44.523891449	2	193.188583374	241.670059204	272.61315918
2310400	243200	1908.59570312	255.378509521	2	315.831451416	246.505187988	273.086608887
2432000	243200	1147.91027832	435.248321533	2	458.933288574	253.391311646	273.356109619
2553600	243200	176.432144165	327.028991699	2.93267202377	680.49609375	260.184539795	272.961791992
2675200	243200	0	NaN	4	762.208984375	265.427276611	273.121398926
2796800	243200	0	NaN	4	734.41027832	266.689575195	273.401611328
2918400	243200	0	NaN	4	728.028991699	267.916534424	273.655914307
3040000	243200	0	NaN	4	760.30859375	268.255218506	273.745300293
-3040000	121600	0	NaN	4	990.195251465	274.536224365	274.793884277
-2918400	121600	0	NaN	4	959.391174316	274.416778564	274.789154053
-2796800	121600	0	NaN	4	916.928466797	274.574951172	274.715240479
-2675200	121600	0	NaN	4	827.68939209	274.009002686	274.679351807
-2553600	121600	0	NaN	4	760.721435547	272.666748047	274.249542236
-2432000	121600	0	NaN	4	728.206665039	270.647277832	273.808044434
-2310400	121600	0	NaN	4	717.133728027	268.423492432	273.413452148
-2188800	121600	0	NaN	4	707.747436523	266.65536499	273.083404541
-2067200	121600	0	NaN	4	736.91229248	265.430603027	272.73840332
-1945600	121600	0	NaN	4	948.307312012	264.493713379	272.3984375
-1824000	121600	259.657165527	168.11138916	2.91199994087	1395.6829834	258.432220459	272.003814697
-1702400	121600	1550.89477539	6.75694179535	2	728.536132812	250.879592896	271.697418213
-1580800	121600	2056.12158203	10.5475645065	2	693.564819336	248.924133301	271.823608398
-1459200	121600	2210.17675781	6.62018299103	2	716.093078613	247.426330566	271.785400391
-1337600	121600	2225.42285156	29.4131717682	2	649.843566895	246.802688599	271.756225586
-1216000	121600	0.956053674221	1.14022910595	2	290.663818359	245.524581909	271.742004395
-1094400	121600	297.984802246	0.271428674459	2	286.629821777	243.643447876	271.694519043
-972800	121600	2343.17407227	19.4189949036	2	379.051055908	244.982208252	271.77053833
-851200	121600	1635.39733887	38.3444900513	2	323.65914917	245.722061157	271.850402832
-729600	121600	2563.52075195	98.9592971802	2	258.346832275	244.40411377	271.828491211
-608000	121600	1564.00927734	30.9994621277	2	216.114959717	242.149398804	271.981536865
-486400	121600	2165.60229492	4.27810144424	2	152.010040283	240.826141357	272.015563965
-364800	121600	1192.0390625	1.37612402439	2	127.35068512	238.866897583	271.840698242
-243200	121600	1985.46154785	1.1266477108	2	88.127243042	231.769470215	271.86517334
-121600	121600	2628.03466797	5.55253887177	2	74.8385238647	227.954528809	271.877685547
0	121600	3286.30175781	8.7843503952	2	70.9628982544	227.213302612	272.106109619
121600	121600	2597.5637207	8.54687309265	2	57.6647224426	225.993377686	271.976745605
