-121600	-851200	23.5666027069	NaN	3.57075190544	71.1218261719	243.602600098	272.050354004
0	-851200	79.2789306641	728.686401367	3	87.2843933105	244.513061523	271.940093994
121600	-851200	70.2800445557	796.509216309	2.97792005539	116.293251038	243.778869629	271.994445801
243200	-851200	253.390975952	318.953643799	2.78572797775	136.409194946	246.032302856	272.163269043
364800	-851200	110.211708069	0.022782664746	2	75.3837966919	237.033996582	271.693664551
486400	-851200	1822.75134277	44.8489227295	2	21.407169342	237.173049927	271.530303955
608000	-851200	2392.34570312	20.7179756165	2	21.9761791229	231.214614868	271.584136963
729600	-851200	2816.79296875	9.07799911499	2	24.7335300446	229.975616455	271.636047363
851200	-851200	2915.01635742	8.28761386871	2	24.1005268097	228.709442139	271.687927246
972800	-851200	2706.2409668	7.89735984802	2	26.0535774231	227.198745728	271.769592285
1094400	-851200	2708.06323242	2.77600455284	2	27.7306652069	225.219116211	271.952514648
1216000	-851200	3820.80688477	0.864217817783	2	31.7457313538	221.900924683	272.133300781
1337600	-851200	2925.234375	0.288428664207	2	34.4964523315	221.351043701	271.996948242
1459200	-851200	3817.24633789	0.79408788681	2	42.6046600342	222.095321655	273.505859375
1580800	-851200	3410.41894531	1.93631136417	2	51.2704772949	224.43196106	273.330047607
1702400	-851200	2899.39135742	10.4805793762	2	75.0751571655	228.501998901	272.111694336
1824000	-851200	3369.53540039	24.7947940826	2	111.265289307	231.794006348	273.714569092
1945600	-851200	3030.3737793	42.9706459045	2	180.222595215	235.870223999	273.796295166
2067200	-851200	2567.20141602	20.5099773407	2	281.755859375	240.013809204	273.861206055
2188800	-851200	2331.33837891	47.0302314758	2	409.221435547	244.573699951	274.022888184
2310400	-851200	1226.46179199	28.2674369812	2	480.776275635	251.663787842	272.495666504
2432000	-851200	0	NaN	4	652.602905273	264.832519531	274.316925049
2553600	-851200	0	NaN	4	860.849609375	267.339355469	274.107971191
2675200	-851200	0	NaN	4	799.87097168	268.785675049	273.535064697
2796800	-851200	0	NaN	4	796.624206543	270.472808838	274.025512695
2918400	-851200	0	NaN	4	824.441833496	272.256164551	274.470153809
3040000	-851200	0	NaN	4	853.930603027	272.824371338	274.698944092
-3040000	-972800	0	NaN	4	1040.22839355	275.678039551	276.093109131
-2918400	-972800	0	NaN	4	1028.59729004	275.410919189	276.08984375
-2796800	-972800	0	NaN	4	1029.77026367	275.171264648	276.150970459
-2675200	-972800	0	NaN	4	1002.2243042	274.620513916	275.696380615
-2553600	-972800	0	NaN	4	953.285827637	273.627655029	275.174407959
-2432000	-972800	0	NaN	4	869.93951416	271.890930176	274.712249756
-2310400	-972800	0	NaN	4	792.844482422	270.007476807	274.320892334
-2188800	-972800	0	NaN	4	711.412963867	268.618499756	273.966552734
-2067200	-972800	0	NaN	4	632.107788086	267.633544922	273.699645996
-1945600	-972800	0	NaN	4	610.647827148	266.71685791	273.412536621
-1824000	-972800	0	NaN	4	639.359741211	265.93371582	273.148284912
-1702400	-972800	0	NaN	4	704.935302734	265.300170898	272.880737305
-1580800	-972800	0	NaN	4	853.786499023	264.505767822	272.237731934
-1459200	-972800	275.803649902	134.380737305	2.63769602776	1052.68164062	258.211975098	272.251495361
-1337600	-972800	622.354003906	915.75201416	2.00115203857	1238.00354004	255.008926392	272.136108398
-1216000	-972800	382.162231445	0.0109787760302	2	589.717651367	246.632247925	272.1144104
-1094400	-972800	2094.27856445	0.813828229904	2	159.609237671	242.430206299	272.048919678
-972800	-972800	1170.9473877	23.1580810547	2	106.535812378	244.601119995	271.967346191
-851200	-972800	1156.77331543	51.9479293823	2	130.914871216	246.652481079	272.504669189
-729600	-972800	1339.85803223	6.48975133896	2	87.5539703369	245.978088379	272.548553467
-608000	-972800	758.035705566	2.49772691727	2	106.679550171	246.666412354	272.341949463
-486400	-972800	469.865203857	647.520935059	3	69.3992919922	242.990097046	272.399963379
-364800	-972800	280.660736084	565.938171387	3	86.8185501099	242.55090332	272.247131348
-243200	-972800	146.898910522	587.755859375	3	87.1570892334	242.535797119	272.102539062
-121600	-972800	110.552650452	717.52923584	3	73.8891296387	242.715148926	271.893096924
0	-972800	0	NaN	4	63.7378883362	243.913330078	271.808258057
121600	-972800	62.8282661438	543.343444824	3	68.2467346191	243.787750244	271.849243164
243200	-972800	0	NaN	4	110.013420105	243.213699341	271.932159424
364800	-972800	367.51348877	-3.65850543976	2	132.003570557	246.606903076	271.910827637
486400	-972800	1188.22888184	0.493485063314	2	31.302400589	235.160125732	271.68347168
608000	-972800	2009.26928711	2.94662499428	2	25.1629142761	230.722442627	271.558959961
729600	-972800	2901.73950195	2.4213783741	2	23.662525177	228.719314575	271.595153809
851200	-972800	3096.44116211	4.27876520157	2	24.3405914307	228.143127441	271.649627686
972800	-972800	2649.3684082	3.94633626938	2	26.826669693	227.546432495	271.705841064
1094400	-972800	2838.55834961	3.59161114693	2	29.4358329773	226.279418945	271.807220459
1216000	-972800	2650.19262695	3.60521101952	2	32.1874351501	224.944580078	271.874725342
1337600	-972800	3275.78076172	1.07616364956	2	35.4830589294	223.662353516	271.828674316
1459200	-972800	3596.00219727	0.660140454769	2	44.7891349792	223.584487915	273.448303223
1580800	-972800	3478.12841797	5.43156814575	2	61.0838317871	226.210617065	273.549499512
1702400	-972800	3179.52758789	22.453660965	2	92.8787536621	230.019805908	273.622528076
1824000	-972800	3312.83349609	59.064125061	2	139.889221191	233.788848877	273.67401123
1945600	-972800	2776.49755859	101.387161255	2	216.812271118	238.423141479	273.754882812
2067200	-972800	2372.25268555	39.3744850159	2	327.681030273	243.572601318	273.848297119
2188800	-972800	1958.95336914	311.056304932	2	587.159423828	249.831039429	273.983001709
2310400	-972800	947.54296875	2.20109891891	2	653.729797363	252.331604004	273.755432129
2432000	-972800	739.956970215	12.1283321381	2	465.018676758	258.267608643	272.674224854
2553600	-972800	0	NaN	4	657.896911621	268.391693115	273.464202881
2675200	-972800	0	NaN	4	776.165344238	270.02532959	273.782287598
2796800	-972800	0	NaN	4	788.980285645	271.428283691	274.272918701
2918400	-972800	0	NaN	4	835.979309082	272.733795166	274.698455811
3040000	-972800	0	NaN	4	857.637634277	273.156555176	274.824310303
-3040000	-1094400	0	NaN	4	1067.44421387	275.814941406	276.271942139
-2918400	-1094400	0	NaN	4	1051.5279541	275.567962646	276.288208008
-2796800	-1094400	0	NaN	4	1058.51501465	275.377380371	276.316833496
-2675200	-1094400	0	NaN	4	1049.3371582	274.924957275	275.929077148
-2553600	-1094400	0	NaN	4	995.120178223	273.972229004	275.394622803
-2432000	-1094400	0	NaN	4	907.420776367	272.464324951	274.872589111
-2310400	-1094400	0	NaN	4	806.186706543	270.505950928	274.472686768
-2188800	-1094400	0	NaN	4	698.840759277	268.846801758	274.125671387
-2067200	-1094400	0	NaN	4	622.521484375	267.674621582	273.81930542
-1945600	-1094400	0	NaN	4	601.51763916	266.83404541	273.538482666
-1824000	-1094400	0	NaN	4	615.961853027	266.105499268	273.305664062
-1702400	-1094400	0	NaN	4	658.349182129	265.546264648	273.063171387
-1580800	-1094400	0	NaN	4	791.23638916	265.140258789	272.764251709
-1459200	-1094400	57.1987419128	158.879455566	1.75910401344	1410.03125	261.362915039	272.187042236
-1337600	-1094400	-0.708443582058	NaN	4.01292800903	839.742736816	262.348236084	272.792510986
-1216000	-1094400	728.120544434	41.3205871582	2	1429.08422852	254.354248047	272.778900146
-1094400	-1094400	641.51361084	0.0507549606264	2	738.277954102	248.999862671	272.216064453
-972800	-1094400	1340.07580566	3.44941806793	2	226.18637085	245.610092163	272.103210449
-851200	-1094400	56.4755249023	0.0168440137058	2	253.748641968	248.370300293	272.161468506
-729600	-1094400	1734.44995117	2.11542606354	2	466.577636719	248.649169922	272.825378418
-608000	-1094400	1048.94726562	9.98135280609	2	198.682220459	248.325256348	272.799133301
-486400	-1094400	514.467346191	122.979370117	2.23225593567	125.937400818	245.031295776	272.575592041
-364800	-1094400	737.31072998	1.07400345802	2	142.526168823	245.577682495	271.878967285
-243200	-1094400	197.806106567	387.096160889	3	126.266906738	243.56350708	271.882385254
-121600	-1094400	78.1227264404	607.781677246	3	94.7641296387	243.285217285	271.819976807
0	-1094400	88.3517837524	726.544189453	3	71.5390396118	243.876449585	271.820159912
121600	-1094400	75.1223526001	468.929595947	3	60.5698852539	244.345535278	271.81149292
243200	-1094400	136.380325317	152.96824646	3	91.6718444824	244.433578491	271.870666504
364800	-1094400	341.958068848	82.0342330933	2.33145594597	151.40071106	245.962051392	272.106811523
486400	-1094400	961.725158691	1.71453738213	2	31.4385490417	236.488891602	271.663696289
608000	-1094400	2249.44140625	2.9022026062	2	29.3719501495	230.555465698	271.507507324
729600	-1094400	2881.5847168	0.989394366741	2	28.9962406158	228.154998779	271.555267334
851200	-1094400	3069.40893555	2.13824415207	2	27.5236186981	227.863479614	271.612854004
972800	-1094400	2569.69042969	2.21431350708	2	30.4180603027	227.250564575	271.668640137
1094400	-1094400	3898.11865234	3.73137640953	2	32.2594871521	226.289123535	271.726043701
1216000	-1094400	3383.58935547	4.46177148819	2	37.1577987671	225.819915771	271.743743896
1337600	-1094400	3742.82519531	4.22427129745	2	42.6192398071	225.234191895	272.066223145
1459200	-1094400	3779.54541016	0.233669325709	2	53.6835289001	224.919525146	273.435943604
1580800	-1094400	3439.25244141	4.67836999893	2	71.1663513184	227.584197998	273.489624023
1702400	-1094400	3009.91967773	20.8069057465	2	107.160079956	231.757232666	272.981872559
1824000	-1094400	2982.55102539	61.7384643555	2	163.192138672	235.791275024	273.629272461
1945600	-1094400	2482.97119141	163.684417725	2	256.800292969	240.799041748	273.703704834
2067200	-1094400	1936.19055176	437.456848145	2	432.754302979	246.690551758	273.772186279
2188800	-1094400	1384.82910156	584.080444336	2	626.398071289	254.133132935	273.805114746
2310400	-1094400	662.49395752	29.9282779694	2	1474.30834961	259.159545898	272.263244629
2432000	-1094400	0	NaN	4	1087.20385742	266.471893311	273.376678467
2553600	-1094400	0	NaN	4	856.266662598	269.512512207	273.655395508
2675200	-1094400	0	NaN	4	787.171325684	271.088134766	274.027526855
2796800	-1094400	0	NaN	4	792.323913574	272.430969238	274.470092773
2918400	-1094400	0	NaN	4	857.551574707	273.351593018	274.898986816
3040000	-1094400	0	NaN	4	869.544799805	273.448852539	274.934631348
-3040000	-1216000	0	NaN	4	1085.19421387	275.916137695	276.449951172
-2918400	-1216000	0	NaN	4	1062.07116699	275.662384033	276.451599121
-2796800	-1216000	0	NaN	4	1063.6940918	275.491333008	276.355102539
-2675200	-1216000	0	NaN	4	1051.63806152	275.022125244	276.112976074
-2553600	-1216000	0	NaN	4	987.695495605	274.194244385	275.597473145
-2432000	-1216000	0	NaN	4	898.49420166	273.010559082	275.091369629
-2310400	-1216000	0	NaN	4	790.172485352	271.158416748	274.659667969
-2188800	-1216000	0	NaN	4	708.258178711	269.146697998	274.292724609
-2067200	-1216000	0	NaN	4	663.095031738	267.765533447	273.948699951
-1945600	-1216000	0	NaN	4	643.079223633	266.936462402	273.702880859
-1824000	-1216000	0	NaN	4	641.880554199	266.205932617	273.458953857
-1702400	-1216000	0	NaN	4	652.946533203	265.604492188	273.23739624
-1580800	-1216000	0	NaN	4	696.575439453	265.285522461	273.018737793
-1459200	-1216000	0	NaN	4	720.212158203	264.894989014	272.846099854
-1337600	-1216000	0	NaN	4	862.444885254	264.400177002	272.825653076
-1216000	-1216000	0	NaN	4	992.144348145	263.511169434	272.855438232
-1094400	-1216000	23.9760684967	NaN	3.86400008202	971.306518555	260.55291748	272.449859619
-972800	-1216000	729.16229248	610.603088379	2	1034.66809082	255.639480591	272.571777344
-851200	-1216000	370.030456543	2.51997685432	2	329.638061523	252.833908081	272.422210693
-729600	-1216000	205.167297363	73.7620773315	1.96800005436	600.857910156	251.133132935	272.589111328
-608000	-1216000	367.132598877	1.42370116711	2	843.724914551	252.54586792	272.302612305
-486400	-1216000	277.732513428	1.80767214298	1.98399996758	251.332382202	250.839385986	272.318145752
-364800	-1216000	0	NaN	4	220.036849976	253.134857178	272.674102783
-243200	-1216000	0	NaN	4	174.669281006	246.21736145	272.336425781
-121600	-1216000	0	NaN	4	130.582977295	245.104110718	272.16015625
0	-1216000	0	NaN	4	95.5061645508	244.734329224	272.052825928
121600	-1216000	0	NaN	4	76.74974823	245.132324219	272.066894531
243200	-1216000	0	NaN	4	82.5607910156	245.239074707	272.096008301
364800	-1216000	90.563949585	0.685842335224	2	172.303405762	243.610946655	271.575744629
486400	-1216000	988.973388672	0.264632433653	2	43.7206535339	233.529632568	271.569122314
608000	-1216000	2533.28955078	1.83037257195	2	29.7898902893	230.118377686	271.452575684
729600	-1216000	2864.4609375	0.418329775333	2	32.9829673767	228.182479858	271.514953613
851200	-1216000	3287.34082031	1.05330204964	2	32.8815422058	227.929824829	271.551879883
972800	-1216000	2973.54321289	2.57188820839	2	35.5554046631	227.643554688	271.612060547
1094400	-1216000	2949.29125977	2.46695756912	2	38.6757240295	227.111190796	271.668884277
1216000	-1216000	2649.47387695	5.53214645386	2	45.5001869202	226.967636108	271.877288818
1337600	-1216000	3540.09716797	4.03664970398	2	54.2360458374	226.399154663	272.206848145
1459200	-1216000	2482.65283203	1.22078943253	2	63.2310028076	227.008285522	272.586791992
1580800	-1216000	3380.39453125	6.31666040421	2	82.717918396	229.25869751	273.455047607
1702400	-1216000	2853.46972656	16.7320594788	2	119.149536133	233.519500732	271.800689697
1824000	-1216000	2661.99682617	46.5360679626	2	180.569335938	237.646118164	273.250518799
1945600	-1216000	2363.55688477	129.631515503	2	276.957641602	242.701461792	273.543731689
2067200	-1216000	1227.7791748	370.964050293	2	460.093658447	249.723724365	272.676574707
2188800	-1216000	2160.17456055	353.385131836	2	842.813232422	260.22253418	273.693634033
2310400	-1216000	0	NaN	4	835.053833008	266.548858643	273.240509033
2432000	-1216000	0	NaN	4	798.792297363	268.799713135	272.401062012
2553600	-1216000	0	NaN	4	782.953369141	270.474945068	273.795684814
2675200	-1216000	0	NaN	4	772.767822266	271.967498779	274.235229492
2796800	-1216000	0	NaN	4	810.054260254	273.359405518	274.686859131
2918400	-1216000	0	NaN	4	876.093383789	274.03805542	275.074035645
3040000	-1216000	0	NaN	4	897.653808594	273.787200928	275.207641602
-3040000	-1337600	0	NaN	4	1097.78210449	275.978637695	276.687866211
-2918400	-1337600	0	NaN	4	1071.21398926	275.700897217	276.679534912
-2796800	-1337600	0	NaN	4	1059.76831055	275.450714111	276.5831604
-2675200	-1337600	0	NaN	4	1028.99633789	275.00994873	276.3253479
-2553600	-1337600	0	NaN	4	968.717224121	274.393493652	275.830657959
-2432000	-1337600	0	NaN	4	903.116333008	273.478851318	275.318603516
-2310400	-1337600	0	NaN	4	810.641784668	271.778717041	274.846160889
-2188800	-1337600	0	NaN	4	740.218444824	269.616027832	274.467163086
-2067200	-1337600	0	NaN	4	713.091796875	267.936126709	274.133636475
-1945600	-1337600	0	NaN	4	690.877624512	267.026824951	273.84954834
-1824000	-1337600	0	NaN	4	672.407470703	266.430236816	273.603637695
-1702400	-1337600	0	NaN	4	667.399597168	265.856933594	273.398986816
-1580800	-1337600	0	NaN	4	662.221618652	265.391937256	273.226654053
-1459200	-1337600	0	NaN	4	659.468933105	264.973449707	273.095428467
-1337600	-1337600	0	NaN	4	697.186279297	264.540252686	272.993499756
-1216000	-1337600	0	NaN	4	766.633300781	264.278991699	272.911499023
-1094400	-1337600	0	NaN	4	813.124694824	264.532165527	272.783111572
-972800	-1337600	0	NaN	4	851.82232666	264.299743652	272.33505249
-851200	-1337600	0	NaN	4	678.580078125	263.060913086	272.229553223
-729600	-1337600	0	NaN	4	559.229858398	262.860839844	272.284423828
-608000	-1337600	0	NaN	4	513.856201172	261.984283447	272.641448975
-486400	-1337600	0	NaN	4	361.628845215	261.148895264	272.529968262
-364800	-1337600	0	NaN	4	308.936431885	260.579437256	272.566650391
-243200	-1337600	0	NaN	4	287.639465332	259.516906738	272.50491333
-121600	-1337600	0	NaN	4	265.39654541	259.691375732	272.451782227
0	-1337600	0	NaN	4	237.037780762	258.961303711	272.393371582
121600	-1337600	0	NaN	4	106.913909912	248.749404907	272.337280273
243200	-1337600	37.0934524536	NaN	3.64947199821	124.588447571	252.497894287	272.181396484
364800	-1337600	0.473460406065	NaN	3.99539208412	-0.872783243656	257.716766357	272.468261719
486400	-1337600	486.817932129	0.0155652565882	2	14.0894241333	237.804290771	271.379852295
608000	-1337600	1796.22216797	1.65111517906	2	31.7458057404	233.445785522	271.382049561
729600	-1337600	2435.57592773	3.39160299301	2	38.7096328735	230.194274902	271.452575684
851200	-1337600	3283.69311523	1.74307489395	2	40.8173561096	228.570495605	271.524230957
