3040000	729600	0	NaN	4	806.118103027	268.050598145	273.817626953
-3040000	608000	0	NaN	4	844.817016602	274.256622314	274.773895264
-2918400	608000	0	NaN	4	863.724731445	274.046295166	274.788146973
-2796800	608000	0	NaN	4	851.147277832	273.891906738	274.784210205
-2675200	608000	0	NaN	4	796.93963623	272.983520508	274.38180542
-2553600	608000	0	NaN	4	762.895996094	271.757202148	273.910888672
-2432000	608000	0	NaN	4	775.12902832	270.401672363	273.518127441
-2310400	608000	0	NaN	4	828.73059082	268.869842529	273.159210205
-2188800	608000	0	NaN	4	890.463195801	267.349304199	272.834869385
-2067200	608000	0	NaN	4	831.226928711	261.548339844	272.679382324
-1945600	608000	313.034240723	0.395349293947	2	961.169006348	259.573394775	272.161895752
-1824000	608000	285.669189453	1.01026618481	2	705.753295898	257.846984863	271.784851074
-1702400	608000	915.331726074	930.169433594	2	1171.78564453	257.990631104	271.519866943
-1580800	608000	1501.14819336	19.7494754791	2	441.216522217	248.954727173	271.512145996
-1459200	608000	488.488800049	0.0757279321551	2	321.196990967	249.224563599	271.455047607
-1337600	608000	561.654541016	727.262207031	3	291.021789551	247.289505005	271.324829102
-1216000	608000	476.030883789	692.48651123	3	257.471984863	246.015640259	271.315093994
-1094400	608000	457.55355835	338.696685791	3	221.164276123	244.978256226	271.363037109
-972800	608000	622.610534668	338.651947021	3	178.796936035	243.929031372	271.466064453
-851200	608000	752.150939941	176.992111206	3	145.614685059	244.545349121	271.551727295
-729600	608000	1049.50927734	47.0361175537	3	135.732284546	241.951797485	271.632202148
-608000	608000	1204.46948242	69.2392425537	3	164.881515503	244.326171875	271.708007812
-486400	608000	1446.71276855	5.07583379745	2	108.055984497	240.746658325	271.920074463
-364800	608000	2074.70166016	2.31894564629	2	68.4370803833	235.625656128	271.848571777
-243200	608000	1220.48486328	0.960913717747	2	56.0981254578	233.576202393	271.913635254
-121600	608000	1588.32714844	0.637722909451	2	43.2237243652	229.187789917	271.972259521
0	608000	2226.80541992	0.783830583096	2	35.8384094238	225.546157837	272.028930664
121600	608000	2980.63671875	0.824077308178	2	27.9377765656	223.401702881	272.087127686
243200	608000	3251.75708008	6.3708357811	2	27.1619968414	224.921173096	271.995849609
364800	608000	2192.36108398	22.4582118988	2	28.4849185944	225.466827393	272.192962646
486400	608000	2847.31323242	13.1878528595	2	31.1813983917	223.165542603	272.244293213
608000	608000	2911.55761719	6.22009849548	2	25.1097679138	220.517654419	272.289886475
729600	608000	3346.39208984	3.50871062279	2	19.3842830658	217.727935791	272.330444336
851200	608000	3520.77539062	1.45409464836	2	20.6821517944	216.341522217	272.365936279
972800	608000	3373.10083008	9.29393959045	2	28.5126495361	219.17300415	272.39642334
1094400	608000	2291.93188477	23.2059898376	2	43.1819953918	224.397262573	272.421661377
1216000	608000	2372.23681641	31.8858680725	2	57.3784980774	229.666229248	272.43447876
1337600	608000	2282.51391602	24.3077430725	2	68.9457168579	233.827545166	272.508361816
1459200	608000	2487.09399414	5.97284555435	2	76.5169754028	237.185562134	272.516082764
1580800	608000	2169.73706055	150.941345215	2	74.0928878784	241.640731812	272.534942627
1702400	608000	1493.38879395	9.75848197937	2	56.7958221436	242.359695435	272.478210449
1824000	608000	1132.47290039	20.7502059937	2	51.6711807251	245.232833862	272.192504883
1945600	608000	846.392883301	17.2604980469	2	69.4918365479	246.020492554	272.02166748
2067200	608000	786.410827637	7.77525806427	2	152.005691528	248.994369507	272.118438721
2188800	608000	0	NaN	4	327.639373779	259.462097168	272.100982666
2310400	608000	0	NaN	4	432.692626953	262.489379883	272.790893555
2432000	608000	0	NaN	4	442.586090088	263.874694824	272.95413208
2553600	608000	0	NaN	4	486.32244873	264.288604736	272.917480469
2675200	608000	0	NaN	4	566.960876465	265.147644043	273.148742676
2796800	608000	0	NaN	4	647.805297852	266.52166748	273.436340332
2918400	608000	0	NaN	4	723.927001953	267.649383545	273.688049316
3040000	608000	0	NaN	4	779.932800293	268.076965332	273.722839355
-3040000	486400	0	NaN	4	867.383728027	274.288360596	274.807861328
-2918400	486400	0	NaN	4	893.356323242	274.056396484	274.848205566
-2796800	486400	0	NaN	4	867.067138672	273.863830566	274.932952881
-2675200	486400	0	NaN	4	798.149597168	273.007904053	274.435150146
-2553600	486400	0	NaN	4	758.965515137	271.841094971	273.950866699
-2432000	486400	0	NaN	4	752.419311523	270.482849121	273.54473877
-2310400	486400	0	NaN	4	787.459350586	268.954772949	273.172393799
-2188800	486400	0	NaN	4	844.289001465	267.525482178	272.875152588
-2067200	486400	0	NaN	4	888.923522949	266.375640869	272.716400146
-1945600	486400	0.759597361088	NaN	3.99590396881	831.67175293	264.733825684	272.439727783
-1824000	486400	177.116439819	326.621917725	2.98399996758	960.864501953	262.882507324	271.932128906
-1702400	486400	843.891906738	11.4428119659	2	1178.01977539	257.627075195	271.607147217
-1580800	486400	701.43145752	4.53013658524	2	400.217010498	250.154067993	271.53704834
-1459200	486400	816.884094238	0.154218688607	2	332.828308105	248.627120972	271.472198486
-1337600	486400	666.893676758	391.39654541	3	318.865478516	246.614242554	271.314971924
-1216000	486400	611.335998535	460.928436279	3	262.644989014	245.263214111	271.266021729
-1094400	486400	475.786315918	55.2088165283	3	234.374847412	244.586700439	271.37322998
-972800	486400	527.259094238	49.3676643372	3	199.555053711	243.254364014	271.368865967
-851200	486400	1011.9274292	27.5731830597	1.88345599174	177.969024658	242.343063354	271.575561523
-729600	486400	1122.59216309	112.864448547	3	169.214157104	241.588577271	271.646514893
-608000	486400	690.783569336	0.903071820736	2	168.616271973	242.746917725	271.707458496
-486400	486400	1252.24694824	4.4555811882	2	129.981765747	240.637008667	271.793273926
-364800	486400	1193.20239258	0.854835212231	2	84.2517318726	236.674026489	271.846405029
-243200	486400	1745.35803223	0.381247282028	2	60.0003662109	232.637420654	271.898010254
-121600	486400	2174.45141602	0.577176213264	2	47.3854293823	228.672576904	271.942077637
0	486400	2316.89794922	0.085717074573	2	38.3836975098	224.809890747	271.994110107
121600	486400	3082.13916016	1.14994287491	2	31.4247303009	224.000793457	272.156616211
243200	486400	2432.7878418	12.1785974503	2	34.4683227539	225.782791138	272.084564209
364800	486400	2143.1159668	16.4873123169	2	34.1377334595	224.910263062	272.143310547
486400	486400	3556.25390625	8.29853439331	2	26.1088161469	221.437438965	272.191619873
608000	486400	2930.28369141	6.75079584122	2	25.7293319702	220.119232178	272.236328125
729600	486400	3054.3215332	3.46979475021	2	22.9701251984	216.91104126	272.27746582
851200	486400	3189.73144531	1.11090028286	2	21.8652095795	216.721725464	272.315185547
972800	486400	3244.99584961	6.84731864929	2	30.4157867432	219.113937378	272.349334717
1094400	486400	2387.53613281	9.66394329071	2	39.5326309204	223.597595215	272.379333496
1216000	486400	2589.90722656	10.8837709427	2	55.0856781006	228.656600952	272.413757324
1337600	486400	1822.74182129	23.4220981598	2	69.3834457397	231.679214478	272.469787598
1459200	486400	2589.97900391	125.223854065	2	66.6841812134	235.11138916	272.566375732
1580800	486400	2245.86303711	36.4704322815	2	75.7472610474	238.328826904	272.470947266
1702400	486400	1099.11901855	6.78251171112	2	58.6806144714	240.933853149	272.258728027
1824000	486400	57.6370239258	0.00702593056485	2	85.6808319092	241.299530029	272.204406738
1945600	486400	1596.86865234	27.5824642181	2	78.9769363403	243.13999939	272.193817139
2067200	486400	1546.25976562	72.5866088867	2	182.381698608	245.316207886	272.244750977
2188800	486400	1030.90698242	17.4066848755	2	289.754272461	250.466430664	272.29119873
2310400	486400	0.223726809025	NaN	-0.227712005377	75.4932632446	259.252838135	272.600463867
2432000	486400	0	NaN	4	414.724975586	264.346069336	273.345336914
2553600	486400	0	NaN	4	488.856903076	264.609954834	272.903503418
2675200	486400	0	NaN	4	541.600280762	265.2081604	273.028106689
2796800	486400	0	NaN	4	602.54498291	266.611877441	273.340667725
2918400	486400	0	NaN	4	684.71496582	267.806304932	273.622955322
3040000	486400	0	NaN	4	744.623596191	268.109649658	273.667419434
-3040000	364800	0	NaN	4	902.306091309	274.370574951	274.774536133
-2918400	364800	0	NaN	4	928.57611084	274.131561279	274.788635254
-2796800	364800	0	NaN	4	902.820983887	274.107147217	274.766418457
-2675200	364800	0	NaN	4	818.468261719	273.309082031	274.44631958
-2553600	364800	0	NaN	4	765.448120117	272.126281738	273.966094971
-2432000	364800	0	NaN	4	742.42388916	270.515350342	273.535858154
-2310400	364800	0	NaN	4	746.849487305	268.63079834	273.166900635
-2188800	364800	0	NaN	4	766.958251953	267.100524902	272.933288574
-2067200	364800	0	NaN	4	795.541503906	265.953277588	272.687744141
-1945600	364800	0	NaN	4	871.445251465	265.101257324	272.455657959
-1824000	364800	328.587036133	0.871555745602	1.85599994659	1027.23254395	258.315093994	272.089660645
-1702400	364800	1245.91442871	11.1628217697	2	1048.12158203	252.096298218	271.664276123
-1580800	364800	2479.53759766	7.07634401321	2	574.098205566	248.365600586	271.61239624
-1459200	364800	1093.79748535	3.23156833649	2	399.444915771	247.424575806	271.528808594
-1337600	364800	779.387634277	103.145530701	3	378.585357666	246.330917358	271.446807861
-1216000	364800	827.964172363	276.369293213	3	304.682617188	244.822921753	271.391326904
-1094400	364800	788.814941406	9.96083831787	1.92409598827	232.474060059	243.936965942	271.482910156
-972800	364800	940.916931152	1.71787178516	3	222.843948364	243.106307983	271.543640137
-851200	364800	1092.61218262	2.60788083076	2	223.348083496	243.690261841	271.608306885
-729600	364800	1183.49157715	4.73963069916	2	225.828399658	244.17276001	271.666625977
-608000	364800	671.481323242	66.8485488892	1.95200002193	168.420730591	243.078033447	271.661193848
-486400	364800	1882.5612793	7.05845022202	2	141.068847656	239.94720459	271.784698486
-364800	364800	2538.10205078	72.2370071411	2	120.816261292	236.309570312	271.834747314
-243200	364800	1864.50366211	7.55152368546	2	87.6945037842	232.542251587	271.744567871
-121600	364800	2599.31469727	4.10870933533	2	64.3817214966	229.251541138	272.000762939
0	364800	2471.23120117	0.674850940704	2	47.3742637634	225.686203003	271.96282959
121600	364800	2823.83544922	3.21025824547	2	39.4041519165	224.978652954	272.03326416
243200	364800	2362.88134766	9.84788322449	2	38.2627716064	225.45715332	272.052337646
364800	364800	3686.36303711	5.14510345459	2	29.6753311157	223.078933716	272.098236084
486400	364800	2964.75146484	5.25431203842	2	28.9056835175	220.622879028	272.14352417
608000	364800	2802.68847656	6.08035516739	2	27.4150218964	220.227493286	272.187164307
729600	364800	2898.11254883	3.04065752029	2	21.9188346863	217.387664795	272.228881836
851200	364800	3193.39868164	0.929077267647	2	21.366765976	216.364425659	272.268920898
972800	364800	2977.47485352	2.65205335617	2	27.8318710327	217.712799072	272.307495117
1094400	364800	2678.92773438	5.5884141922	2	35.7602386475	221.969055176	272.34286499
1216000	364800	1552.07434082	7.00061559677	2	60.8911323547	227.250274658	272.348999023
1337600	364800	3497.91625977	25.6317825317	2	66.7825164795	228.986480713	272.779663086
1459200	364800	3415.80053711	89.316116333	2	59.1913566589	232.387268066	272.813293457
1580800	364800	1958.24450684	24.6531639099	2	46.9584884644	234.272491455	272.339691162
1702400	364800	1909.07751465	16.760717392	2	52.1990089417	234.922561646	272.3125
1824000	364800	2001.92919922	14.6950941086	2	78.2060394287	235.682296753	272.314697266
1945600	364800	1957.27648926	22.097322464	2	85.517616272	237.758987427	272.357147217
2067200	364800	1628.08251953	19.520242691	2	111.962966919	240.503433228	272.464050293
2188800	364800	1726.8157959	38.8431129456	2	148.16267395	244.220870972	272.670715332
2310400	364800	1531.6595459	10.7179956436	2	191.11857605	248.498596191	273.035766602
2432000	364800	391.300048828	1047.60400391	3	466.273376465	260.069000244	273.364746094
2553600	364800	0	NaN	4	556.445556641	264.904785156	272.902862549
2675200	364800	0	NaN	4	573.427612305	265.11038208	272.939788818
2796800	364800	0	NaN	4	609.947387695	266.382263184	273.186096191
2918400	364800	0	NaN	4	672.072753906	267.633544922	273.462036133
3040000	364800	0	NaN	4	713.565856934	267.930419922	273.557434082
-3040000	243200	0	NaN	4	929.836303711	274.479156494	274.701568604
-2918400	243200	0	NaN	4	948.315734863	274.205383301	274.696472168
-2796800	243200	0	NaN	4	924.391906738	274.102966309	274.592773438
-2675200	243200	0	NaN	4	831.002441406	273.35925293	274.47467041
-2553600	243200	0	NaN	4	752.038696289	272.189819336	273.976165771
-2432000	243200	0	NaN	4	710.959716797	270.363800049	273.532745361
-2310400	243200	0	NaN	4	715.346374512	268.218383789	273.148834229
-2188800	243200	0	NaN	4	730.629699707	266.593597412	272.864440918
-2067200	243200	0	NaN	4	758.471435547	265.320373535	272.574188232
-1945600	243200	0	NaN	4	843.351074219	264.107940674	272.255828857
-1824000	243200	58.1168403625	1125.74902344	2.9279999733	1115.23193359	262.353515625	271.721954346
-1702400	243200	1307.16540527	34.7072181702	2	1055.66540527	250.9269104	271.713226318
-1580800	243200	2716.33642578	39.7848434448	2	622.04284668	247.546447754	271.670196533
-1459200	243200	1009.54248047	6.53720664978	2	480.419586182	247.634780884	271.644989014
-1337600	243200	695.258178711	5.79634809494	2	463.136688232	246.198806763	271.532775879
-1216000	243200	841.093994141	4.84816026688	2	360.025115967	244.988739014	271.460662842
-1094400	243200	642.466552734	1.72370326519	2	280.443328857	244.883712769	271.630401611
-972800	243200	1230.96643066	61.1644821167	2.15942406654	262.341033936	247.344650269	271.602783203
-851200	243200	1713.92431641	49.8911476135	2	230.695648193	245.794296265	271.647155762
-729600	243200	2054.58984375	114.806007385	2	210.925918579	245.273376465	271.691040039
-608000	243200	803.383239746	0.2708530128	2	177.236358643	242.546508789	271.724884033
-486400	243200	512.169006348	0.0544898994267	2	158.926055908	239.521850586	271.77935791
-364800	243200	1337.57556152	2.55930280685	2	135.623352051	235.422348022	271.854095459
-243200	243200	2823.06567383	17.4517002106	2	109.23928833	231.430953979	271.763122559
-121600	243200	2924.33935547	14.809674263	2	78.3569564819	228.986801147	271.858215332
0	243200	3744.26147461	6.84815788269	2	60.3787002563	226.361236572	271.840332031
121600	243200	2561.75512695	7.6114783287	2	51.5480995178	225.276092529	271.972900391
243200	243200	2560.72045898	6.02749013901	2	40.2014884949	224.34387207	272.013580322
364800	243200	2665.36499023	3.76025557518	2	34.3748779297	222.269226074	272.055084229
486400	243200	3159.19775391	3.00099229813	2	32.289150238	220.77305603	272.097839355
608000	243200	2464.06103516	2.33486175537	2	28.7697429657	220.82749939	272.140777588
729600	243200	2998.57836914	1.18641960621	2	21.3146495819	218.029647827	272.182952881
851200	243200	2350.00048828	0.746761918068	2	17.9480171204	217.00730896	272.224914551
972800	243200	2099.83276367	0.0424600094557	2	19.6483325958	216.768188477	272.26852417
1094400	243200	1949.83435059	0.849384903908	2	29.5038661957	219.597976685	272.318023682
1216000	243200	2284.44189453	4.26433897018	2	59.3438301086	223.987960815	272.395568848
1337600	243200	2611.69116211	46.6268424988	2	59.1565437317	226.702011108	272.613983154
1459200	243200	2707.13500977	37.0704879761	2	52.718044281	229.213806152	272.370422363
1580800	243200	2529.34887695	12.5839366913	2	46.5114440918	230.237930298	272.344696045
1702400	243200	2374.17724609	8.50197792053	2	51.6896209717	231.167816162	272.35458374
1824000	243200	2390.0559082	7.04034948349	2	67.7660522461	232.037094116	272.387420654
1945600	243200	2440.67529297	8.22213935852	2	74.1690292358	233.578643799	272.4581604
2067200	243200	2266.50195312	24.7910423279	2	103.761291504	236.381210327	272.579864502
2188800	243200	2117.31274414	42.9681358337	2	130.315368652	240.326324463	272.748504639
2310400	243200	1959.18383789	245.840805054	2	216.893447876	245.349121094	272.940917969
2432000	243200	1197.01391602	427.66973877	2	329.271331787	252.237823486	273.144989014
2553600	243200	168.187683105	170.368392944	3.37599992752	530.620849609	259.240447998	272.842254639
2675200	243200	0	NaN	4	617.365783691	264.835083008	272.770904541
2796800	243200	0	NaN	4	633.512451172	266.186676025	273.052490234
2918400	243200	0	NaN	4	670.455322266	267.322723389	273.322143555
3040000	243200	0	NaN	4	693.299438477	267.679504395	273.426147461
-3040000	121600	0	NaN	4	939.639160156	274.55770874	274.652252197
-2918400	121600	0	NaN	4	946.857849121	274.234710693	274.654510498
