2796800	729600	0	NaN	4	822.439025879	266.927124023	273.88092041
2918400	729600	0	NaN	4	905.852966309	267.893615723	274.135437012
3040000	729600	0	NaN	4	932.871765137	268.402587891	274.195373535
-3040000	608000	0	NaN	4	834.013549805	274.228759766	275.019348145
-2918400	608000	0	NaN	4	804.402709961	273.915466309	275.009674072
-2796800	608000	0	NaN	4	801.315063477	273.499725342	275.024871826
-2675200	608000	0	NaN	4	787.149291992	272.313781738	274.644592285
-2553600	608000	0	NaN	4	765.085998535	271.052581787	274.173461914
-2432000	608000	0	NaN	4	762.411987305	269.917297363	273.803649902
-2310400	608000	0	NaN	4	804.47454834	268.682800293	273.439208984
-2188800	608000	0	NaN	4	854.806762695	267.274230957	273.022216797
-2067200	608000	-10.6534309387	NaN	4.0720000267	765.220214844	261.419067383	272.845245361
-1945600	608000	347.389190674	0.552784919739	2	854.825195312	259.399902344	272.297912598
-1824000	608000	314.820526123	1.52229511738	2	586.026428223	257.797607422	271.816375732
-1702400	608000	884.549682617	651.373474121	2	1102.27294922	258.309326172	271.613952637
-1580800	608000	1463.7310791	20.85754776	2	439.058624268	249.585250854	271.626617432
-1459200	608000	501.557067871	0.0907298102975	2	331.968017578	250.351242065	271.64730835
-1337600	608000	538.659423828	656.58380127	3	299.798583984	248.393829346	271.576416016
-1216000	608000	453.831848145	694.423400879	3	275.44140625	247.13053894	271.566680908
-1094400	608000	436.035247803	365.358825684	3	241.777328491	246.035812378	271.614624023
-972800	608000	596.723266602	359.529327393	3	172.060302734	245.23677063	271.717651367
-851200	608000	718.931091309	186.277282715	3	111.686981201	245.859283447	271.803314209
-729600	608000	1002.09875488	55.8651809692	3	93.6014938354	242.98614502	271.883789062
-608000	608000	1160.56713867	89.3063049316	3	127.767089844	245.261276245	271.959594727
-486400	608000	1451.17370605	4.51440429688	2	99.1875610352	241.63999939	271.922546387
-364800	608000	2077.70776367	1.94262194633	2	90.5658493042	236.723373413	271.959838867
-243200	608000	1222.45727539	0.948544740677	2	82.2088394165	234.990493774	272.017669678
-121600	608000	1591.55480957	0.669295370579	2	62.0604171753	230.412902832	272.064300537
0	608000	2227.85839844	0.782933115959	2	52.4144477844	227.194366455	272.114624023
121600	608000	2980.98657227	0.875786006451	2	44.7062072754	224.924468994	272.162017822
243200	608000	3264.66796875	6.70673799515	2	42.0629463196	226.814361572	272.569641113
364800	608000	2195.28955078	21.3272953033	2	41.4174232483	227.044342041	272.301055908
486400	608000	2844.97021484	12.9345521927	2	42.9286384583	224.303573608	272.329742432
608000	608000	2909.7800293	6.44433879852	2	33.2224731445	221.208221436	272.357421875
729600	608000	3343.56420898	3.18218111992	2	25.3385639191	218.720199585	272.382110596
851200	608000	3518.24951172	1.55786061287	2	26.3404197693	217.028030396	272.403533936
972800	608000	3367.64526367	9.5765247345	2	35.4093475342	219.829269409	272.421508789
1094400	608000	2286.17456055	22.7238483429	2	51.2802619934	225.407806396	272.435943604
1216000	608000	2369.80102539	30.2871704102	2	67.0845336914	230.574859619	272.444000244
1337600	608000	2289.38061523	23.2455787659	2	74.855140686	234.45854187	272.507781982
1459200	608000	2506.22363281	5.24948310852	2	82.3534622192	237.681335449	272.750030518
1580800	608000	2119.9284668	170.467330933	2	72.2476577759	242.544036865	272.625030518
1702400	608000	1504.2668457	8.03722000122	2	49.6195907593	243.364196777	272.689147949
1824000	608000	1069.31860352	27.4778766632	2	44.7310562134	246.311965942	272.080657959
1945600	608000	832.072387695	14.8626565933	2	52.2488594055	247.20199585	271.996856689
2067200	608000	787.060791016	7.10268115997	2	112.645637512	250.41758728	272.12008667
2188800	608000	0	NaN	4	274.394592285	261.132141113	272.330566406
2310400	608000	0	NaN	4	394.273773193	263.673553467	272.59262085
2432000	608000	0	NaN	4	442.15838623	264.452758789	272.89263916
2553600	608000	0	NaN	4	531.797851562	264.796844482	273.325042725
2675200	608000	0	NaN	4	662.923828125	265.647094727	273.539367676
2796800	608000	0	NaN	4	785.043395996	266.79510498	273.80291748
2918400	608000	0	NaN	4	871.279602051	267.74899292	274.046478271
3040000	608000	0	NaN	4	893.963378906	268.18460083	274.09375
-3040000	486400	0	NaN	4	858.581848145	274.33996582	275.057647705
-2918400	486400	0	NaN	4	828.624755859	274.050689697	275.06741333
-2796800	486400	0	NaN	4	799.247192383	273.595947266	275.170837402
-2675200	486400	0	NaN	4	758.02557373	272.427856445	274.694732666
-2553600	486400	0	NaN	4	724.242919922	271.169555664	274.204833984
-2432000	486400	0	NaN	4	697.109863281	269.932250977	273.813110352
-2310400	486400	0	NaN	4	704.424682617	268.631896973	273.476654053
-2188800	486400	0	NaN	4	733.744567871	267.521820068	273.05368042
-2067200	486400	0	NaN	4	757.729675293	266.541748047	272.870819092
-1945600	486400	0.719431698322	NaN	3.99590396881	693.280273438	264.660400391	272.44833374
-1824000	486400	181.62461853	393.180908203	3	835.008850098	262.663421631	271.910949707
-1702400	486400	900.704040527	11.9500732422	2	1088.28320312	257.797698975	271.700744629
-1580800	486400	718.957275391	4.20144987106	2	362.521514893	250.891387939	271.723327637
-1459200	486400	829.195983887	0.166087731719	2	334.434936523	249.537796021	271.644195557
-1337600	486400	636.991882324	388.644836426	3	336.629455566	247.744812012	271.566558838
-1216000	486400	589.688110352	485.241577148	3	292.258514404	246.401535034	271.517608643
-1094400	486400	454.054138184	72.2756652832	3	268.432189941	245.649963379	271.665710449
-972800	486400	488.66015625	70.9519729614	3	207.095687866	244.382583618	271.908966064
-851200	486400	1014.31530762	34.7153396606	1.87232005596	145.528121948	243.451766968	271.827148438
-729600	486400	1082.2878418	146.35534668	3	111.201583862	242.526611328	271.898101807
-608000	486400	698.933166504	0.844992697239	2	107.368980408	243.596084595	271.909118652
-486400	486400	1255.57788086	3.88078427315	2	86.1247177124	241.494003296	271.980438232
-364800	486400	1197.16625977	0.837672352791	2	76.3517990112	237.530151367	271.945129395
-243200	486400	1747.46398926	0.398635178804	2	68.7756958008	233.482223511	271.997253418
-121600	486400	2175.33129883	0.591553866863	2	57.1027679443	229.735214233	272.04095459
0	486400	2318.62817383	0.0945207551122	2	47.3616638184	226.377593994	272.102081299
121600	486400	3085.3359375	1.16304433346	2	43.9472961426	225.095962524	272.243774414
243200	486400	2440.83105469	11.4097394943	2	47.4321212769	227.039978027	272.224517822
364800	486400	2141.75927734	15.1755170822	2	45.9927597046	226.07208252	272.248443604
486400	486400	3554.48950195	8.74624443054	2	34.6920967102	222.212875366	272.277587891
608000	486400	2928.84814453	6.73564481735	2	31.610918045	220.863769531	272.304199219
729600	486400	3052.40673828	3.41160535812	2	26.8381061554	218.09552002	272.329162598
851200	486400	3187.31176758	1.10301601887	2	27.6030673981	216.97567749	272.35256958
972800	486400	3242.26098633	6.73534250259	2	37.6193847656	219.32901001	272.374176025
1094400	486400	2384.81079102	9.77453613281	2	46.7434806824	224.778305054	272.393188477
1216000	486400	2588.30957031	10.3274250031	2	62.3680839539	229.657501221	272.418395996
1337600	486400	1824.65283203	22.8670806885	2	77.5481033325	232.329269409	272.470489502
1459200	486400	2568.9309082	134.214431763	2	70.2666397095	235.912475586	272.532287598
1580800	486400	2239.52807617	43.7770462036	2	80.3401184082	239.205871582	272.688903809
1702400	486400	1123.47119141	7.04356765747	2	68.7732772827	242.071273804	272.229003906
1824000	486400	61.6313858032	0.00710222963244	2	93.6848983765	242.727920532	272.185668945
1945600	486400	1606.88012695	24.9330863953	2	77.6720504761	244.348403931	272.173950195
2067200	486400	1537.01550293	79.5871047974	2	165.779785156	246.463150024	272.219238281
2188800	486400	1039.90869141	19.1733188629	2	260.486297607	251.738006592	272.239044189
2310400	486400	1.00235772133	NaN	-0.198528006673	55.6665344238	260.278869629	272.605499268
2432000	486400	0	NaN	4	422.782684326	265.043243408	273.466949463
2553600	486400	0	NaN	4	538.721557617	265.178863525	273.381713867
2675200	486400	0	NaN	4	641.263793945	265.643218994	273.408599854
2796800	486400	0	NaN	4	738.71105957	266.868469238	273.714263916
2918400	486400	0	NaN	4	819.118041992	267.99307251	273.987182617
3040000	486400	0	NaN	4	836.176574707	268.363433838	274.035339355
-3040000	364800	0	NaN	4	880.487487793	274.448394775	275.037414551
-2918400	364800	0	NaN	4	844.10357666	274.197998047	275.033355713
-2796800	364800	0	NaN	4	797.507324219	274.021759033	275.01574707
-2675200	364800	0	NaN	4	717.252197266	272.967529297	274.70715332
-2553600	364800	0	NaN	4	664.347900391	271.61038208	274.246185303
-2432000	364800	0	NaN	4	637.52911377	270.054473877	273.830108643
-2310400	364800	0	NaN	4	635.740539551	268.375610352	273.486633301
-2188800	364800	0	NaN	4	642.790161133	267.06652832	273.015380859
-2067200	364800	0	NaN	4	663.277954102	266.123809814	272.684844971
-1945600	364800	0	NaN	4	748.879455566	265.287078857	272.458709717
-1824000	364800	264.812957764	0.15280175209	1.85599994659	920.313415527	258.465576172	272.144073486
-1702400	364800	1275.17736816	11.6445026398	2	963.140991211	252.500411987	271.765258789
-1580800	364800	2502.09008789	13.717458725	2	531.380981445	249.184020996	271.863983154
-1459200	364800	1110.95385742	1.90857613087	2	394.695617676	248.547042847	271.780395508
-1337600	364800	734.018859863	110.478363037	3	399.233612061	247.482711792	271.698394775
-1216000	364800	796.877807617	329.640441895	3	345.418151855	246.051483154	271.642913818
-1094400	364800	784.466308594	11.6602134705	1.95200002193	270.015899658	245.062484741	271.705841064
-972800	364800	902.480529785	1.89864766598	3	237.120223999	244.155944824	271.795227051
-851200	364800	1103.93725586	2.14575529099	2	216.645980835	244.678100586	271.859893799
-729600	364800	1226.42431641	11.728392601	2	178.186767578	244.992111206	271.918212891
-608000	364800	645.02130127	43.4088401794	2	87.1015090942	243.922790527	272.036987305
-486400	364800	1876.19604492	7.4649643898	2	77.1300125122	240.686462402	272.00567627
-364800	364800	2534.91235352	80.6123199463	2	82.7106246948	236.885620117	272.064666748
-243200	364800	1859.66906738	7.6924996376	2	73.8416595459	233.004364014	272.302825928
-121600	364800	2596.61547852	4.67214345932	2	64.1186981201	229.999267578	272.089019775
0	364800	2473.46459961	0.688954114914	2	50.5661392212	227.024673462	272.096069336
121600	364800	2829.96606445	3.27693104744	2	47.3501548767	225.795593262	272.232727051
243200	364800	2364.01171875	9.63006782532	2	47.4428672791	226.401443481	272.169921875
364800	364800	3684.17919922	5.57001113892	2	36.4662628174	223.972473145	272.202331543
486400	364800	2964.35791016	5.23704528809	2	33.3379096985	221.283615112	272.228393555
608000	364800	2801.40063477	5.82193565369	2	29.718952179	221.314834595	272.253479004
729600	364800	2895.4765625	3.13009619713	2	24.6864757538	218.45892334	272.278656006
851200	364800	3192.13671875	0.91831612587	2	25.0679531097	217.347640991	272.304382324
972800	364800	2974.62255859	2.68246769905	2	32.9886817932	219.20980835	272.330657959
1094400	364800	2675.50366211	5.71802139282	2	41.7761573792	223.41355896	272.354827881
1216000	364800	1547.50915527	7.11658525467	2	66.8095397949	228.526123047	272.34487915
1337600	364800	3489.40795898	26.598783493	2	70.9326782227	230.04624939	272.667297363
1459200	364800	3402.6550293	91.1108627319	2	65.9193725586	233.298812866	272.606933594
1580800	364800	1952.71008301	22.3448429108	2	61.2289733887	234.994995117	272.314788818
1702400	364800	1905.8671875	16.6172523499	2	66.9191818237	235.862838745	272.278137207
1824000	364800	1999.90161133	14.106965065	2	87.4222335815	236.933181763	272.272705078
1945600	364800	1954.88647461	21.3074588776	2	91.5801467896	239.022338867	272.303100586
2067200	364800	1621.36901855	18.4722518921	2	114.414268494	241.707473755	272.382476807
2188800	364800	1745.62011719	35.5086593628	2	144.352005005	245.374099731	272.54473877
2310400	364800	1515.54370117	9.71353340149	2	184.983062744	249.528594971	272.872558594
2432000	364800	142.738922119	NaN	3.62400007248	478.18081665	260.959075928	273.326629639
2553600	364800	0	NaN	4	602.82824707	265.647613525	273.333709717
2675200	364800	0	NaN	4	656.051574707	265.697814941	273.320495605
2796800	364800	0	NaN	4	721.009216309	266.852416992	273.569244385
2918400	364800	0	NaN	4	784.664123535	268.065429688	273.833587646
3040000	364800	0	NaN	4	793.127868652	268.462310791	273.92868042
-3040000	243200	0	NaN	4	906.134399414	274.536437988	274.988189697
-2918400	243200	0	NaN	4	844.765136719	274.324829102	274.967712402
-2796800	243200	0	NaN	4	794.405456543	274.245361328	274.833831787
-2675200	243200	0	NaN	4	705.36730957	273.312713623	274.736297607
-2553600	243200	0	NaN	4	634.145812988	271.805023193	274.273834229
-2432000	243200	0	NaN	4	596.592529297	269.934906006	273.838043213
-2310400	243200	0	NaN	4	603.050720215	267.998809814	273.460418701
-2188800	243200	0	NaN	4	630.268676758	266.411651611	273.053619385
-2067200	243200	0	NaN	4	677.372009277	265.14175415	272.687835693
-1945600	243200	0	NaN	4	791.311584473	264.054138184	272.336212158
-1824000	243200	0	NaN	4	1076.74353027	262.593292236	271.838867188
-1702400	243200	1273.06506348	34.7800521851	2	998.444396973	251.776809692	271.686096191
-1580800	243200	2760.05224609	41.0849952698	2	578.994140625	248.790802002	271.921783447
-1459200	243200	1020.31262207	6.33098363876	2	482.84588623	248.863922119	271.834472656
-1337600	243200	700.199157715	5.61548566818	2	482.410705566	247.247055054	271.777130127
-1216000	243200	838.223083496	5.121986866	2	382.287445068	245.842208862	271.84173584
-1094400	243200	651.284362793	1.90830481052	2	304.010070801	245.725234985	271.708129883
-972800	243200	1280.86901855	24.6393184662	2	279.192626953	248.252929688	271.854370117
-851200	243200	1772.81738281	83.6417388916	2	235.256759644	246.731445312	271.898742676
-729600	243200	2090.98950195	102.315727234	2	189.543411255	246.109207153	271.942626953
-608000	243200	806.964172363	0.260936379433	2	121.823867798	243.327545166	271.911468506
-486400	243200	517.313171387	0.0544975660741	2	92.1087112427	240.280456543	271.911529541
-364800	243200	1343.77844238	2.21763491631	2	95.0697402954	235.84854126	271.99609375
-243200	243200	2826.81494141	16.6821174622	2	87.3275299072	231.907714844	272.155639648
-121600	243200	2923.66992188	15.2299156189	2	71.8692398071	229.579025269	272.132019043
0	243200	3747.2890625	7.63096189499	2	59.7830886841	227.449493408	272.277954102
121600	243200	2568.37890625	7.25488567352	2	54.7676124573	226.468948364	272.068908691
243200	243200	2556.7421875	5.84854125977	2	44.27759552	225.481658936	272.157318115
364800	243200	2664.33789062	3.67893147469	2	38.0440597534	222.722747803	272.160339355
486400	243200	3157.68017578	3.12011361122	2	33.1661605835	221.353805542	272.180480957
608000	243200	2462.42016602	2.2920601368	2	29.8287124634	221.476867676	272.203430176
729600	243200	2997.19384766	1.27177548409	2	21.9550285339	218.98147583	272.228485107
851200	243200	2348.8347168	0.721643984318	2	20.6401691437	218.142532349	272.256378174
972800	243200	2098.87963867	0.0372409671545	2	23.8443508148	218.166290283	272.288574219
1094400	243200	1949.21801758	0.739506185055	2	34.3344345093	221.195724487	272.32913208
1216000	243200	2280.23168945	4.65019893646	2	63.3032951355	225.754074097	272.402008057
1337600	243200	2602.91186523	46.4879150391	2	62.8532524109	228.246231079	272.507476807
1459200	243200	2696.46533203	36.670841217	2	60.9635124207	230.275894165	272.357330322
1580800	243200	2526.72314453	13.1632356644	2	61.2620010376	230.964950562	272.31338501
1702400	243200	2376.46337891	7.95547819138	2	66.6175003052	231.980026245	272.309051514
1824000	243200	2390.58178711	7.5387840271	2	79.2820281982	233.107635498	272.328125
1945600	243200	2438.2668457	8.46920871735	2	88.0391464233	234.775939941	272.382659912
2067200	243200	2258.23608398	24.1394672394	2	114.368217468	237.613693237	272.482727051
2188800	243200	2100.57763672	44.8465309143	2	120.917633057	241.549530029	272.623718262
2310400	243200	1902.66223145	256.820404053	2	197.550964355	246.480255127	273.028900146
2432000	243200	1142.29821777	424.448181152	2	328.649414062	253.175476074	273.3387146
2553600	243200	-4.28051519394	NaN	3.9587199688	564.649108887	260.018676758	272.961547852
2675200	243200	0	NaN	4	688.859313965	265.53704834	273.156921387
2796800	243200	0	NaN	4	733.700683594	266.744567871	273.440734863
2918400	243200	0	NaN	4	774.52746582	267.789459229	273.700897217
3040000	243200	0	NaN	4	771.677612305	268.300964355	273.802459717
-3040000	121600	0	NaN	4	923.766357422	274.577606201	274.951934814
-2918400	121600	0	NaN	4	856.627685547	274.34765625	274.944366455
