2553600	729600	0	NaN	4	468.919952393	264.496124268	272.940582275
2675200	729600	0	NaN	4	501.074005127	266.334320068	273.245697021
2796800	729600	0	NaN	4	546.534851074	267.970794678	273.539459229
2918400	729600	0	NaN	4	598.426147461	269.129882812	273.786834717
3040000	729600	0	NaN	4	642.161315918	269.469177246	273.822723389
-3040000	608000	0	NaN	4	849.402587891	273.797149658	274.650360107
-2918400	608000	0	NaN	4	823.792663574	273.497497559	274.672973633
-2796800	608000	0	NaN	4	785.585876465	273.39855957	274.70993042
-2675200	608000	0	NaN	4	728.332519531	272.612548828	274.343994141
-2553600	608000	0	NaN	4	718.24822998	271.316436768	273.894012451
-2432000	608000	0	NaN	4	761.910400391	269.71295166	273.512115479
-2310400	608000	0	NaN	4	851.481018066	268.020385742	273.160766602
-2188800	608000	0	NaN	4	927.80670166	266.761260986	272.783721924
-2067200	608000	0	NaN	4	823.229614258	261.514038086	272.677276611
-1945600	608000	312.131225586	0.392412751913	2	893.419128418	259.749206543	272.108856201
-1824000	608000	284.958709717	1.01089823246	2	618.24987793	257.904968262	271.754852295
-1702400	608000	915.89263916	944.147277832	2	1115.04272461	258.025634766	271.459411621
-1580800	608000	1502.18115234	19.6949539185	2	408.265197754	248.885345459	271.561157227
-1459200	608000	488.183197021	0.07537086308	2	269.723144531	248.792984009	271.595672607
-1337600	608000	561.706787109	652.598632812	3	227.735809326	246.198654175	271.330657959
-1216000	608000	476.053588867	699.303649902	3	223.79800415	244.424804688	271.320922852
-1094400	608000	457.488586426	367.246673584	3	206.618652344	242.919540405	271.368865967
-972800	608000	622.447875977	364.279205322	3	166.273513794	242.294845581	271.471893311
-851200	608000	751.488708496	221.147415161	3.0720000267	146.618026733	243.269317627	271.557556152
-729600	608000	1049.81933594	47.3682861328	3	136.422241211	241.21975708	271.638031006
-608000	608000	1204.86181641	72.1674041748	3	173.929168701	243.802536011	271.71383667
-486400	608000	1446.60791016	5.0964884758	2	134.768783569	240.283187866	271.981689453
-364800	608000	2074.62353516	2.33206057549	2	107.049034119	234.978668213	271.933288574
-243200	608000	1220.42431641	0.960629940033	2	93.6834182739	232.923217773	271.987640381
-121600	608000	1588.22094727	0.636788725853	2	66.2414093018	228.45942688	272.033569336
0	608000	2226.76513672	0.783970057964	2	55.3468742371	224.859893799	272.080718994
121600	608000	2980.64135742	0.823961853981	2	40.9625701904	222.86328125	272.116729736
243200	608000	3251.38061523	6.35185670853	2	35.9425239563	224.217208862	272.256500244
364800	608000	2192.28442383	22.4909152985	2	34.0308570862	224.589172363	272.295379639
486400	608000	2847.37207031	13.1749191284	2	34.2228813171	222.08732605	272.332336426
608000	608000	2911.59716797	6.21228981018	2	27.3657436371	219.360092163	272.371154785
729600	608000	3346.46313477	3.52598023415	2	20.9941558838	216.568084717	272.407226562
851200	608000	3520.8359375	1.45122420788	2	22.0103740692	215.071624756	272.440185547
972800	608000	3373.25488281	9.27915477753	2	29.8095436096	217.900283813	272.470123291
1094400	608000	2292.10791016	23.2223453522	2	43.8152351379	223.113174438	272.497619629
1216000	608000	2372.35449219	31.9043979645	2	58.3752479553	228.507843018	272.52154541
1337600	608000	2282.20092773	24.3012504578	2	71.2950363159	232.908996582	272.598114014
1459200	608000	2486.57128906	5.99954271317	2	80.2429199219	236.707733154	272.701202393
1580800	608000	2170.93066406	150.52394104	2	73.7149658203	241.736862183	272.563568115
1702400	608000	1493.0098877	9.81506443024	2	62.0318946838	242.420776367	272.659515381
1824000	608000	1133.88330078	20.4489269257	2	61.7576904297	245.257141113	272.334991455
1945600	608000	846.72064209	17.3337001801	2	73.0005493164	246.265136719	272.056915283
2067200	608000	786.396850586	7.79516744614	2	150.947311401	249.310394287	272.172241211
2188800	608000	0	NaN	4	333.79006958	259.728607178	272.116027832
2310400	608000	0	NaN	4	445.243499756	262.593078613	272.857513428
2432000	608000	0	NaN	4	441.159423828	264.04196167	273.142547607
2553600	608000	0	NaN	4	441.921203613	264.904266357	272.969482422
2675200	608000	0	NaN	4	469.948425293	266.357513428	273.185577393
2796800	608000	0	NaN	4	516.648498535	268.209991455	273.454315186
2918400	608000	0	NaN	4	573.952209473	269.45425415	273.699737549
3040000	608000	0	NaN	4	623.45123291	269.629516602	273.732147217
-3040000	486400	0	NaN	4	843.553588867	273.832855225	274.700164795
-2918400	486400	0	NaN	4	821.179260254	273.537719727	274.732177734
-2796800	486400	0	NaN	4	778.083740234	273.408538818	274.850830078
-2675200	486400	0	NaN	4	717.296630859	272.628570557	274.402160645
-2553600	486400	0	NaN	4	697.941894531	271.382324219	273.944549561
-2432000	486400	0	NaN	4	704.749572754	269.891937256	273.544586182
-2310400	486400	0	NaN	4	730.069213867	268.26071167	273.190460205
-2188800	486400	0	NaN	4	777.445495605	266.817108154	272.847625732
-2067200	486400	0	NaN	4	819.466918945	265.92578125	272.615814209
-1945600	486400	0.76306194067	NaN	3.99590396881	750.652404785	264.61730957	272.30871582
-1824000	486400	175.865402222	289.096740723	2.98399996758	876.826477051	262.790893555	271.799804688
-1702400	486400	842.07208252	11.5067358017	2	1127.25305176	257.50592041	271.545074463
-1580800	486400	700.933959961	4.53883361816	2	388.155639648	249.94593811	271.625549316
-1459200	486400	816.597167969	0.153959363699	2	312.056915283	247.801574707	271.615661621
-1337600	486400	667.094543457	379.439910889	3	283.635375977	245.325469971	271.320800781
-1216000	486400	611.279602051	474.343139648	3	249.750106812	243.521987915	271.271850586
-1094400	486400	475.59274292	63.099521637	3	240.548202515	242.672073364	271.387695312
-972800	486400	526.878417969	53.3276824951	3	188.01083374	241.526550293	271.540283203
-851200	486400	1011.94555664	29.3648872375	1.88345599174	158.567810059	241.055633545	271.581390381
-729600	486400	1122.60290527	129.38470459	3	149.445404053	240.917984009	271.65234375
-608000	486400	690.573242188	0.904946506023	2	141.237167358	242.122573853	271.811920166
-486400	486400	1252.20605469	4.47148799896	2	116.039970398	240.079406738	271.987609863
-364800	486400	1193.09411621	0.855583667755	2	95.3438491821	235.909347534	271.92880249
-243200	486400	1745.29956055	0.380726099014	2	79.2689361572	231.711929321	271.979248047
-121600	486400	2174.43041992	0.576903223991	2	62.3391304016	227.970962524	272.02142334
0	486400	2316.84936523	0.0854271128774	2	48.8950042725	224.347000122	272.087371826
121600	486400	3082.05859375	1.15115749836	2	40.3714103699	223.214431763	272.269073486
243200	486400	2432.56396484	12.2033233643	2	41.9838676453	224.888977051	272.162811279
364800	486400	2143.17382812	16.5343971252	2	36.6296043396	223.874038696	272.232696533
486400	486400	3556.28662109	8.27887248993	2	28.6964683533	220.255157471	272.27734375
608000	486400	2930.32128906	6.75074195862	2	27.1671085358	218.883346558	272.316101074
729600	486400	3054.37329102	3.47180461884	2	23.8481197357	215.743133545	272.352661133
851200	486400	3189.79589844	1.11188769341	2	22.4275016785	215.516326904	272.38760376
972800	486400	3245.06274414	6.84141874313	2	30.7243804932	217.835418701	272.420898438
1094400	486400	2387.59277344	9.65890979767	2	39.9730834961	222.372497559	272.452178955
1216000	486400	2589.95922852	10.8940029144	2	56.8604049683	227.587783813	272.491821289
1337600	486400	1822.69592285	23.4519500732	2	74.1627731323	230.786727905	272.545501709
1459200	486400	2590.51635742	124.903961182	2	68.6223678589	234.653945923	272.671051025
1580800	486400	2245.61108398	36.3942909241	2	78.7975769043	238.198745728	272.657470703
1702400	486400	1098.39208984	6.7867269516	2	69.053527832	240.904678345	272.315368652
1824000	486400	57.52759552	0.00702533684671	2	93.2804946899	241.510467529	272.26449585
1945600	486400	1596.47814941	27.6378517151	2	81.5806121826	243.335708618	272.227386475
2067200	486400	1546.30859375	72.368347168	2	193.442047119	245.449188232	272.254852295
2188800	486400	1030.65454102	17.3730316162	2	325.137481689	250.579086304	272.277191162
2310400	486400	0.210737854242	NaN	-0.227712005377	130.624984741	259.311218262	272.611083984
2432000	486400	0	NaN	4	462.126495361	264.505584717	273.478881836
2553600	486400	0	NaN	4	489.517700195	265.110198975	272.942199707
2675200	486400	0	NaN	4	484.568939209	266.127471924	273.052001953
2796800	486400	0	NaN	4	509.517730713	267.922058105	273.358734131
2918400	486400	0	NaN	4	574.053771973	269.276702881	273.636260986
3040000	486400	0	NaN	4	636.656982422	269.444519043	273.676879883
-3040000	364800	0	NaN	4	860.934814453	273.939941406	274.677398682
-2918400	364800	0	NaN	4	851.624572754	273.666046143	274.687072754
-2796800	364800	0	NaN	4	815.386291504	273.723937988	274.694885254
-2675200	364800	0	NaN	4	744.209655762	272.944030762	274.425872803
-2553600	364800	0	NaN	4	705.441772461	271.612457275	273.97869873
-2432000	364800	0	NaN	4	681.964904785	269.933105469	273.555023193
-2310400	364800	0	NaN	4	672.846313477	268.117706299	273.191040039
-2188800	364800	0	NaN	4	679.511474609	266.624603271	272.865478516
-2067200	364800	0	NaN	4	719.137145996	265.487548828	272.572113037
-1945600	364800	0	NaN	4	831.583496094	264.76965332	272.356658936
-1824000	364800	323.984924316	-0.0375748835504	1.9279999733	1008.6706543	258.217315674	272.176879883
-1702400	364800	1244.95153809	11.1965036392	2	1041.43676758	251.968643188	271.614868164
-1580800	364800	2478.73828125	6.90615415573	2	589.446289062	247.885772705	271.618225098
-1459200	364800	1093.40002441	3.276034832	2	408.842102051	246.54095459	271.534637451
-1337600	364800	779.973754883	121.001167297	3	379.316650391	245.034606934	271.452636719
-1216000	364800	828.118041992	295.04083252	3	321.459472656	243.423522949	271.397155762
-1094400	364800	788.862121582	8.0186624527	1.95929598808	265.166137695	242.541183472	271.467224121
-972800	364800	941.182067871	3.01565718651	3	239.963424683	241.844787598	271.549468994
-851200	364800	1092.3145752	2.61950230598	2	208.07623291	242.785522461	271.614135742
-729600	364800	1182.2845459	4.59905481339	2	193.698562622	243.492446899	271.672454834
-608000	364800	676.260681152	59.7340393066	2	124.466827393	242.563354492	271.711761475
-486400	364800	1882.72717285	6.98226070404	2	100.823455811	239.274520874	271.782226562
-364800	364800	2538.29394531	71.8618240356	2	101.829154968	235.443481445	271.831665039
-243200	364800	1864.65075684	7.54089784622	2	89.0871353149	231.476699829	271.948730469
-121600	364800	2599.3762207	4.08530664444	2	67.3987960815	228.369842529	272.087982178
0	364800	2471.17358398	0.675144076347	2	48.9492645264	225.283432007	272.075744629
121600	364800	2823.68945312	3.20817279816	2	44.2433891296	224.160507202	272.237854004
243200	364800	2362.82128906	9.81157779694	2	42.6091499329	224.587295532	272.147613525
364800	364800	3686.42114258	5.11761569977	2	32.3365402222	221.934890747	272.188476562
486400	364800	2964.7644043	5.25746107101	2	30.0657176971	219.263168335	272.226959229
608000	364800	2802.71923828	6.08729743958	2	27.1207313538	218.868667603	272.263946533
729600	364800	2898.19165039	3.03778100014	2	21.1940975189	216.104934692	272.300598145
851200	364800	3193.43017578	0.928632259369	2	20.7408008575	215.077102661	272.337524414
972800	364800	2977.54931641	2.64987635612	2	27.5432415009	216.516174316	272.374969482
1094400	364800	2679.02246094	5.58052206039	2	35.6144943237	220.903656006	272.410064697
1216000	364800	1552.22460938	6.9966468811	2	62.7890739441	226.342315674	272.408325195
1337600	364800	3498.11572266	25.5608253479	2	70.6748352051	228.195617676	272.920684814
1459200	364800	3416.05908203	89.2544555664	2	66.5748748779	231.707687378	272.90435791
1580800	364800	1958.43322754	24.7102336884	2	56.6568222046	233.822402954	272.396270752
1702400	364800	1909.18200684	16.7511386871	2	62.0335235596	234.765518188	272.356628418
1824000	364800	2002.00354004	14.7125616074	2	85.9906158447	235.744232178	272.347015381
1945600	364800	1957.33520508	22.1639957428	2	91.1134185791	237.853271484	272.368774414
2067200	364800	1628.29602051	19.552520752	2	127.911346436	240.549728394	272.443878174
2188800	364800	1726.18359375	38.9930343628	2	184.675933838	244.222381592	272.612915039
2310400	364800	1531.86999512	10.7628154755	2	246.907470703	248.497543335	272.981384277
2432000	364800	388.938354492	1622.32824707	3	531.302185059	260.222229004	273.422637939
2553600	364800	0	NaN	4	591.531738281	265.272003174	272.924163818
2675200	364800	0	NaN	4	550.225830078	265.705657959	272.954498291
2796800	364800	0	NaN	4	539.008666992	267.274169922	273.202209473
2918400	364800	0	NaN	4	585.179931641	268.731170654	273.474914551
3040000	364800	0	NaN	4	655.501098633	269.018096924	273.565002441
-3040000	243200	0	NaN	4	891.844665527	274.073638916	274.602233887
-2918400	243200	0	NaN	4	893.245605469	273.803924561	274.598999023
-2796800	243200	0	NaN	4	851.789367676	273.842407227	274.517974854
-2675200	243200	0	NaN	4	762.637939453	273.109771729	274.452789307
-2553600	243200	0	NaN	4	707.234375	271.732025146	273.989471436
-2432000	243200	0	NaN	4	671.341552734	269.846191406	273.54800415
-2310400	243200	0	NaN	4	657.591552734	267.832427979	273.164855957
-2188800	243200	0	NaN	4	658.289672852	266.242248535	272.84286499
-2067200	243200	0	NaN	4	707.707214355	264.88949585	272.532745361
-1945600	243200	0	NaN	4	871.199584961	263.469665527	272.233093262
-1824000	243200	60.206451416	1062.55065918	2.9279999733	1199.78869629	261.722290039	271.736633301
-1702400	243200	1308.15698242	34.6134262085	2	1113.39611816	250.718414307	271.575439453
-1580800	243200	2715.13134766	39.3618774414	2	646.96875	247.296844482	271.676025391
-1459200	243200	1009.43536377	6.5325217247	2	502.565185547	246.780960083	271.757476807
-1337600	243200	695.259643555	5.80625867844	2	484.828948975	244.891174316	271.637298584
-1216000	243200	841.297546387	4.85084295273	2	378.737731934	243.570510864	271.497802734
-1094400	243200	642.293457031	1.71959376335	2	298.384246826	243.627105713	271.71307373
-972800	243200	1229.13098145	61.3780822754	2.15942406654	279.40057373	246.367294312	271.608612061
-851200	243200	1712.04504395	48.9570045471	2	222.994628906	244.995025635	271.652984619
-729600	243200	2053.46777344	115.375854492	2	178.279663086	244.559295654	271.696868896
-608000	243200	803.328735352	0.271353632212	2	142.087142944	241.834289551	271.836883545
-486400	243200	512.06237793	0.0544936582446	2	116.428512573	238.84085083	271.879730225
-364800	243200	1337.45898438	2.57258367538	2	108.825469971	234.564956665	271.959991455
-243200	243200	2822.9465332	17.4752864838	2	97.3849639893	230.569107056	271.87286377
-121600	243200	2924.30883789	14.7782917023	2	72.2950592041	228.159667969	271.991912842
0	243200	3744.19140625	6.820063591	2	55.8423728943	225.749359131	271.925598145
121600	243200	2561.55566406	7.62240076065	2	52.5907058716	224.505691528	272.044586182
243200	243200	2560.90966797	6.02505636215	2	42.0064582825	223.417129517	272.156219482
364800	243200	2665.39697266	3.76721191406	2	35.3439445496	221.061065674	272.148620605
486400	243200	3159.24633789	2.99702882767	2	30.9687271118	219.344406128	272.178527832
608000	243200	2464.12036133	2.33552122116	2	26.5696029663	219.358383179	272.21295166
729600	243200	2998.6184082	1.18382775784	2	18.6217422485	216.580047607	272.249084473
851200	243200	2350.0324707	0.748097240925	2	16.4971752167	215.582565308	272.287658691
972800	243200	2099.86157227	0.0427216105163	2	19.0522670746	215.489746094	272.330474854
1094400	243200	1949.86401367	0.853267073631	2	29.3448734283	218.639038086	272.381988525
1216000	243200	2284.56542969	4.25430583954	2	60.1974411011	223.342071533	272.46875
1337600	243200	2611.96850586	46.6161651611	2	61.3115615845	226.251358032	272.705657959
1459200	243200	2707.44287109	37.0878791809	2	57.7100067139	228.758453369	272.440338135
1580800	243200	2529.38110352	12.5758943558	2	54.2982177734	229.755722046	272.391693115
1702400	243200	2374.08618164	8.54712677002	2	59.486000061	230.824691772	272.38861084
1824000	243200	2390.04614258	7.00549507141	2	75.525352478	231.81288147	272.405731201
1945600	243200	2440.71972656	8.21265029907	2	85.150894165	233.529556274	272.455627441
2067200	243200	2266.7019043	24.7951412201	2	120.620498657	236.514770508	272.550842285
2188800	243200	2117.66772461	42.9763031006	2	150.078262329	240.350280762	272.694458008
2310400	243200	1961.57336426	244.395431519	2	253.806442261	245.287368774	273.009643555
2432000	243200	1197.49902344	427.949371338	2	394.410522461	252.384689331	273.200408936
2553600	243200	170.091537476	179.461868286	3.37599992752	593.657287598	259.582733154	272.972869873
2675200	243200	0	NaN	4	640.373352051	265.289001465	272.775543213
2796800	243200	0	NaN	4	600.840942383	266.813262939	273.059692383
2918400	243200	0	NaN	4	608.84979248	268.127716064	273.331939697
