1945600	729600	742.803771973	605.410766602	3	156.515090942	247.756546021	271.932647705
2067200	729600	528.287597656	938.817443848	3	313.216918945	247.93371582	271.871826172
2188800	729600	309.374450684	1172.59692383	3	505.918487549	250.243621826	272.003326416
2310400	729600	0	NaN	4	634.367431641	260.805725098	272.513092041
2432000	729600	0	NaN	4	580.051025391	262.587738037	272.498413086
2553600	729600	0	NaN	4	539.53338623	263.940582275	273.063201904
2675200	729600	0	NaN	4	573.415771484	265.429748535	273.382873535
2796800	729600	0	NaN	4	659.987304688	266.822540283	273.648010254
2918400	729600	0	NaN	4	754.829772949	267.915557861	273.855621338
3040000	729600	0	NaN	4	825.827819824	268.398620605	273.890258789
-3040000	608000	0	NaN	4	950.055847168	274.052124023	274.703094482
-2918400	608000	0	NaN	4	943.800720215	273.726135254	274.713928223
-2796800	608000	0	NaN	4	930.715209961	273.458892822	274.727874756
-2675200	608000	0	NaN	4	907.443786621	272.552490234	274.377960205
-2553600	608000	0	NaN	4	916.993347168	271.55670166	273.940765381
-2432000	608000	0	NaN	4	940.963745117	270.456481934	273.551727295
-2310400	608000	0	NaN	4	975.68939209	268.866607666	273.177337646
-2188800	608000	0	NaN	4	988.215087891	267.20098877	272.843109131
-2067200	608000	0	NaN	4	834.508544922	261.56036377	272.747772217
-1945600	608000	322.65032959	0.429684937	2	877.025085449	259.734863281	272.191131592
-1824000	608000	293.571105957	1.40554773808	2	595.163085938	257.880218506	271.756286621
-1702400	608000	904.754943848	793.21307373	2	1104.6126709	257.919525146	271.564544678
-1580800	608000	1489.96984863	20.3082237244	2	419.020996094	248.926925659	271.500946045
-1459200	608000	492.24810791	0.0800650417805	2	300.00970459	249.196487427	271.38168335
-1337600	608000	560.697692871	652.207763672	3	257.205505371	246.562316895	271.288482666
-1216000	608000	475.549468994	703.233215332	3	204.1065979	245.195648193	271.278747559
-1094400	608000	457.589172363	369.909484863	3	162.188598633	244.222991943	271.326690674
-972800	608000	622.844787598	365.674255371	3	150.001373291	243.365280151	271.429718018
-851200	608000	753.475646973	225.096588135	3.0720000267	138.706848145	243.52722168	271.515380859
-729600	608000	1044.74414062	44.9700126648	3	132.741088867	241.322036743	271.595855713
-608000	608000	1199.51647949	67.1531448364	3	183.688446045	243.941741943	271.671661377
-486400	608000	1448.12658691	4.86771678925	2	145.539550781	240.55657959	271.711303711
-364800	608000	2075.63623047	2.18587136269	2	115.311462402	235.552429199	271.837249756
-243200	608000	1221.12463379	0.961608350277	2	98.7643737793	233.524536133	271.905517578
-121600	608000	1589.38781738	0.648184835911	2	58.1588401794	229.166976929	271.974060059
0	608000	2227.17211914	0.783051729202	2	41.9142990112	225.637130737	272.036621094
121600	608000	2980.58349609	0.828731119633	2	37.3633232117	222.781326294	272.102050781
243200	608000	3255.69091797	6.526450634	2	32.3217391968	224.284622192	272.151031494
364800	608000	2193.17773438	22.1509838104	2	31.2419757843	224.731185913	272.174499512
486400	608000	2846.6184082	13.1709079742	2	32.5542259216	222.226501465	272.238128662
608000	608000	2911.09399414	6.30104541779	2	26.2803001404	219.420211792	272.294250488
729600	608000	3345.5871582	3.37575078011	2	20.2099876404	217.256500244	272.345153809
851200	608000	3520.10180664	1.48410761356	2	21.3095321655	216.112747192	272.391906738
972800	608000	3371.49121094	9.41946315765	2	29.5962486267	219.262466431	272.435455322
1094400	608000	2290.10571289	23.0673484802	2	46.8705253601	224.210754395	272.477386475
1216000	608000	2371.23706055	31.5089302063	2	66.4329452515	229.694580078	272.516448975
1337600	608000	2285.05810547	23.9943599701	2	81.2769470215	233.920623779	272.588348389
1459200	608000	2492.85083008	5.69026613235	2	92.1192474365	236.912979126	272.739471436
1580800	608000	2151.39990234	166.696365356	2	90.5176239014	241.310195923	272.395050049
1702400	608000	1497.19213867	9.1927986145	2	86.5414352417	242.071578979	272.656982422
1824000	608000	1116.31298828	23.2477397919	2	93.4555206299	245.126251221	272.320373535
1945600	608000	842.597045898	16.5592269897	2	123.808189392	245.956054688	272.071105957
2067200	608000	786.652099609	7.56906795502	2	234.603973389	248.71685791	272.167205811
2188800	608000	0	NaN	4	433.141052246	259.00479126	272.053039551
2310400	608000	0	NaN	4	563.669433594	262.040405273	272.533416748
2432000	608000	0	NaN	4	559.592956543	263.686431885	272.868865967
2553600	608000	0	NaN	4	529.997375488	264.45526123	273.087524414
2675200	608000	0	NaN	4	549.565124512	265.603302002	273.323181152
2796800	608000	0	NaN	4	617.725036621	267.098175049	273.573181152
2918400	608000	0	NaN	4	708.689758301	268.15637207	273.776947021
3040000	608000	0	NaN	4	788.954589844	268.448028564	273.79977417
-3040000	486400	0	NaN	4	952.34765625	274.123596191	274.75692749
-2918400	486400	0	NaN	4	937.818847656	273.806915283	274.776428223
-2796800	486400	0	NaN	4	900.786376953	273.466827393	274.867736816
-2675200	486400	0	NaN	4	855.477844238	272.508636475	274.421112061
-2553600	486400	0	NaN	4	861.005493164	271.431213379	273.974212646
-2432000	486400	0	NaN	4	871.754211426	270.268188477	273.577880859
-2310400	486400	0	NaN	4	865.670166016	268.821350098	273.216156006
-2188800	486400	0	NaN	4	856.021972656	267.403808594	272.893188477
-2067200	486400	0	NaN	4	837.712463379	266.329956055	272.740203857
-1945600	486400	0.73134791851	NaN	3.99590396881	746.020507812	264.645385742	272.42880249
-1824000	486400	185.127426147	431.360992432	2.98399996758	876.45123291	262.629516602	271.893280029
-1702400	486400	862.737304688	11.0489912033	2	1116.15551758	257.413146973	271.639862061
-1580800	486400	706.686828613	4.45241355896	2	374.198303223	250.006942749	271.494689941
-1459200	486400	820.470947266	0.157709568739	2	310.159881592	247.924758911	271.412750244
-1337600	486400	664.346191406	384.007293701	3	272.504699707	245.652694702	271.278625488
-1216000	486400	611.260070801	476.378143311	3	205.50213623	244.152389526	271.229675293
-1094400	486400	476.706054688	57.7784309387	3	169.914657593	243.650131226	271.348754883
-972800	486400	524.894958496	52.7578163147	3	146.16746521	242.360214233	271.476745605
-851200	486400	1011.65881348	34.7285346985	1.88345599174	141.830703735	241.267700195	271.539215088
-729600	486400	1120.57507324	130.106826782	3	142.123764038	240.900527954	271.610168457
-608000	486400	693.344482422	0.885444939137	2	147.894973755	242.231567383	271.679107666
-486400	486400	1253.15454102	4.2757396698	2	133.617004395	240.263717651	271.734985352
-364800	486400	1194.49658203	0.847443759441	2	104.638931274	236.344482422	271.820739746
-243200	486400	1746.04248047	0.386748671532	2	85.2414627075	232.268218994	271.879241943
-121600	486400	2174.70605469	0.580749809742	2	59.9132080078	228.403442383	271.93850708
0	486400	2317.43188477	0.088607750833	2	39.9717712402	224.552337646	271.984313965
121600	486400	3083.0078125	1.14139890671	2	35.3723564148	222.933013916	271.981292725
243200	486400	2435.19287109	11.8808870316	2	36.5422973633	224.525512695	272.068908691
364800	486400	2142.56323242	15.9804925919	2	32.8267784119	223.818222046	272.131134033
486400	486400	3555.81518555	8.47600650787	2	25.3994064331	220.164672852	272.186706543
608000	486400	2929.89575195	6.74525690079	2	25.2316741943	219.12046814	272.240356445
729600	486400	3053.77441406	3.44532895088	2	22.1508026123	216.27835083	272.291168213
851200	486400	3189.03320312	1.10332405567	2	21.1942272186	216.659301758	272.339385986
972800	486400	3244.25317383	6.83254480362	2	31.0058784485	219.206512451	272.385070801
1094400	486400	2386.85058594	9.69548130035	2	42.6076087952	223.819839478	272.426849365
1216000	486400	2589.39404297	10.7208423615	2	61.7655754089	229.105758667	272.466461182
1337600	486400	1823.40673828	23.0748653412	2	80.1528091431	232.019851685	272.511199951
1459200	486400	2583.99121094	128.58493042	2	77.2776107788	235.326690674	272.63168335
1580800	486400	2246.6965332	38.1218528748	2	94.2261199951	238.278808594	272.674591064
1702400	486400	1106.56591797	6.86393594742	2	87.1710205078	240.963684082	272.318603516
1824000	486400	58.7993736267	0.0070332409814	2	119.556503296	241.562515259	272.265441895
1945600	486400	1600.50720215	27.0433616638	2	128.306716919	243.236587524	272.217041016
2067200	486400	1544.43322754	75.3845672607	2	264.651672363	245.149673462	272.296722412
2188800	486400	1033.75427246	17.8675289154	2	425.038757324	250.092178345	272.355773926
2310400	486400	0.453185290098	NaN	-0.227712005377	242.149017334	258.859405518	272.655303955
2432000	486400	0	NaN	4	562.109802246	264.172943115	273.414520264
2553600	486400	0	NaN	4	571.578552246	264.764312744	273.059143066
2675200	486400	0	NaN	4	555.495727539	265.653259277	273.194091797
2796800	486400	0	NaN	4	586.196594238	267.153991699	273.482818604
2918400	486400	0	NaN	4	673.335327148	268.271057129	273.725982666
3040000	486400	0	NaN	4	763.115539551	268.467102051	273.751861572
-3040000	364800	0	NaN	4	956.016113281	274.250427246	274.733703613
-2918400	364800	0	NaN	4	942.100585938	273.952514648	274.736999512
-2796800	364800	0	NaN	4	906.414245605	273.79977417	274.722290039
-2675200	364800	0	NaN	4	846.648681641	272.83001709	274.447296143
-2553600	364800	0	NaN	4	835.489807129	271.561187744	274.00479126
-2432000	364800	0	NaN	4	825.372314453	270.122558594	273.579956055
-2310400	364800	0	NaN	4	793.917724609	268.555633545	273.21661377
-2188800	364800	0	NaN	4	761.06439209	267.19631958	272.912597656
-2067200	364800	0	NaN	4	748.834228516	266.075622559	272.656585693
-1945600	364800	0	NaN	4	814.147216797	265.112976074	272.461700439
-1824000	364800	300.639282227	0.398470938206	1.85599994659	980.267700195	258.133422852	272.08026123
-1702400	364800	1255.91552734	10.7614822388	2	1010.30023193	251.719833374	271.828796387
-1580800	364800	2487.0378418	9.11572265625	2	557.727050781	247.786102295	271.576049805
-1459200	364800	1098.79125977	2.78046488762	2	398.514099121	246.625259399	271.492462158
-1337600	364800	772.522644043	106.570678711	3	354.614807129	245.287445068	271.410461426
-1216000	364800	825.762939453	295.678009033	3	252.452468872	243.946517944	271.354980469
-1094400	364800	788.199401855	8.55816745758	1.95929598808	178.036499023	243.021026611	271.43081665
-972800	364800	937.448364258	3.18027424812	3	167.634735107	242.358596802	271.507293701
-851200	364800	1096.0970459	2.47541546822	2	179.459213257	243.03968811	271.571960449
-729600	364800	1197.50537109	7.15717792511	2	180.350357056	243.448959351	271.630279541
-608000	364800	634.305786133	-11.6546735764	2	122.677879333	242.622329712	271.685852051
-486400	364800	1881.16516113	7.35722303391	2	116.042007446	239.533050537	271.738555908
-364800	364800	2536.93554688	75.8473129272	2	123.604682922	235.869476318	271.790985107
-243200	364800	1863.05029297	7.63000965118	2	100.402267456	231.941268921	271.872406006
-121600	364800	2598.62695312	4.33040332794	2	69.6975250244	228.597686768	271.817596436
0	364800	2471.91040039	0.673168301582	2	45.382610321	224.921600342	271.949005127
121600	364800	2825.58447266	3.24140787125	2	37.8129196167	223.454269409	271.954772949
243200	364800	2363.39599609	9.96249580383	2	34.7664413452	224.093933105	272.036804199
364800	364800	3685.71411133	5.3569984436	2	27.6747951508	221.757827759	272.086700439
486400	364800	2964.65185547	5.23405122757	2	26.251543045	219.399383545	272.13885498
608000	364800	2802.36987305	6.0079126358	2	24.1381130219	219.322784424	272.190338135
729600	364800	2897.31738281	3.06922101974	2	18.6465950012	216.672561646	272.240692139
851200	364800	3193.05810547	0.930582761765	2	19.5204181671	216.076202393	272.29019165
972800	364800	2976.65625	2.67132091522	2	28.1773719788	217.679412842	272.339080811
1094400	364800	2677.90576172	5.65224313736	2	38.797164917	222.446380615	272.385437012
1216000	364800	1550.54528809	7.04153442383	2	66.9133300781	228.215393066	272.407775879
1337600	364800	3495.6953125	25.9505290985	2	72.765007019	229.915100098	272.536407471
1459200	364800	3412.38061523	90.1101379395	2	71.6277542114	232.896560669	272.550079346
1580800	364800	1956.4432373	23.8896217346	2	69.9904174805	234.414932251	272.384643555
1702400	364800	1908.0300293	16.8109035492	2	79.0990371704	235.088973999	272.359710693
1824000	364800	2001.20068359	14.5180835724	2	106.381988525	236.085510254	272.362426758
1945600	364800	1956.69506836	21.6878814697	2	121.085884094	238.187713623	272.404541016
2067200	364800	1625.99829102	19.2172756195	2	177.477157593	240.699859619	272.525268555
2188800	364800	1733.09985352	37.5205154419	2	266.357330322	244.082824707	272.753631592
2310400	364800	1528.37805176	10.2220087051	2	352.373931885	248.102798462	273.117767334
2432000	364800	162.902633667	NaN	3.62400007248	633.939025879	259.643341064	273.267730713
2553600	364800	0	NaN	4	675.819335938	264.820007324	273.165863037
2675200	364800	0	NaN	4	615.396484375	265.543640137	273.086029053
2796800	364800	0	NaN	4	597.893920898	267.016479492	273.321014404
2918400	364800	0	NaN	4	655.675964355	268.182189941	273.571777344
3040000	364800	0	NaN	4	740.895202637	268.349395752	273.649780273
-3040000	243200	0	NaN	4	955.11730957	274.386413574	274.656005859
-2918400	243200	0	NaN	4	955.039123535	274.083831787	274.662353516
-2796800	243200	0	NaN	4	945.43145752	273.886871338	274.562438965
-2675200	243200	0	NaN	4	891.338989258	272.920471191	274.485656738
-2553600	243200	0	NaN	4	853.646484375	271.513336182	274.028076172
-2432000	243200	0	NaN	4	818.782958984	269.796905518	273.589752197
-2310400	243200	0	NaN	4	783.638671875	268.040893555	273.213470459
-2188800	243200	0	NaN	4	745.999267578	266.603729248	272.898376465
-2067200	243200	0	NaN	4	732.929138184	265.321350098	272.600463867
-1945600	243200	0	NaN	4	800.412414551	264.127197266	272.305145264
-1824000	243200	0	NaN	4	1081.64208984	262.324035645	271.812927246
-1702400	243200	1296.08508301	35.2293243408	2	1043.79003906	250.696411133	271.767578125
-1580800	243200	2729.66723633	42.5740585327	2	634.764160156	246.989852905	271.633850098
-1459200	243200	1011.7791748	6.54651355743	2	509.163146973	246.719390869	271.569641113
-1337600	243200	696.380065918	5.72683048248	2	471.954620361	245.106079102	271.47845459
-1216000	243200	839.852050781	4.7674536705	2	329.319488525	243.896682739	271.486877441
-1094400	243200	645.064208984	1.77971458435	2	233.379699707	243.883377075	271.511993408
-972800	243200	1243.67224121	48.7194328308	1.97964799404	226.10005188	246.530593872	271.566436768
-851200	243200	1734.12341309	62.7349853516	2	208.470443726	245.097412109	271.610809326
-729600	243200	2066.85742188	109.212142944	2	192.18939209	244.637634277	271.654693604
-608000	243200	804.439758301	0.26683780551	2	149.474243164	242.003463745	271.691131592
-486400	243200	513.659240723	0.0544317886233	2	138.493362427	239.13923645	271.754882812
-364800	243200	1339.23547363	2.42877221107	2	130.016098022	234.799713135	271.770874023
-243200	243200	2824.42114258	17.1947422028	2	105.098762512	230.766311646	271.800170898
-121600	243200	2924.37768555	14.9233922958	2	74.821685791	227.869384766	271.770111084
0	243200	3745.09960938	7.09659528732	2	53.561252594	225.331619263	271.88571167
121600	243200	2563.83154297	7.5000705719	2	43.1732406616	224.076263428	271.970062256
243200	243200	2559.17529297	5.98885297775	2	33.3267288208	223.12713623	271.980560303
364800	243200	2665.09155273	3.71760773659	2	29.9990634918	221.062683105	272.042266846
486400	243200	3158.74975586	3.04479980469	2	26.4709453583	219.318786621	272.09262085
608000	243200	2463.51391602	2.31920814514	2	22.3390522003	219.616912842	272.142303467
729600	243200	2998.17626953	1.21449387074	2	16.2530765533	217.200576782	272.192016602
851200	243200	2349.66381836	0.735186934471	2	15.3011283875	216.384918213	272.242492676
972800	243200	2099.53295898	0.0400853641331	2	18.9151535034	216.469207764	272.295257568
1094400	243200	1949.56628418	0.809935033321	2	32.0432434082	220.164093018	272.354705811
1216000	243200	2283.13916016	4.37465667725	2	64.9219207764	225.431228638	272.444061279
1337600	243200	2609.06835938	46.5531463623	2	65.970085144	228.200592041	272.511047363
1459200	243200	2703.95483398	36.895236969	2	64.1737213135	230.374481201	272.409851074
1580800	243200	2528.87426758	12.7353639603	2	64.9165267944	231.064041138	272.381744385
1702400	243200	2375.07446289	8.20809745789	2	73.4648895264	231.855865479	272.395751953
1824000	243200	2390.23657227	7.25940465927	2	91.6398773193	232.770721436	272.430603027
1945600	243200	2440.1184082	8.28290653229	2	100.765197754	234.311141968	272.505462646
2067200	243200	2264.12963867	24.6485919952	2	151.499603271	236.870758057	272.637664795
2188800	243200	2113.3112793	43.1938781738	2	224.48286438	240.421463013	272.810089111
2310400	243200	1938.70959473	250.923095703	2	366.6199646	245.059829712	273.221740723
