1824000	-729600	3499.16259766	11.5414142609	2	69.1327514648	227.420089722	272.951263428
1945600	-729600	3870.60595703	29.4802417755	2	99.712638855	230.297088623	273.034820557
2067200	-729600	3133.61401367	61.9218940735	2	149.490081787	234.105895996	273.126434326
2188800	-729600	2941.43676758	41.1864967346	2	211.365158081	238.258773804	273.220184326
2310400	-729600	2119.28857422	25.7754173279	2	413.913604736	243.108261108	272.36151123
2432000	-729600	1892.3170166	32.865398407	2	737.245544434	250.774917603	272.371795654
2553600	-729600	0	NaN	4	742.108642578	262.37097168	273.153808594
2675200	-729600	0	NaN	4	911.286193848	264.194274902	272.963348389
2796800	-729600	0	NaN	4	837.448669434	266.649291992	273.291290283
2918400	-729600	0	NaN	4	789.557678223	269.397674561	273.675354004
3040000	-729600	0	NaN	4	788.145935059	270.846679688	273.793273926
-3040000	-851200	0	NaN	4	1019.96356201	275.832336426	275.505859375
-2918400	-851200	0	NaN	4	1009.13922119	275.52255249	275.483398438
-2796800	-851200	0	NaN	4	968.952819824	275.25479126	275.372680664
-2675200	-851200	0	NaN	4	904.09552002	274.906158447	275.193725586
-2553600	-851200	0	NaN	4	817.872802734	274.190185547	274.682220459
-2432000	-851200	0	NaN	4	738.595458984	272.913085938	274.259613037
-2310400	-851200	0	NaN	4	710.006591797	271.246337891	273.868621826
-2188800	-851200	0	NaN	4	704.423583984	269.415435791	273.542419434
-2067200	-851200	0	NaN	4	685.850280762	267.686096191	273.272064209
-1945600	-851200	0	NaN	4	672.352600098	266.183258057	272.989990234
-1824000	-851200	0	NaN	4	697.934753418	265.062103271	272.713592529
-1702400	-851200	0	NaN	4	794.848327637	263.977508545	272.500854492
-1580800	-851200	0	NaN	4	960.275268555	261.889312744	272.291259766
-1459200	-851200	1385.29174805	893.921142578	2.234623909	876.331726074	253.600158691	272.026641846
-1337600	-851200	1112.19042969	249.57975769	2	677.602233887	247.406723022	271.848480225
-1216000	-851200	1040.78601074	0.77677243948	2	109.947570801	239.455322266	271.944946289
-1094400	-851200	1754.0378418	6.85622310638	2	21.4134025574	240.585220337	272.027038574
-972800	-851200	1969.43237305	87.817855835	2	65.8028488159	243.6980896	272.311218262
-851200	-851200	1735.46582031	105.724655151	2	66.2724685669	245.624893188	272.682800293
-729600	-851200	1416.9666748	319.37600708	2	46.5689125061	243.689682007	272.658447266
-608000	-851200	1022.76556396	1.11167526245	2	41.0886230469	243.533706665	272.612548828
-486400	-851200	280.639160156	159.893157959	3	48.256652832	242.286682129	272.538726807
-364800	-851200	469.264343262	0.0239889007062	1.97004795074	49.0941696167	241.600753784	272.296325684
-243200	-851200	171.209976196	159.112335205	3	55.260723114	241.576889038	272.197174072
-121600	-851200	174.243988037	247.594329834	3	66.1680526733	242.430587769	272.245574951
0	-851200	181.921646118	275.906433105	3	76.0988922119	243.286972046	272.158355713
121600	-851200	194.715698242	266.629058838	3	101.926010132	242.656616211	272.189208984
243200	-851200	267.773040771	186.442489624	2.78572797775	143.405334473	244.886032104	271.892456055
364800	-851200	106.363075256	0.0227072928101	2	64.7941665649	235.129852295	271.742218018
486400	-851200	1803.29309082	49.4185752869	2	12.1288318634	234.346038818	271.620727539
608000	-851200	2389.86181641	19.6294326782	2	10.9605960846	228.187454224	271.6746521
729600	-851200	2811.48803711	9.18440151215	2	12.2848415375	226.79637146	271.7265625
851200	-851200	2912.13598633	8.71000862122	2	14.7262020111	225.805526733	271.778442383
972800	-851200	2707.38769531	8.52341651917	2	17.7535076141	224.356781006	271.843383789
1094400	-851200	2710.4765625	2.88255286217	2	18.8898906708	222.406295776	271.953460693
1216000	-851200	3819.43408203	0.786695301533	2	19.8125095367	219.698287964	272.061004639
1337600	-851200	2926.25878906	0.307158082724	2	21.5286445618	218.584884644	271.951385498
1459200	-851200	3815.61914062	0.887394428253	2	29.1831245422	219.373306274	272.708984375
1580800	-851200	3414.04174805	1.68430173397	2	38.8525505066	221.733154297	272.857208252
1702400	-851200	2909.21044922	9.75394821167	2	60.0468559265	226.028274536	272.099853516
1824000	-851200	3385.57592773	22.7939872742	2	86.301399231	229.488113403	272.914764404
1945600	-851200	3050.86083984	41.3019752502	2	140.699676514	233.553237915	272.998840332
2067200	-851200	2583.8112793	22.2471065521	2	228.996505737	237.707427979	273.137359619
2188800	-851200	2327.06494141	59.7401046753	2	365.194702148	242.328262329	273.226409912
2310400	-851200	1248.21166992	29.2572040558	2	456.200042725	249.434631348	272.468841553
2432000	-851200	-8.04129981995	NaN	4.0720000267	651.819030762	262.084075928	273.478210449
2553600	-851200	0	NaN	4	898.659240723	263.907714844	273.194030762
2675200	-851200	0	NaN	4	854.561584473	265.503448486	273.113006592
2796800	-851200	0	NaN	4	824.199279785	267.904052734	273.591094971
2918400	-851200	0	NaN	4	808.150085449	270.32244873	274.020111084
3040000	-851200	0	NaN	4	810.324707031	271.388458252	274.239715576
-3040000	-972800	0	NaN	4	1059.56481934	275.953308105	275.689300537
-2918400	-972800	0	NaN	4	1062.19226074	275.649536133	275.690338135
-2796800	-972800	0	NaN	4	1047.72729492	275.466247559	275.772369385
-2675200	-972800	0	NaN	4	984.698120117	275.103790283	275.36907959
-2553600	-972800	0	NaN	4	889.082458496	274.505218506	274.867248535
-2432000	-972800	0	NaN	4	775.590820312	273.428619385	274.409454346
-2310400	-972800	0	NaN	4	699.101989746	271.931884766	274.014587402
-2188800	-972800	0	NaN	4	675.435668945	270.06829834	273.647674561
-2067200	-972800	0	NaN	4	669.362976074	268.186126709	273.374267578
-1945600	-972800	0	NaN	4	661.831054688	266.621826172	273.100891113
-1824000	-972800	0	NaN	4	671.932006836	265.437164307	272.858947754
-1702400	-972800	0	NaN	4	730.124328613	264.504699707	272.624145508
-1580800	-972800	0	NaN	4	848.957702637	263.303405762	272.35446167
-1459200	-972800	378.695495605	68.8359985352	2.63769602776	982.123840332	256.534088135	272.144561768
-1337600	-972800	640.32611084	1325.46130371	2.00115203857	1095.8939209	253.229293823	271.791107178
-1216000	-972800	356.876098633	0.0102168470621	2	449.091003418	244.914108276	272.053161621
-1094400	-972800	2117.67041016	0.652767837048	2	65.6838302612	241.03024292	272.051727295
-972800	-972800	1184.63708496	25.1753883362	2	45.8131065369	243.487197876	272.052124023
-851200	-972800	1156.71740723	50.2720756531	2	84.1263809204	245.744857788	272.435455322
-729600	-972800	1327.86779785	6.51504945755	2	38.3882141113	245.095932007	272.748840332
-608000	-972800	758.342651367	2.0123295784	2	66.033203125	245.715118408	272.249053955
-486400	-972800	591.514587402	300.985748291	3	44.6677322388	241.852233887	272.595672607
-364800	-972800	399.916259766	269.366455078	3	53.544052124	241.228866577	272.442932129
-243200	-972800	216.957000732	271.125427246	3	66.8962097168	241.139251709	272.13848877
-121600	-972800	184.144683838	290.885894775	3	71.8678894043	241.334609985	272.082550049
0	-972800	133.522628784	306.283813477	3	64.6757354736	242.219085693	272.039428711
121600	-972800	177.164657593	285.841674805	3	68.624458313	242.234695435	272.043884277
243200	-972800	161.186508179	177.695281982	3	110.585327148	241.819320679	272.126464844
364800	-972800	400.311218262	-17.0837516785	2	126.94896698	244.803237915	272.063720703
486400	-972800	1180.97631836	0.511056065559	2	19.5212345123	232.583847046	271.753631592
608000	-972800	2007.76733398	2.98375678062	2	17.0691928864	227.641235352	271.647491455
729600	-972800	2898.88183594	2.20178484917	2	15.5910892487	225.387512207	271.685668945
851200	-972800	3093.38793945	4.39292192459	2	15.6377782822	224.949554443	271.740142822
972800	-972800	2646.86157227	4.02223777771	2	18.3888645172	224.566116333	271.795532227
1094400	-972800	2838.89282227	3.74368596077	2	19.6893692017	223.703765869	271.872009277
1216000	-972800	2652.59912109	3.74283599854	2	20.1255989075	222.378952026	271.941589355
1337600	-972800	3278.01025391	1.00525760651	2	21.6002292633	221.375045776	271.97177124
1459200	-972800	3597.44726562	0.606908023357	2	32.9038276672	220.880096436	272.705108643
1580800	-972800	3483.47167969	5.08139038086	2	48.7456092834	223.605804443	272.739349365
1702400	-972800	3195.42749023	19.9341964722	2	73.903137207	227.586776733	272.824798584
1824000	-972800	3343.01293945	52.0561447144	2	102.696754456	231.397644043	272.876861572
1945600	-972800	2817.3527832	97.7308731079	2	154.086654663	236.063049316	272.957641602
2067200	-972800	2403.1730957	39.1808242798	2	256.248779297	241.057495117	273.050994873
2188800	-972800	1914.93762207	391.5440979	2	530.276611328	247.530044556	273.186004639
2310400	-972800	899.052856445	4.32018041611	2	623.405822754	249.8462677	273.303741455
2432000	-972800	738.930175781	9.56287670135	2	449.900878906	254.923355103	272.61151123
2553600	-972800	0	NaN	4	675.90838623	264.672088623	273.031677246
2675200	-972800	0	NaN	4	835.917663574	266.871704102	273.340942383
2796800	-972800	0	NaN	4	829.124267578	269.096374512	273.82220459
2918400	-972800	0	NaN	4	819.700378418	271.006103516	274.240478516
3040000	-972800	0	NaN	4	820.653198242	271.784759521	274.363037109
-3040000	-1094400	0	NaN	4	1099.49487305	276.050537109	275.876953125
-2918400	-1094400	0	NaN	4	1105.54931641	275.763671875	275.884674072
-2796800	-1094400	0	NaN	4	1105.63757324	275.605987549	275.928375244
-2675200	-1094400	0	NaN	4	1048.89172363	275.28213501	275.58996582
-2553600	-1094400	0	NaN	4	938.582824707	274.613006592	275.081573486
-2432000	-1094400	0	NaN	4	818.890380859	273.681518555	274.562011719
-2310400	-1094400	0	NaN	4	719.79107666	272.312713623	274.152923584
-2188800	-1094400	0	NaN	4	665.16583252	270.576873779	273.789550781
-2067200	-1094400	0	NaN	4	665.162597656	268.707824707	273.482452393
-1945600	-1094400	0	NaN	4	667.945922852	267.165679932	273.219329834
-1824000	-1094400	0	NaN	4	662.804504395	265.912994385	273.012207031
-1702400	-1094400	0	NaN	4	695.23840332	264.976898193	272.801879883
-1580800	-1094400	0	NaN	4	846.723815918	264.186157227	272.525085449
-1459200	-1094400	58.7157554626	162.316665649	1.75910401344	1422.00439453	260.040008545	272.049255371
-1337600	-1094400	208.69708252	1371.78930664	3	761.796020508	260.878265381	272.585906982
-1216000	-1094400	842.635864258	-6.55173444748	2	1311.63574219	253.038375854	272.520874023
-1094400	-1094400	610.199829102	-0.0875464230776	2	664.19152832	247.549240112	272.128051758
-972800	-1094400	1343.64404297	4.73359870911	2	180.389404297	244.471054077	272.11050415
-851200	-1094400	45.57472229	0.0186175182462	2	186.760375977	247.49546814	272.288146973
-729600	-1094400	1718.96655273	2.25599265099	2	403.781707764	247.868362427	272.584472656
-608000	-1094400	1051.86437988	9.43183040619	2	151.611862183	247.279159546	272.592956543
-486400	-1094400	482.974212646	104.786987305	3.11263990402	90.8052139282	244.031585693	272.600585938
-364800	-1094400	732.833862305	-0.190339669585	2	108.335922241	243.372375488	272.035247803
-243200	-1094400	280.173980713	255.145385742	3	96.7765197754	241.86895752	272.10144043
-121600	-1094400	167.497558594	361.217285156	3	87.9331283569	241.675247192	272.053710938
0	-1094400	192.140029907	374.936462402	3	72.1921539307	241.902038574	272.015258789
121600	-1094400	180.815551758	327.339691162	3	72.9638748169	242.332626343	272.00579834
243200	-1094400	237.917724609	126.39894104	3	104.102210999	242.79069519	272.064575195
364800	-1094400	340.398712158	53.261100769	2.96620798111	154.843719482	244.143997192	272.032806396
486400	-1094400	961.916137695	1.9968906641	2	23.6705741882	234.121185303	271.714813232
608000	-1094400	2249.61621094	3.06538486481	2	20.1020450592	227.617843628	271.596984863
729600	-1094400	2880.29858398	0.879247844219	2	19.553899765	224.943984985	271.645782471
851200	-1094400	3067.48339844	2.28634643555	2	18.4950809479	224.568511963	271.703369141
972800	-1094400	2568.36865234	2.1373000145	2	20.8581638336	224.234390259	271.762298584
1094400	-1094400	3895.14575195	3.60682249069	2	22.1708335876	223.360443115	271.816833496
1216000	-1094400	3382.08203125	4.69231462479	2	23.7668018341	223.473358154	271.900482178
1337600	-1094400	3743.92407227	4.39685440063	2	28.5241527557	222.476715088	272.062835693
1459200	-1094400	3777.98217773	0.23913398385	2	38.3673858643	222.260101318	272.639007568
1580800	-1094400	3445.55761719	4.27894639969	2	55.6424484253	224.96774292	272.74319458
1702400	-1094400	3028.18676758	18.0980377197	2	80.9820632935	229.237014771	272.746307373
1824000	-1094400	3024.54980469	52.5130195618	2	114.347717285	233.347610474	272.83215332
1945600	-1094400	2548.50585938	154.416564941	2	179.815505981	238.367874146	272.90447998
2067200	-1094400	1978.09777832	490.628356934	2	353.245910645	244.32975769	272.972625732
2188800	-1094400	1355.20629883	709.157043457	2	570.120727539	251.586105347	273.03414917
2310400	-1094400	623.59588623	1.27891755104	2	1433.1776123	255.840637207	272.244995117
2432000	-1094400	0	NaN	4	1059.5246582	262.156097412	273.054138184
2553600	-1094400	0	NaN	4	870.506164551	265.293182373	273.212860107
2675200	-1094400	0	NaN	4	845.861328125	267.893127441	273.580047607
2796800	-1094400	0	NaN	4	817.631225586	270.166992188	274.01953125
2918400	-1094400	0	NaN	4	809.50592041	271.719573975	274.448913574
3040000	-1094400	0	NaN	4	806.438964844	272.195617676	274.48425293
-3040000	-1216000	0	NaN	4	1148.20068359	276.126251221	276.068389893
-2918400	-1216000	0	NaN	4	1144.44921875	275.844116211	276.051544189
-2796800	-1216000	0	NaN	4	1118.93457031	275.678466797	275.973480225
-2675200	-1216000	0	NaN	4	1051.27661133	275.310516357	275.77722168
-2553600	-1216000	0	NaN	4	955.469177246	274.677947998	275.280303955
-2432000	-1216000	0	NaN	4	867.232971191	273.894287109	274.773925781
-2310400	-1216000	0	NaN	4	751.276245117	272.685791016	274.321594238
-2188800	-1216000	0	NaN	4	662.398498535	271.045654297	273.939727783
-2067200	-1216000	0	NaN	4	647.743652344	269.318695068	273.597869873
-1945600	-1216000	0	NaN	4	662.359985352	267.722503662	273.365570068
-1824000	-1216000	0	NaN	4	662.878479004	266.340759277	273.143341064
-1702400	-1216000	0	NaN	4	690.497436523	265.322845459	272.953033447
-1580800	-1216000	0	NaN	4	770.977050781	264.58682251	272.770568848
-1459200	-1216000	0	NaN	4	761.148010254	263.850097656	272.620605469
-1337600	-1216000	0	NaN	4	815.839782715	263.251373291	272.646697998
-1216000	-1216000	0	NaN	4	923.016662598	262.066650391	272.653717041
-1094400	-1216000	-2.69526290894	NaN	4.03200006485	922.723999023	259.004333496	271.979705811
-972800	-1216000	717.975646973	80.3391418457	2	972.744018555	254.241516113	272.202392578
-851200	-1216000	361.559509277	2.18446278572	2	277.020782471	251.773284912	272.302825928
-729600	-1216000	186.707595825	55.5645103455	1.96800005436	555.052429199	249.965560913	272.698852539
-608000	-1216000	340.341217041	1.12554061413	2	821.309509277	251.056976318	272.342163086
-486400	-1216000	283.052032471	-1.96132528782	1.98399996758	231.210083008	249.059875488	272.455718994
-364800	-1216000	0	NaN	4	206.201446533	249.31803894	272.613433838
-243200	-1216000	137.426330566	274.632049561	3	147.069534302	243.940643311	272.53338623
-121600	-1216000	94.3582992554	377.367767334	3	119.889976501	242.807891846	272.356689453
0	-1216000	116.279792786	408.601379395	3	96.5256652832	242.431396484	272.248138428
121600	-1216000	145.230285645	373.634246826	3	98.0475006104	242.980072021	272.260528564
243200	-1216000	60.3048400879	181.383148193	3	117.390182495	243.520904541	272.296691895
364800	-1216000	81.3301391602	0.656726062298	2	188.468185425	241.76739502	271.634002686
486400	-1216000	988.983154297	0.282953560352	2	44.0685462952	231.280426025	271.635040283
608000	-1216000	2533.31860352	1.74649095535	2	20.7289218903	227.340805054	271.54309082
729600	-1216000	2863.87597656	0.427642732859	2	22.8514823914	225.261123657	271.60546875
851200	-1216000	3285.95141602	1.04760742188	2	22.0330410004	224.703613281	271.733581543
972800	-1216000	2971.63720703	2.49721264839	2	23.7815608978	224.586776733	271.793762207
1094400	-1216000	2947.5859375	2.20942854881	2	25.8139209747	224.181610107	271.850585938
1216000	-1216000	2648.74829102	5.78379058838	2	29.342300415	224.124435425	271.909515381
1337600	-1216000	3541.67016602	3.98840975761	2	35.6754875183	223.780349731	272.078186035
1459200	-1216000	2486.50048828	1.26236963272	2	44.7387619019	224.439544678	272.276123047
1580800	-1216000	3389.79467773	5.83494997025	2	60.2333297729	226.704605103	272.658111572
1702400	-1216000	2869.15795898	15.7393102646	2	86.7271194458	231.032653809	271.809234619
1824000	-1216000	2700.3918457	39.1064910889	2	127.805999756	234.997665405	272.826049805
1945600	-1216000	2428.62841797	130.535354614	2	208.783737183	240.074066162	272.913360596
2067200	-1216000	1267.17834473	419.082366943	2	403.054931641	247.015594482	272.667449951
