2553600	729600	0	NaN	4	531.972900391	263.801818848	273.541137695
2675200	729600	0	NaN	4	626.329406738	264.129821777	273.806671143
2796800	729600	0	NaN	4	703.786560059	264.860565186	274.034698486
2918400	729600	0	NaN	4	751.524597168	265.783966064	274.249481201
3040000	729600	0	NaN	4	780.085388184	266.514892578	274.305450439
-3040000	608000	0	NaN	4	934.854492188	274.220031738	275.190612793
-2918400	608000	0	NaN	4	950.026916504	273.770843506	275.197509766
-2796800	608000	0	NaN	4	963.766723633	273.425994873	275.196624756
-2675200	608000	0	NaN	4	940.764587402	272.628692627	274.786773682
-2553600	608000	0	NaN	4	915.546691895	271.953948975	274.29876709
-2432000	608000	0	NaN	4	923.435302734	271.237335205	273.913970947
-2310400	608000	0	NaN	4	958.920288086	270.003295898	273.516326904
-2188800	608000	0	NaN	4	974.019165039	268.640716553	273.079650879
-2067200	608000	-8.93987751007	NaN	4.0720000267	879.303100586	263.21572876	272.957824707
-1945600	608000	362.078735352	0.653644680977	2	999.497253418	261.563873291	272.377288818
-1824000	608000	327.325714111	1.51795864105	2	737.457214355	259.89151001	271.796905518
-1702400	608000	875.150817871	633.52746582	2	1222.43518066	260.069702148	271.653747559
-1580800	608000	1450.69274902	20.6535892487	2	487.627532959	251.22026062	271.585601807
-1459200	608000	507.006378174	0.0965737104416	2	329.646972656	251.919967651	271.527801514
-1337600	608000	508.27633667	637.816833496	3	281.042602539	249.569274902	271.633453369
-1216000	608000	421.890899658	665.714355469	3	246.794219971	248.220870972	271.623718262
-1094400	608000	403.464263916	349.073608398	3	233.221618652	247.014343262	271.671661377
-972800	608000	558.466430664	353.172790527	3	217.625854492	245.998779297	271.774688721
-851200	608000	670.919189453	206.739974976	3	199.236251831	246.389572144	271.860351562
-729600	608000	948.26953125	67.8941879272	3	198.613708496	243.678588867	271.940826416
-608000	608000	1106.32885742	106.527496338	3	253.75692749	245.918411255	272.01663208
-486400	608000	1453.23950195	4.37899160385	2	221.76473999	242.507476807	271.795776367
-364800	608000	2079.05786133	1.84599006176	2	168.014831543	237.705535889	271.884887695
-243200	608000	1223.37890625	0.936178326607	2	139.920623779	235.902297974	271.943359375
-121600	608000	1592.78405762	0.677625060081	2	99.7303161621	231.772583008	271.993682861
0	608000	2228.3190918	0.783077716827	2	78.6786499023	228.935394287	272.046173096
121600	608000	2981.76391602	0.934712350368	2	65.1149291992	227.194107056	272.095336914
243200	608000	3269.3894043	6.75708723068	2	59.3334503174	228.896453857	272.53704834
364800	608000	2196.62084961	20.8428936005	2	58.7178955078	229.376068115	272.225067139
486400	608000	2844.23046875	12.806312561	2	59.7465667725	226.252441406	272.278198242
608000	608000	2909.07324219	6.49733686447	2	48.3408126831	223.082168579	272.327636719
729600	608000	3342.52246094	3.10727620125	2	35.3793029785	219.644378662	272.372802734
851200	608000	3517.17602539	1.59876680374	2	32.1577644348	218.485671997	272.41394043
972800	608000	3365.62426758	9.63297367096	2	36.3609809875	221.478103638	272.451293945
1094400	608000	2284.29370117	22.5308837891	2	46.5406303406	226.723876953	272.485687256
1216000	608000	2369.28393555	29.7002754211	2	55.8539085388	231.694198608	272.518798828
1337600	608000	2291.11108398	23.0181770325	2	64.798866272	235.362289429	272.617950439
1459200	608000	2512.7578125	5.14539241791	2	77.2073669434	238.536773682	272.95880127
1580800	608000	2130.46508789	136.760513306	2	68.1898117065	243.075637817	272.8984375
1702400	608000	1507.32397461	7.51494789124	2	44.7464103699	243.580673218	272.862335205
1824000	608000	1047.36682129	28.3084888458	2	34.0947113037	246.233169556	272.306915283
1945600	608000	826.773376465	13.9343338013	2	36.6681404114	247.047973633	272.04598999
2067200	608000	787.726623535	6.88491773605	2	99.3739852905	250.172134399	272.171356201
2188800	608000	0	NaN	4	257.751983643	260.838409424	272.456268311
2310400	608000	0	NaN	4	359.425506592	263.879302979	272.735809326
2432000	608000	0	NaN	4	386.119110107	264.91986084	272.925994873
2553600	608000	0	NaN	4	461.085174561	264.496307373	273.569244385
2675200	608000	0	NaN	4	568.162536621	264.443328857	273.752868652
2796800	608000	0	NaN	4	655.356140137	265.201629639	273.971466064
2918400	608000	0	NaN	4	719.311218262	266.083984375	274.175445557
3040000	608000	0	NaN	4	755.510253906	266.654296875	274.209869385
-3040000	486400	0	NaN	4	936.290100098	274.360748291	275.218536377
-2918400	486400	0	NaN	4	959.695007324	273.944976807	275.253967285
-2796800	486400	0	NaN	4	964.767944336	273.523010254	275.359863281
-2675200	486400	0	NaN	4	930.412780762	272.69644165	274.845214844
-2553600	486400	0	NaN	4	896.131591797	272.058624268	274.327941895
-2432000	486400	0	NaN	4	877.07611084	271.438354492	273.925170898
-2310400	486400	0	NaN	4	898.54309082	270.391021729	273.573974609
-2188800	486400	0	NaN	4	917.073669434	268.963165283	273.113616943
-2067200	486400	0	NaN	4	901.655761719	267.720153809	272.97277832
-1945600	486400	0.633577466011	NaN	3.99590396881	818.70892334	266.347320557	272.550262451
-1824000	486400	161.445037842	401.424957275	3	964.695800781	264.808868408	271.977966309
-1702400	486400	917.166442871	12.1147565842	2	1201.1472168	259.845977783	271.730163574
-1580800	486400	725.493530273	4.06169605255	2	437.730407715	252.714675903	271.644104004
-1459200	486400	834.249389648	0.170257121325	2	361.360748291	251.094009399	271.5340271
-1337600	486400	603.219238281	394.689483643	3	327.011901855	248.941146851	271.623596191
-1216000	486400	557.749206543	483.435699463	3	270.729949951	247.073287964	271.574645996
-1094400	486400	419.138549805	75.4789047241	3	250.268463135	246.231689453	271.7003479
-972800	486400	447.670043945	89.7256469727	3	230.952255249	244.948394775	271.853729248
-851200	486400	1015.20068359	79.6363449097	2.59686398506	220.486953735	243.923736572	271.884185791
-729600	486400	1031.98059082	179.054107666	3	212.171478271	243.065124512	271.95513916
-608000	486400	702.33996582	0.82650333643	2	217.456512451	244.200088501	271.827911377
-486400	486400	1257.45458984	3.7076318264	2	209.112045288	242.350997925	271.825256348
-364800	486400	1198.74987793	0.835454285145	2	162.770996094	238.675140381	271.864624023
-243200	486400	1748.39318848	0.403787523508	2	124.979515076	234.887786865	271.918334961
-121600	486400	2175.86621094	0.598020672798	2	97.0612945557	231.312271118	271.969451904
0	486400	2319.42626953	0.0968202129006	2	76.1962432861	228.099121094	272.02243042
121600	486400	3086.88476562	1.19399154186	2	66.0295333862	227.058242798	272.130767822
243200	486400	2443.91918945	11.2382040024	2	70.8318710327	228.68270874	272.142547607
364800	486400	2141.65087891	14.8689918518	2	64.8499908447	227.954162598	272.177825928
486400	486400	3553.82910156	8.82297611237	2	53.8758506775	223.977401733	272.227203369
608000	486400	2928.29394531	6.72837352753	2	47.0437660217	221.868530273	272.275146484
729600	486400	3051.69287109	3.40451312065	2	37.0260276794	219.098083496	272.321014404
851200	486400	3186.39135742	1.10969150066	2	32.937538147	218.73475647	272.364593506
972800	486400	3241.10058594	6.7120923996	2	38.7487754822	220.832183838	272.405700684
1094400	486400	2383.60717773	9.81499671936	2	43.2649536133	225.881439209	272.44342041
1216000	486400	2587.8046875	10.1468343735	2	56.2586517334	230.578674316	272.484649658
1337600	486400	1824.76757812	23.1129245758	2	72.4773635864	233.376220703	272.543701172
1459200	486400	2561.75439453	134.173019409	2	67.112663269	236.853393555	272.766021729
1580800	486400	2234.37475586	45.1140174866	2	79.3332824707	239.764678955	272.890228271
1702400	486400	1132.3125	7.03265142441	2	64.4970321655	242.47618103	272.302276611
1824000	486400	63.3818054199	0.00711442483589	2	84.9402618408	243.037887573	272.252593994
1945600	486400	1609.62426758	24.0422973633	2	63.5137367249	244.547515869	272.222808838
2067200	486400	1533.57861328	83.2599868774	2	143.405853271	246.482055664	272.280975342
2188800	486400	1044.0456543	19.9480934143	2	223.738067627	251.56640625	272.30090332
2310400	486400	1.38311183453	NaN	-0.198528006673	1.44009232521	260.329467773	272.584014893
2432000	486400	0	NaN	4	355.524536133	265.334106445	273.391784668
2553600	486400	0	NaN	4	456.847961426	265.109680176	273.632568359
2675200	486400	0	NaN	4	535.35333252	264.977874756	273.612182617
2796800	486400	0	NaN	4	616.930419922	265.654449463	273.888000488
2918400	486400	0	NaN	4	701.262268066	266.383483887	274.129699707
3040000	486400	0	NaN	4	741.982299805	266.719909668	274.159942627
-3040000	364800	0	NaN	4	965.549621582	274.557952881	275.182830811
-2918400	364800	0	NaN	4	982.446716309	274.186340332	275.207397461
-2796800	364800	0	NaN	4	986.072692871	273.979858398	275.213806152
-2675200	364800	0	NaN	4	939.391723633	273.195587158	274.858062744
-2553600	364800	0	NaN	4	892.237670898	272.493927002	274.363769531
-2432000	364800	0	NaN	4	843.509521484	271.731079102	273.93951416
-2310400	364800	0	NaN	4	809.177307129	270.637969971	273.584228516
-2188800	364800	0	NaN	4	785.280090332	269.334381104	273.135681152
-2067200	364800	0	NaN	4	785.682495117	267.919219971	272.750030518
-1945600	364800	0	NaN	4	876.179138184	266.866577148	272.52722168
-1824000	364800	267.682281494	0.193193688989	1.85599994659	1037.96398926	260.381164551	272.134124756
-1702400	364800	1284.97521973	11.6610918045	2	1042.94665527	254.461868286	271.819854736
-1580800	364800	2512.23754883	14.7292375565	2	581.062255859	250.73739624	271.921020508
-1459200	364800	1118.8762207	1.72621464729	2	424.425994873	249.765258789	271.837432861
-1337600	364800	692.093322754	137.224105835	3	417.478790283	248.389175415	271.755432129
-1216000	364800	758.734436035	346.112335205	3	354.745910645	246.64100647	271.699951172
-1094400	364800	785.608825684	0.583610057831	1.95200002193	277.596923828	245.427108765	271.769744873
-972800	364800	856.026245117	2.45832777023	3	264.442779541	244.521179199	271.852264404
-851200	364800	1108.70544434	2.0290555954	2	276.949981689	245.17388916	271.916931152
-729600	364800	1234.16455078	18.0808029175	2	270.852203369	245.504608154	271.975250244
-608000	364800	628.478149414	37.3275032043	2	195.147140503	244.504425049	272.047943115
-486400	364800	1872.80993652	7.91706466675	2	183.696899414	241.558151245	272.078216553
-364800	364800	2533.92895508	81.8703842163	2	182.977416992	238.129257202	272.128570557
-243200	364800	1858.20092773	7.69007587433	2	138.429779053	234.447341919	272.275909424
-121600	364800	2595.63867188	4.80075263977	2	100.994995117	231.689422607	271.968994141
0	364800	2474.46166992	0.70367193222	2	76.1540374756	228.668823242	271.99407959
121600	364800	2832.41455078	3.27807021141	2	67.2813568115	227.496414185	272.058349609
243200	364800	2364.42797852	9.41362762451	2	70.2939224243	228.084777832	272.083099365
364800	364800	3683.52416992	5.61378669739	2	57.2946510315	225.48223877	272.131134033
486400	364800	2964.22094727	5.25614500046	2	50.5834693909	222.882156372	272.178527832
608000	364800	2800.87304688	5.7304186821	2	44.0295143127	222.206451416	272.225830078
729600	364800	2894.54541016	3.15707778931	2	33.4330863953	219.926773071	272.272460938
851200	364800	3191.61669922	0.908312439919	2	29.5035171509	219.050506592	272.318603516
972800	364800	2973.53222656	2.68212199211	2	34.2581977844	220.734649658	272.364471436
1094400	364800	2674.25463867	5.73081016541	2	40.9125366211	224.46383667	272.407623291
1216000	364800	1546.14526367	7.16011047363	2	65.9000854492	229.336395264	272.41317749
1337600	364800	3485.5715332	26.9837493896	2	69.9266662598	231.054824829	272.753479004
1459200	364800	3397.17993164	91.5773696899	2	63.526309967	234.377365112	272.780456543
1580800	364800	1950.92236328	21.7964019775	2	56.5070991516	235.772384644	272.379394531
1702400	364800	1905.0958252	16.3756046295	2	62.0895118713	236.35585022	272.340423584
1824000	364800	1999.5480957	13.9090108871	2	82.788772583	237.391860962	272.333526611
1945600	364800	1953.92651367	21.1935596466	2	82.4014358521	239.54460144	272.364532471
2067200	364800	1619.40991211	18.1348056793	2	93.3696517944	242.116104126	272.456298828
2188800	364800	1751.97167969	34.6733703613	2	107.868972778	245.413665771	272.640563965
2310400	364800	1507.55078125	9.92413711548	2	137.952392578	249.424346924	273.025177002
2432000	364800	147.47869873	NaN	3.62400007248	417.090362549	260.971984863	273.476226807
2553600	364800	0	NaN	4	513.501647949	265.700653076	273.483612061
2675200	364800	0	NaN	4	535.324890137	265.545135498	273.502288818
2796800	364800	0	NaN	4	594.157653809	266.04019165	273.737579346
2918400	364800	0	NaN	4	678.0546875	266.556396484	273.982574463
3040000	364800	0	NaN	4	718.962585449	266.727996826	274.060180664
-3040000	243200	0	NaN	4	987.371948242	274.731719971	275.112640381
-2918400	243200	0	NaN	4	986.585693359	274.397949219	275.119018555
-2796800	243200	0	NaN	4	987.122253418	274.240600586	275.014343262
-2675200	243200	0	NaN	4	939.246643066	273.539581299	274.874084473
-2553600	243200	0	NaN	4	888.397521973	272.735809326	274.388793945
-2432000	243200	0	NaN	4	828.719726562	271.817626953	273.952728271
-2310400	243200	0	NaN	4	776.99206543	270.717498779	273.570037842
-2188800	243200	0	NaN	4	734.620727539	269.495452881	273.135772705
-2067200	243200	0	NaN	4	747.756774902	267.946044922	272.78326416
-1945600	243200	0	NaN	4	888.57989502	266.140197754	272.390625
-1824000	243200	0	NaN	4	1203.64538574	264.213043213	271.892486572
-1702400	243200	1261.75109863	34.5755577087	2	1113.42590332	253.341491699	271.750488281
-1580800	243200	2774.77416992	38.1093673706	2	658.275085449	250.165863037	271.978820801
-1459200	243200	1026.85241699	6.2136721611	2	546.483154297	249.788375854	271.788452148
-1337600	243200	703.546264648	5.59033250809	2	572.891235352	247.923583984	271.689880371
-1216000	243200	836.086547852	7.69813537598	2	492.764038086	246.440338135	271.822570801
-1094400	243200	655.273132324	1.99238157272	2	398.116790771	246.245376587	271.597320557
-972800	243200	1294.44775391	27.8327503204	2	360.918518066	248.695907593	271.911407471
-851200	243200	1790.4420166	86.4160232544	2	320.123962402	247.090515137	271.955780029
-729600	243200	2101.47631836	102.415847778	2	296.620178223	246.581695557	271.999664307
-608000	243200	809.048278809	0.260256499052	2	234.60369873	243.978500366	271.807373047
-486400	243200	519.758239746	0.0544422119856	2	197.194671631	241.084503174	271.823425293
-364800	243200	1346.8046875	2.14810681343	2	181.138885498	236.985702515	271.88192749
-243200	243200	2828.01000977	16.4950790405	2	142.709487915	233.263824463	272.192993164
-121600	243200	2923.48754883	15.4617681503	2	102.618659973	231.043563843	272.018615723
0	243200	3748.64282227	7.87869644165	2	77.3739852905	229.062362671	272.254394531
121600	243200	2570.77709961	7.14438343048	2	68.2909545898	228.036483765	271.996002197
243200	243200	2555.8984375	5.77508878708	2	60.1303672791	226.9400177	272.048217773
364800	243200	2663.93334961	3.67653441429	2	53.4993629456	224.21913147	272.084075928
486400	243200	3157.15991211	3.14665961266	2	48.4831466675	222.81161499	272.130767822
608000	243200	2461.94555664	2.28822946548	2	43.6793136597	222.772079468	272.178131104
729600	243200	2996.70458984	1.29571902752	2	30.7862243652	220.483154297	272.225402832
851200	243200	2348.41162109	0.718628406525	2	24.1218757629	219.756408691	272.27355957
972800	243200	2098.56542969	0.0368076749146	2	25.0849990845	219.725189209	272.325012207
1094400	243200	1949.17175293	0.712394654751	2	35.3992996216	222.525085449	272.386108398
1216000	243200	2278.80712891	4.80140542984	2	63.8905258179	226.963150024	272.491729736
1337600	243200	2599.42260742	46.606300354	2	61.3612861633	229.610321045	272.620910645
1459200	243200	2692.36987305	36.7494430542	2	55.6818695068	231.706008911	272.433837891
1580800	243200	2525.22680664	13.3569688797	2	52.7874908447	232.246536255	272.373443604
1702400	243200	2377.01879883	7.90963602066	2	58.3585891724	233.064163208	272.365966797
1824000	243200	2390.79321289	7.66697216034	2	71.739906311	234.049118042	272.38369751
1945600	243200	2437.21923828	8.58576583862	2	74.6347045898	235.603759766	272.441192627
2067200	243200	2255.27563477	23.9309158325	2	94.0901184082	238.1796875	272.551422119
2188800	243200	2093.03613281	45.8876419067	2	99.8623123169	241.637649536	272.70425415
2310400	243200	1885.76721191	258.270141602	2	173.147384644	246.272186279	273.222747803
2432000	243200	1132.83740234	404.46673584	2	285.425079346	253.078338623	273.464630127
2553600	243200	6.09873485565	NaN	3.90054392815	476.267791748	260.170074463	273.075805664
2675200	243200	0	NaN	4	548.320251465	265.7003479	273.322235107
2796800	243200	0	NaN	4	580.913635254	266.372375488	273.601409912
2918400	243200	0	NaN	4	650.596191406	266.683685303	273.850158691
