-608000	608000	1084.55871582	129.443634033	3	158.478775024	246.219406128	272.128997803
-486400	608000	1454.00793457	4.34165334702	2	109.512840271	242.677658081	271.877410889
-364800	608000	2079.56567383	1.81927442551	2	95.6457977295	237.938705444	271.891448975
-243200	608000	1223.74414062	0.931826293468	2	85.8483047485	236.315917969	271.949157715
-121600	608000	1593.19970703	0.679915249348	2	60.1999931335	232.077255249	271.995025635
0	608000	2228.49731445	0.783251464367	2	46.0140724182	228.831161499	272.045532227
121600	608000	2982.10888672	0.958681583405	2	42.6106719971	226.998657227	272.093780518
243200	608000	3270.83666992	6.77480792999	2	37.1848144531	228.796035767	272.63470459
364800	608000	2197.08740234	20.7095451355	2	36.6077842712	228.839599609	272.232635498
486400	608000	2844.05200195	12.7804660797	2	37.1758956909	226.245452881	272.288391113
608000	608000	2908.87963867	6.5138630867	2	31.4200592041	223.312088013	272.340240479
729600	608000	3342.22607422	3.08987545967	2	26.5172958374	219.762817383	272.388214111
851200	608000	3516.84570312	1.60850548744	2	26.927778244	218.938186646	272.432434082
972800	608000	3365.01342773	9.63676166534	2	34.1659355164	222.084899902	272.473022461
1094400	608000	2283.73681641	22.4596176147	2	49.0297584534	227.318115234	272.510284424
1216000	608000	2369.11694336	29.5296134949	2	63.8937301636	232.489181519	272.541168213
1337600	608000	2291.54418945	22.9691753387	2	70.9356460571	236.538574219	272.671600342
1459200	608000	2514.59350586	5.12692975998	2	79.3446960449	239.690658569	273.068908691
1580800	608000	2134.4206543	133.739807129	2	77.5228881836	244.290237427	272.908782959
1702400	608000	1508.14331055	7.37553548813	2	74.6744384766	245.120895386	272.985595703
1824000	608000	1040.86096191	28.4991817474	2	75.501449585	248.103561401	272.364562988
1945600	608000	825.105957031	13.6529569626	2	85.9256057739	248.956008911	272.075561523
2067200	608000	787.899353027	6.82111930847	2	188.050323486	251.712554932	272.214904785
2188800	608000	0	NaN	4	384.710968018	261.725860596	272.51751709
2310400	608000	0	NaN	4	537.676391602	263.879547119	272.907836914
2432000	608000	0	NaN	4	594.52520752	264.485870361	273.090942383
2553600	608000	0	NaN	4	632.917663574	264.63293457	273.647949219
2675200	608000	0	NaN	4	708.369812012	265.384307861	273.781646729
2796800	608000	0	NaN	4	803.504211426	266.6015625	273.98147583
2918400	608000	0	NaN	4	861.466125488	267.815704346	274.203460693
3040000	608000	0	NaN	4	856.031433105	268.579650879	274.246368408
-3040000	486400	0	NaN	4	933.063842773	274.49597168	275.23638916
-2918400	486400	0	NaN	4	917.756347656	274.293212891	275.246124268
-2796800	486400	0	NaN	4	874.956237793	274.271484375	275.359130859
-2675200	486400	0	NaN	4	822.766235352	273.75982666	274.886230469
-2553600	486400	0	NaN	4	825.488891602	273.046173096	274.41317749
-2432000	486400	0	NaN	4	852.30078125	272.180908203	274.027770996
-2310400	486400	0	NaN	4	887.567871094	271.131439209	273.69241333
-2188800	486400	0	NaN	4	910.274230957	269.956695557	273.215118408
-2067200	486400	0	NaN	4	912.899108887	268.82144165	273.115753174
-1945600	486400	0.586692929268	NaN	3.99590396881	830.388427734	267.169921875	272.590057373
-1824000	486400	153.815658569	402.444122314	3	948.723388672	265.29977417	272.072418213
-1702400	486400	922.117675781	12.0240726471	2	1175.93811035	260.331268311	271.777557373
-1580800	486400	727.537475586	4.03473091125	2	415.959655762	253.069641113	271.720245361
-1459200	486400	835.876220703	0.171928718686	2	359.179626465	251.242202759	271.559753418
-1337600	486400	589.157287598	415.722686768	3	348.668212891	249.008911133	271.735961914
-1216000	486400	543.550354004	487.017456055	3	287.543914795	247.379989624	271.687011719
-1094400	486400	404.123687744	83.6688995361	3	252.193527222	246.61882019	271.823242188
-972800	486400	432.701599121	102.728668213	3	215.084762573	245.416915894	272.035339355
-851200	486400	1012.03631592	99.3434524536	2.59686398506	170.552780151	244.497039795	271.996551514
-729600	486400	1009.84436035	180.881118774	3	143.561401367	243.674911499	272.067504883
-608000	486400	703.402954102	0.821625769138	2	143.011032104	244.542526245	271.880889893
-486400	486400	1258.1229248	3.66172480583	2	109.824455261	242.518234253	271.843475342
-364800	486400	1199.29333496	0.834590375423	2	90.2422409058	238.874221802	271.870758057
-243200	486400	1748.73828125	0.405086606741	2	76.1561431885	235.154251099	271.924102783
-121600	486400	2176.07568359	0.599691569805	2	63.8685188293	231.446838379	271.969726562
0	486400	2319.70385742	0.09739972651	2	53.2825012207	228.195770264	272.023529053
121600	486400	3087.41381836	1.20529663563	2	49.2583274841	227.306564331	272.093200684
243200	486400	2444.88989258	11.1999206543	2	49.4102478027	229.034255981	272.167999268
364800	486400	2141.68310547	14.7968435287	2	45.7412719727	228.152511597	272.19039917
486400	486400	3553.66601562	8.84720897675	2	35.7482910156	224.269683838	272.240844727
608000	486400	2928.14208984	6.73007154465	2	34.1802406311	222.133270264	272.291503906
729600	486400	3051.49365234	3.40547037125	2	29.538936615	218.950164795	272.340881348
851200	486400	3186.11547852	1.11090910435	2	27.4795398712	218.955413818	272.388458252
972800	486400	3240.73364258	6.70136404037	2	36.5161743164	221.488174438	272.433898926
1094400	486400	2383.21850586	9.81799125671	2	46.4437789917	226.42906189	272.476287842
1216000	486400	2587.63793945	10.086224556	2	60.7374763489	231.473403931	272.526123047
1337600	486400	1824.69055176	23.2131443024	2	72.9259567261	234.506866455	272.600830078
1459200	486400	2560.13476562	133.357696533	2	65.1735076904	237.961074829	272.809570312
1580800	486400	2233.37182617	44.906085968	2	79.5718307495	241.036560059	272.999023438
1702400	486400	1134.92077637	7.01465368271	2	43.317237854	243.867095947	272.320739746
1824000	486400	63.91639328	0.00711686164141	2	48.6598091125	244.589279175	272.257904053
1945600	486400	1610.5065918	23.8922233582	2	90.9287261963	246.031829834	272.23638916
2067200	486400	1532.79052734	83.0549163818	2	237.033996582	247.838607788	272.284057617
2188800	486400	1045.26818848	20.2094173431	2	392.76373291	252.632293701	272.283081055
2310400	486400	1.49770760536	0.223935604095	1.74988794327	249.999435425	260.831512451	272.605651855
2432000	486400	0	NaN	4	638.557006836	265.344848633	273.579406738
2553600	486400	0	NaN	4	706.611633301	265.30456543	273.689086914
2675200	486400	0	NaN	4	735.504699707	265.743682861	273.643920898
2796800	486400	0	NaN	4	786.345581055	267.054321289	273.910644531
2918400	486400	0	NaN	4	834.792602539	268.432556152	274.156921387
3040000	486400	0	NaN	4	830.739685059	269.105926514	274.194732666
-3040000	364800	0	NaN	4	944.057312012	274.637512207	275.218200684
-2918400	364800	0	NaN	4	933.004394531	274.453979492	275.211639404
-2796800	364800	0	NaN	4	889.215087891	274.624053955	275.212249756
-2675200	364800	0	NaN	4	818.894104004	274.163513184	274.908294678
-2553600	364800	0	NaN	4	809.538208008	273.44442749	274.457977295
-2432000	364800	0	NaN	4	821.218139648	272.3230896	274.043884277
-2310400	364800	0	NaN	4	824.346740723	270.826690674	273.701721191
-2188800	364800	0	NaN	4	824.753967285	269.470031738	273.121337891
-2067200	364800	0	NaN	4	839.736328125	268.278900146	272.841522217
-1945600	364800	0	NaN	4	914.033813477	267.351318359	272.594329834
-1824000	364800	266.37322998	0.207378178835	1.85599994659	1053.0501709	260.776092529	272.079406738
-1702400	364800	1288.08679199	11.6111049652	2	1057.09436035	254.757247925	271.861328125
-1580800	364800	2515.6315918	15.0596523285	2	602.269165039	251.002365112	272.03338623
-1459200	364800	1121.68945312	1.71090734005	2	451.534393311	249.971817017	271.949798584
-1337600	364800	675.035888672	150.290634155	3	443.222076416	248.624237061	271.867797852
-1216000	364800	741.979431152	366.596252441	3	370.187866211	247.125595093	271.812316895
-1094400	364800	786.621765137	5.69897603989	1.98931205273	280.885040283	246.028869629	271.884613037
-972800	364800	835.917602539	4.77616119385	3	252.251968384	245.117736816	271.964630127
-851200	364800	1110.08874512	1.99451708794	2	239.83380127	245.736999512	272.029296875
-729600	364800	1234.80847168	20.3225231171	2	203.757461548	246.100723267	272.087615967
-608000	364800	625.077270508	-1.48451209068	2	129.880340576	245.006149292	272.180908203
-486400	364800	1872.66210938	7.90544128418	2	115.380638123	241.840393066	272.183837891
-364800	364800	2533.70361328	82.1141357422	2	105.397239685	238.414245605	272.239654541
-243200	364800	1857.79943848	7.68690395355	2	86.0630111694	234.83821106	272.409667969
-121600	364800	2595.36767578	4.82976484299	2	71.4210739136	231.883209229	272.063476562
0	364800	2474.79077148	0.708422958851	2	63.5514717102	228.91229248	272.001800537
121600	364800	2833.18066406	3.27690649033	2	56.6919822693	227.932769775	272.08605957
243200	364800	2364.59863281	9.35309886932	2	54.5116729736	228.572647095	272.095367432
364800	364800	3683.37475586	5.62670373917	2	43.0449562073	226.025177002	272.144805908
486400	364800	2964.19946289	5.26775360107	2	39.7271537781	223.317520142	272.19430542
608000	364800	2800.73803711	5.70508766174	2	35.747631073	222.34463501	272.245239258
729600	364800	2894.27880859	3.164706707	2	27.7362918854	219.114440918	272.296356201
851200	364800	3191.46069336	0.904997169971	2	24.4479904175	219.188186646	272.347473145
972800	364800	2973.20166016	2.67896103859	2	31.6787796021	221.103820801	272.398895264
1094400	364800	2673.87280273	5.72866106033	2	40.9537658691	225.23274231	272.447784424
1216000	364800	1545.74023438	7.17123365402	2	66.5431289673	230.389953613	272.454864502
1337600	364800	3484.34277344	27.0456829071	2	67.4842910767	232.133300781	272.889526367
1459200	364800	3395.56079102	91.5125808716	2	66.1160964966	235.326812744	272.921630859
1580800	364800	1950.36853027	21.6527671814	2	59.4326705933	236.92817688	272.408630371
1702400	364800	1904.90332031	16.3200130463	2	67.4655151367	237.603408813	272.36138916
1824000	364800	1999.47009277	13.857008934	2	95.7031860352	238.613708496	272.345245361
1945600	364800	1953.60070801	21.1705532074	2	110.038482666	240.711013794	272.366210938
2067200	364800	1618.77062988	18.0492076874	2	173.914611816	243.213943481	272.439971924
2188800	364800	1753.66931152	34.4651908875	2	280.51763916	246.631698608	272.601959229
2310400	364800	1503.75524902	10.1430654526	2	397.407684326	250.496047974	272.976806641
2432000	364800	170.28276062	NaN	3.62400007248	722.620666504	261.800537109	273.607269287
2553600	364800	0	NaN	4	819.062133789	266.32208252	273.502624512
2675200	364800	0	NaN	4	807.885192871	266.078063965	273.538848877
2796800	364800	0	NaN	4	811.232543945	267.189849854	273.771392822
2918400	364800	0	NaN	4	836.639770508	268.600891113	274.013702393
3040000	364800	0	NaN	4	838.493591309	269.174713135	274.096221924
-3040000	243200	0	NaN	4	957.445007324	274.775787354	275.170776367
-2918400	243200	0	NaN	4	950.98828125	274.624847412	275.140533447
-2796800	243200	0	NaN	4	926.810668945	274.81942749	275.024200439
-2675200	243200	0	NaN	4	857.392028809	274.432250977	274.940643311
-2553600	243200	0	NaN	4	815.72052002	273.632659912	274.484771729
-2432000	243200	0	NaN	4	805.783813477	272.262298584	274.050994873
-2310400	243200	0	NaN	4	819.467224121	270.521636963	273.672424316
-2188800	243200	0	NaN	4	823.856689453	269.026916504	273.20135498
-2067200	243200	0	NaN	4	843.080322266	267.670349121	272.831390381
-1945600	243200	0	NaN	4	946.830749512	266.188995361	272.421569824
-1824000	243200	0	NaN	4	1241.56811523	264.455169678	271.881103516
-1702400	243200	1258.41772461	34.6687850952	2	1170.79626465	253.610336304	271.802429199
-1580800	243200	2779.15332031	37.4991874695	2	725.223693848	250.268508911	272.091186523
-1459200	243200	1029.05554199	6.19250106812	2	597.655883789	249.79083252	271.793548584
-1337600	243200	704.695556641	5.58588933945	2	594.93170166	248.120483398	271.775482178
-1216000	243200	834.105773926	8.52286434174	2	481.073059082	246.981872559	271.970550537
-1094400	243200	656.56262207	2.11602640152	2	367.858551025	246.965255737	271.652893066
-972800	243200	1296.57092285	29.48179245	2	319.576019287	249.395828247	272.023773193
-851200	243200	1795.23681641	86.6186599731	2	275.485229492	247.648132324	272.068145752
-729600	243200	2104.05883789	102.581695557	2	239.113494873	247.109207153	272.112030029
-608000	243200	809.569763184	0.259773075581	2	179.450958252	244.505493164	271.856201172
-486400	243200	520.487304688	0.0544280968606	2	151.388427734	241.542724609	271.834472656
-364800	243200	1347.75244141	2.12981319427	2	140.527236938	237.433456421	271.929412842
-243200	243200	2828.33154297	16.4417610168	2	109.547142029	233.738708496	272.307098389
-121600	243200	2923.46972656	15.5287809372	2	83.0995025635	231.501312256	272.121124268
0	243200	3749.07177734	7.94356632233	2	70.7390365601	229.254425049	272.393066406
121600	243200	2571.50097656	7.11795663834	2	65.4658737183	228.368499756	271.999786377
243200	243200	2555.70361328	5.75402832031	2	55.9695777893	227.442153931	272.059204102
364800	243200	2663.82836914	3.68112921715	2	47.4544219971	224.799240112	272.096282959
486400	243200	3157.02905273	3.15501141548	2	42.3170394897	223.234573364	272.147155762
608000	243200	2461.82983398	2.28876137733	2	36.9762687683	223.343933105	272.199859619
729600	243200	2996.57446289	1.30272495747	2	25.2111797333	220.882736206	272.252807617
851200	243200	2348.29443359	0.718473613262	2	20.5760803223	219.564666748	272.306976318
972800	243200	2098.47485352	0.0367968045175	2	22.091375351	219.793487549	272.365112305
1094400	243200	1949.16748047	0.704795181751	2	32.865688324	223.152893066	272.434326172
1216000	243200	2278.37841797	4.84383773804	2	63.0754737854	227.560699463	272.552703857
1337600	243200	2598.30712891	46.6459388733	2	60.8694152832	230.236068726	272.731689453
1459200	243200	2691.08178711	36.7717628479	2	57.5249176025	232.465591431	272.475280762
1580800	243200	2524.70239258	13.3986349106	2	57.9767189026	233.123306274	272.40637207
1702400	243200	2377.13867188	7.90001153946	2	65.6379394531	234.071563721	272.391601562
1824000	243200	2390.83251953	7.70196676254	2	84.7240066528	234.978408813	272.3984375
1945600	243200	2436.84790039	8.62297439575	2	96.0389328003	236.615966797	272.441162109
2067200	243200	2254.2980957	23.8823318481	2	152.006439209	239.341522217	272.531311035
2188800	243200	2090.52270508	46.2045783997	2	241.134628296	242.750061035	272.66104126
2310400	243200	1881.11962891	257.505462646	2	410.981506348	247.392166138	273.278839111
2432000	243200	1129.42822266	419.343383789	2	599.106140137	254.222595215	273.565826416
2553600	243200	0.25848710537	NaN	4.00537586212	819.432678223	260.954376221	273.173370361
2675200	243200	0	NaN	4	870.27142334	266.091369629	273.359802246
2796800	243200	0	NaN	4	850.021057129	267.178253174	273.638824463
2918400	243200	0	NaN	4	861.800842285	268.314300537	273.886077881
3040000	243200	0	NaN	4	864.245788574	268.87197876	273.977294922
-3040000	121600	0	NaN	4	984.790100098	274.869903564	275.134399414
-2918400	121600	0	NaN	4	982.769348145	274.722320557	275.112884521
-2796800	121600	0	NaN	4	955.589416504	274.87109375	275.02947998
-2675200	121600	0	NaN	4	877.54284668	274.490447998	274.985473633
-2553600	121600	0	NaN	4	825.992858887	273.581268311	274.529205322
-2432000	121600	0	NaN	4	808.460876465	272.047912598	274.064453125
-2310400	121600	0	NaN	4	813.479248047	270.194366455	273.655487061
-2188800	121600	0	NaN	4	825.172729492	268.531219482	273.322357178
-2067200	121600	0	NaN	4	872.206481934	267.257598877	272.901245117
-1945600	121600	0	NaN	4	1082.87561035	266.288391113	272.595275879
-1824000	121600	235.308349609	184.907226562	2.91199994087	1519.24267578	260.022216797	272.112609863
-1702400	121600	1550.19958496	7.41783809662	2	828.741333008	252.04737854	271.833526611
-1580800	121600	2062.98999023	9.07806777954	2	740.505554199	249.696609497	272.13369751
-1459200	121600	2225.49536133	6.04474830627	2	707.850097656	248.016143799	272.095489502
-1337600	121600	2234.35693359	38.1050796509	2	623.216064453	247.525161743	272.066314697
-1216000	121600	5.60308408737	1.16877400875	2	254.913482666	246.476303101	271.984161377
-1094400	121600	302.830383301	0.273816406727	2	234.438598633	244.688552856	271.807220459
-972800	121600	2348.05029297	19.7453899384	2	326.62109375	245.900665283	272.080200195
-851200	121600	1648.66833496	36.5182228088	2	284.435119629	246.413574219	272.152435303
-729600	121600	2567.72753906	92.4883651733	2	233.623214722	245.061080933	272.138549805
-608000	121600	1570.59570312	29.2771911621	2	193.969024658	242.715637207	272.302337646
-486400	121600	2172.53393555	4.82773637772	2	164.014923096	241.476287842	272.340148926
