-1580800	-851200	0	NaN	4	1100.24267578	264.418151855	272.374206543
-1459200	-851200	1384.75622559	704.149353027	2.234623909	1093.64465332	256.352996826	272.158294678
-1337600	-851200	1017.9296875	318.816955566	2	892.864807129	250.165878296	271.726379395
-1216000	-851200	1025.35241699	1.2863368988	2	258.199188232	242.148742676	271.822235107
-1094400	-851200	1734.14111328	6.52333402634	2	99.4700469971	243.273406982	272.084655762
-972800	-851200	1950.95617676	81.6286392212	2	105.625076294	245.560974121	273.041351318
-851200	-851200	1736.79724121	99.80884552	2	76.7692947388	246.838745117	272.892120361
-729600	-851200	1454.05310059	340.199249268	2	55.678565979	244.50340271	272.871948242
-608000	-851200	937.515625	169.319274902	2.4240000248	44.7238426208	244.046279907	272.826019287
-486400	-851200	212.089050293	657.659423828	3	40.4601249695	242.676727295	272.752197266
-364800	-851200	405.79776001	218.571807861	2.99481606483	29.186170578	242.159667969	272.803100586
-243200	-851200	58.149520874	902.813415527	3	21.5635719299	242.777435303	272.577758789
-121600	-851200	-0.327063381672	NaN	4.00601577759	22.3802013397	244.109069824	272.459838867
0	-851200	0	NaN	4	35.6929321289	245.109848022	272.386169434
121600	-851200	0	NaN	4	81.7797546387	244.246276855	272.40423584
243200	-851200	220.520309448	63.633026123	3.08428788185	142.550994873	246.768875122	272.522735596
364800	-851200	110.9659729	0.0228221025318	2	89.7397232056	237.474945068	271.980865479
486400	-851200	1826.59387207	43.8883285522	2	27.8846683502	237.485092163	271.632293701
608000	-851200	2393.15039062	20.6634941101	2	28.4692249298	231.324401855	271.686157227
729600	-851200	2817.70849609	9.06160163879	2	28.6330699921	230.109222412	271.738067627
851200	-851200	2915.56005859	8.19759464264	2	24.7313594818	229.092773438	271.78994751
972800	-851200	2706.07470703	7.80199384689	2	22.483549118	227.743621826	271.870544434
1094400	-851200	2707.61010742	2.76773238182	2	22.0278491974	226.18788147	272.049865723
1216000	-851200	3821.07006836	0.879024088383	2	27.2774887085	223.122512817	272.226287842
1337600	-851200	2925.08398438	0.284439593554	2	32.5370979309	222.388885498	272.053375244
1459200	-851200	3817.56860352	0.780018746853	2	44.9382209778	223.205032349	273.636505127
1580800	-851200	3409.70483398	1.99027967453	2	61.8870506287	225.467529297	273.439849854
1702400	-851200	2897.27441406	10.6667699814	2	89.37525177	229.466659546	272.151855469
1824000	-851200	3366.08935547	25.2112293243	2	130.041519165	232.687469482	273.8487854
1945600	-851200	3026.53515625	43.0734100342	2	212.470397949	236.638275146	273.927978516
2067200	-851200	2564.64404297	20.192111969	2	348.841918945	240.94380188	273.956787109
2188800	-851200	2332.93188477	45.3710441589	2	535.778747559	245.549957275	274.153778076
2310400	-851200	1223.37268066	27.8468971252	2	691.883972168	252.613998413	272.51739502
2432000	-851200	0	NaN	4	929.395751953	265.498565674	274.460205078
2553600	-851200	0	NaN	4	1164.8425293	267.639801025	274.225128174
2675200	-851200	0	NaN	4	1112.0032959	269.126708984	273.622283936
2796800	-851200	0	NaN	4	1074.46386719	270.986846924	274.113311768
2918400	-851200	0	NaN	4	991.196166992	272.98739624	274.561706543
3040000	-851200	0	NaN	4	921.247802734	273.801727295	274.792388916
-3040000	-972800	0	NaN	4	1135.5012207	275.663848877	276.081390381
-2918400	-972800	0	NaN	4	1109.05883789	275.358825684	276.111816406
-2796800	-972800	0	NaN	4	1070.95776367	275.134094238	276.210723877
-2675200	-972800	0	NaN	4	1007.78820801	274.699005127	275.784576416
-2553600	-972800	0	NaN	4	926.976623535	273.972229004	275.27142334
-2432000	-972800	0	NaN	4	820.665588379	272.710540771	274.805206299
-2310400	-972800	0	NaN	4	754.238891602	271.204345703	274.41116333
-2188800	-972800	0	NaN	4	734.049316406	269.792785645	274.058563232
-2067200	-972800	0	NaN	4	716.286865234	268.64352417	273.793182373
-1945600	-972800	0	NaN	4	701.170227051	267.67578125	273.513275146
-1824000	-972800	0	NaN	4	712.02355957	266.901947021	273.243377686
-1702400	-972800	0	NaN	4	782.984558105	266.302307129	272.961914062
-1580800	-972800	0	NaN	4	933.683898926	265.490905762	272.338287354
-1459200	-972800	261.199645996	100.855621338	2.63769602776	1120.2734375	259.104522705	272.405181885
-1337600	-972800	674.704406738	645.901184082	2.00115203857	1275.24755859	255.841659546	272.358520508
-1216000	-972800	387.223236084	0.0110892048106	2	586.38848877	247.49357605	272.02947998
-1094400	-972800	2087.88061523	0.852862596512	2	126.82118988	243.258972168	272.056854248
-972800	-972800	1167.95861816	22.8088207245	2	53.5867767334	245.28793335	272.053527832
-851200	-972800	1156.80688477	51.9880371094	2	79.1483001709	246.823287964	272.854858398
-729600	-972800	1342.16931152	6.26989603043	2	43.2590484619	245.822509766	272.952453613
-608000	-972800	757.283630371	2.67689752579	2	63.9048271179	246.078720093	272.915252686
-486400	-972800	424.552062988	1062.13977051	3	22.8446598053	241.878570557	272.808959961
-364800	-972800	232.867797852	920.82244873	3	30.4091567993	241.461730957	272.656311035
-243200	-972800	105.122375488	982.064758301	3	30.6944885254	242.08013916	272.538818359
-121600	-972800	68.8557128906	1300.62670898	3	24.1791191101	242.697769165	272.336273193
0	-972800	0	NaN	4	15.7675294876	243.991424561	272.251922607
121600	-972800	0	NaN	4	30.0933361053	244.204193115	272.259155273
243200	-972800	0	NaN	4	89.597114563	243.700881958	272.342163086
364800	-972800	339.05065918	31.731552124	2.45388793945	131.625549316	247.140213013	272.285095215
486400	-972800	1189.58508301	0.491398066282	2	30.8441448212	235.491653442	271.934997559
608000	-972800	2009.5189209	2.94223308563	2	28.7057552338	230.931015015	271.674743652
729600	-972800	2902.3527832	2.44961690903	2	27.4117050171	228.972457886	271.697174072
851200	-972800	3097.08227539	4.26207399368	2	24.6968383789	228.458053589	271.751647949
972800	-972800	2649.80200195	3.93432116508	2	22.8531303406	228.071884155	271.807800293
1094400	-972800	2838.51928711	3.56487512589	2	23.385969162	227.144332886	271.90826416
1216000	-972800	2649.79589844	3.58082938194	2	25.4362392426	226.088867188	271.978546143
1337600	-972800	3275.36108398	1.08607697487	2	32.317401886	224.82649231	271.956054688
1459200	-972800	3595.73095703	0.670814990997	2	47.8820953369	224.506286621	273.580230713
1580800	-972800	3476.99365234	5.52248001099	2	71.2938842773	226.997253418	273.673583984
1702400	-972800	3175.98046875	23.0143432617	2	105.594779968	230.835510254	273.730377197
1824000	-972800	3306.80371094	59.9732437134	2	162.02104187	234.488311768	273.804473877
1945600	-972800	2769.72167969	101.138526917	2	253.390792847	239.179885864	273.885223389
2067200	-972800	2367.96728516	39.4226799011	2	406.825714111	244.36390686	273.978515625
2188800	-972800	1965.65539551	301.150238037	2	734.808959961	250.705657959	274.113342285
2310400	-972800	958.40802002	1.88965713978	2	852.02722168	253.206680298	273.860351562
2432000	-972800	739.697631836	12.3753128052	2	721.69543457	258.841125488	272.767700195
2553600	-972800	0	NaN	4	945.833129883	268.665710449	273.56060791
2675200	-972800	0	NaN	4	1052.72546387	270.490936279	273.870788574
2796800	-972800	0	NaN	4	1008.34246826	272.308349609	274.365325928
2918400	-972800	0	NaN	4	954.677368164	273.902313232	274.797241211
3040000	-972800	0	NaN	4	920.352050781	274.353790283	274.922973633
-3040000	-1094400	0	NaN	4	1168.82104492	275.76965332	276.255371094
-2918400	-1094400	0	NaN	4	1136.68383789	275.477874756	276.295440674
-2796800	-1094400	0	NaN	4	1094.13781738	275.279876709	276.365539551
-2675200	-1094400	0	NaN	4	1032.82800293	274.883758545	276.012298584
-2553600	-1094400	0	NaN	4	945.072570801	274.098632812	275.489074707
-2432000	-1094400	0	NaN	4	850.898681641	272.967254639	274.96282959
-2310400	-1094400	0	NaN	4	781.13861084	271.433258057	274.557373047
-2188800	-1094400	0	NaN	4	733.655578613	269.939575195	274.205627441
-2067200	-1094400	0	NaN	4	702.349304199	268.682067871	273.895294189
-1945600	-1094400	0	NaN	4	687.084716797	267.67276001	273.614013672
-1824000	-1094400	0	NaN	4	708.702941895	266.83001709	273.378387451
-1702400	-1094400	0	NaN	4	751.758850098	266.261474609	273.136016846
-1580800	-1094400	0	NaN	4	876.000244141	265.922454834	272.825897217
-1459200	-1094400	56.8520469666	156.213134766	1.75910401344	1465.6661377	262.21270752	272.133605957
-1337600	-1094400	0	NaN	4	869.377380371	263.142669678	272.899749756
-1216000	-1094400	619.778076172	-20.0940055847	2	1394.0526123	255.245544434	273.041137695
-1094400	-1094400	646.860290527	0.102746658027	2	666.882202148	249.862762451	272.104217529
-972800	-1094400	1338.94921875	3.21700906754	2	139.144668579	246.115112305	272.126037598
-851200	-1094400	58.2488021851	0.0155374743044	2	145.181747437	248.580734253	272.447845459
-729600	-1094400	1737.37548828	2.08072638512	2	380.970214844	248.33140564	273.233306885
-608000	-1094400	1047.66992188	10.3451709747	2	120.087089539	247.406860352	273.21295166
-486400	-1094400	474.672821045	339.901733398	3	58.0052566528	243.628036499	273.003662109
-364800	-1094400	740.497619629	2.60242152214	2	69.6980285645	244.442184448	272.626434326
-243200	-1094400	161.078918457	580.382751465	3	55.3799324036	242.727661133	272.313110352
-121600	-1094400	-0.886116147041	NaN	4.01478385925	37.9727897644	242.57131958	272.264892578
0	-1094400	0	NaN	4	25.4398097992	243.430267334	272.230102539
121600	-1094400	6.07374715805	NaN	3.87379193306	28.2501182556	244.483764648	272.221588135
243200	-1094400	97.0998306274	580.425292969	3	77.5648498535	244.650863647	272.280822754
364800	-1094400	306.500823975	283.201049805	2.96620798111	142.165679932	246.417572021	272.527038574
486400	-1094400	961.862243652	1.67090117931	2	22.2746887207	237.0337677	271.917449951
608000	-1094400	2249.43920898	2.87605261803	2	30.9291419983	230.86026001	271.614135742
729600	-1094400	2881.84887695	1.0075905323	2	30.6455230713	228.395584106	271.657287598
851200	-1094400	3069.7902832	2.11734652519	2	29.2212810516	228.10458374	271.714874268
972800	-1094400	2569.94018555	2.22936797142	2	24.6950778961	227.918746948	271.771026611
1094400	-1094400	3898.64819336	3.74556565285	2	24.8153190613	227.218444824	271.828155518
1216000	-1094400	3383.86645508	4.42551755905	2	30.0992794037	226.941589355	271.861999512
1337600	-1094400	3742.66967773	4.20122861862	2	39.1261405945	226.216949463	272.180938721
1459200	-1094400	3779.84643555	0.234663516283	2	55.1945800781	225.756698608	273.566619873
1580800	-1094400	3437.94335938	4.7780623436	2	76.7810287476	228.349227905	273.630950928
1702400	-1094400	3005.7902832	21.43309021	2	122.225799561	232.3412323	273.083557129
1824000	-1094400	2974.57397461	62.5511436462	2	204.591903687	236.467712402	273.75982666
1945600	-1094400	2473.92431641	162.491516113	2	337.900604248	241.49281311	273.836029053
2067200	-1094400	1928.02124023	456.111877441	2	557.712890625	247.57824707	273.904052734
2188800	-1094400	1386.19348145	574.508300781	2	830.470336914	254.965591431	273.899627686
2310400	-1094400	659.58215332	31.5023899078	2	1709.94067383	259.747955322	272.286499023
2432000	-1094400	0	NaN	4	1318.04711914	266.969329834	273.533538818
2553600	-1094400	0	NaN	4	1096.05065918	270.172454834	273.74710083
2675200	-1094400	0	NaN	4	1004.20916748	272.016174316	274.12109375
2796800	-1094400	0	NaN	4	932.170043945	273.666748047	274.571563721
2918400	-1094400	0	NaN	4	915.00390625	274.733215332	275.00567627
3040000	-1094400	0	NaN	4	919.689208984	274.648254395	275.037536621
-3040000	-1216000	0	NaN	4	1190.27148438	275.86416626	276.431274414
-2918400	-1216000	0	NaN	4	1140.57897949	275.55960083	276.456756592
-2796800	-1216000	0	NaN	4	1088.96875	275.362884521	276.409667969
-2675200	-1216000	0	NaN	4	1034.86157227	274.939117432	276.199188232
-2553600	-1216000	0	NaN	4	954.846252441	274.220550537	275.688140869
-2432000	-1216000	0	NaN	4	875.759277344	273.253204346	275.182189941
-2310400	-1216000	0	NaN	4	794.262390137	271.772277832	274.746948242
-2188800	-1216000	0	NaN	4	739.63684082	270.056915283	274.373443604
-2067200	-1216000	0	NaN	4	704.454162598	268.663970947	274.022674561
-1945600	-1216000	0	NaN	4	690.698486328	267.61138916	273.770324707
-1824000	-1216000	0	NaN	4	701.398681641	266.658538818	273.522186279
-1702400	-1216000	0	NaN	4	710.945800781	265.982696533	273.304718018
-1580800	-1216000	0	NaN	4	744.852478027	265.704437256	273.08996582
-1459200	-1216000	0	NaN	4	767.191772461	265.339447021	272.923706055
-1337600	-1216000	0	NaN	4	854.711914062	264.870666504	272.913909912
-1216000	-1216000	0	NaN	4	925.488769531	264.028411865	273.059967041
-1094400	-1216000	-4.36629104614	NaN	4.03200006485	863.411193848	260.901611328	272.219543457
-972800	-1216000	720.314697266	681.679321289	2	899.740966797	255.779830933	272.863555908
-851200	-1216000	371.895507812	2.49264645576	2	215.303482056	252.595214844	272.550598145
-729600	-1216000	206.567993164	74.9745864868	1.96800005436	485.308624268	250.64491272	273.140686035
-608000	-1216000	372.028076172	1.48684096336	2	740.069152832	251.72164917	272.556518555
-486400	-1216000	263.578063965	23.2123985291	1.98399996758	162.617095947	249.814315796	272.914123535
-364800	-1216000	0	NaN	4	138.011245728	252.198776245	273.029510498
-243200	-1216000	0	NaN	4	88.4436721802	244.970611572	272.745941162
-121600	-1216000	0	NaN	4	60.3765869141	243.901473999	272.570007324
0	-1216000	0	NaN	4	44.6436309814	243.874725342	272.46295166
121600	-1216000	0	NaN	4	50.1873397827	244.877288818	272.477233887
243200	-1216000	0	NaN	4	77.5367889404	245.373428345	272.508728027
364800	-1216000	92.3271484375	0.69117718935	2	165.191436768	243.895874023	271.754974365
486400	-1216000	988.925720215	0.261881709099	2	36.259349823	234.041549683	271.754821777
608000	-1216000	2533.21459961	1.84344434738	2	27.1680259705	230.510696411	271.554595947
729600	-1216000	2864.58105469	0.418318688869	2	34.5820274353	228.442474365	271.616973877
851200	-1216000	3287.62963867	1.05311322212	2	33.4039230347	228.200332642	271.648834229
972800	-1216000	2973.90625	2.572306633	2	30.6435413361	228.296783447	271.709014893
1094400	-1216000	2949.58325195	2.50042629242	2	29.4710674286	228.072601318	271.765838623
1216000	-1216000	2649.71875	5.4947977066	2	34.9484672546	228.121582031	271.951599121
1337600	-1216000	3539.83618164	4.03053569794	2	46.3491363525	227.352478027	272.287414551
1459200	-1216000	2481.94482422	1.21677839756	2	59.7324028015	227.98059082	272.672210693
1580800	-1216000	3378.63256836	6.39192247391	2	83.7724838257	229.931381226	273.585723877
1702400	-1216000	2850.08764648	17.007484436	2	137.218093872	234.071243286	271.825866699
1824000	-1216000	2654.38427734	47.5067672729	2	237.938293457	238.225814819	273.34262085
1945600	-1216000	2353.96484375	128.198577881	2	390.714080811	243.409057617	273.692749023
2067200	-1216000	1222.97680664	362.725952148	2	606.251708984	250.339279175	272.70526123
2188800	-1216000	2161.04833984	347.069152832	2	1036.0489502	260.799224854	273.822357178
2310400	-1216000	0	NaN	4	1049.51318359	266.889862061	273.273773193
2432000	-1216000	0	NaN	4	971.478271484	269.207763672	272.585296631
2553600	-1216000	0	NaN	4	944.253723145	271.417022705	273.893829346
2675200	-1216000	0	NaN	4	914.750732422	273.301147461	274.340942383
2796800	-1216000	0	NaN	4	885.371887207	274.786499023	274.799804688
2918400	-1216000	0	NaN	4	895.447875977	275.387207031	275.186218262
3040000	-1216000	0	NaN	4	929.507263184	274.810089111	275.31350708
-3040000	-1337600	0	NaN	4	1209.0057373	275.913360596	276.672119141
-2918400	-1337600	0	NaN	4	1145.2409668	275.584594727	276.689575195
-2796800	-1337600	0	NaN	4	1087.39379883	275.315551758	276.648010254
-2675200	-1337600	0	NaN	4	1038.83007812	274.924041748	276.418395996
-2553600	-1337600	0	NaN	4	978.211791992	274.383026123	275.926513672
-2432000	-1337600	0	NaN	4	913.273803711	273.555480957	275.424407959
-2310400	-1337600	0	NaN	4	822.923034668	272.0753479	274.951324463
-2188800	-1337600	0	NaN	4	744.891906738	270.249969482	274.564483643
-2067200	-1337600	0	NaN	4	704.140991211	268.718231201	274.219573975
-1945600	-1337600	0	NaN	4	688.89654541	267.546569824	273.922698975
-1824000	-1337600	0	NaN	4	675.331848145	266.520385742	273.670898438
-1702400	-1337600	0	NaN	4	670.476013184	265.691162109	273.468902588
-1580800	-1337600	0	NaN	4	675.244384766	265.126495361	273.297393799
-1459200	-1337600	0	NaN	4	667.160827637	264.697357178	273.165618896
-1337600	-1337600	0	NaN	4	660.44317627	264.385772705	273.076965332
-1216000	-1337600	0	NaN	4	679.892272949	264.112762451	273.016265869
-1094400	-1337600	0	NaN	4	702.164916992	264.126953125	272.898925781
-972800	-1337600	0	NaN	4	752.458618164	263.552124023	272.223571777
-851200	-1337600	0	NaN	4	581.815307617	262.065704346	272.248840332
-729600	-1337600	0	NaN	4	438.535003662	261.803710938	272.60925293
-608000	-1337600	0	NaN	4	403.282897949	260.855743408	273.092315674
