-121600	608000	1588.8302002	0.642425537109	2	61.4023895264	230.339416504	271.96496582
0	608000	2226.98608398	0.78321659565	2	45.6616287231	226.730041504	272.022766113
121600	608000	2980.59643555	0.825348615646	2	38.7339744568	224.259643555	272.080047607
243200	608000	3253.57226562	6.44764041901	2	36.256061554	225.770950317	272.305450439
364800	608000	2192.72290039	22.3041400909	2	36.7452545166	226.29876709	272.176696777
486400	608000	2846.98510742	13.1947574615	2	39.9012260437	223.363723755	272.221343994
608000	608000	2911.34179688	6.25663757324	2	30.5440940857	220.525222778	272.260009766
729600	608000	3346.02392578	3.4374806881	2	21.9655570984	217.918182373	272.292114258
851200	608000	3520.47338867	1.46902668476	2	21.1831455231	216.302139282	272.317565918
972800	608000	3372.36352539	9.36369991302	2	27.9041900635	219.109603882	272.336029053
1094400	608000	2291.09179688	23.1383972168	2	39.2263069153	224.307876587	272.347167969
1216000	608000	2371.74511719	31.7459030151	2	50.6203384399	229.304855347	272.350921631
1337600	608000	2283.81713867	24.2063312531	2	62.0310707092	232.958206177	272.339904785
1459200	608000	2489.73828125	5.83824729919	2	69.6043548584	235.884597778	272.332489014
1580800	608000	2162.45605469	159.9947052	2	53.3676376343	240.808044434	272.381561279
1702400	608000	1495.2232666	9.48748683929	2	30.314748764	241.37789917	272.217315674
1824000	608000	1125.24133301	22.026889801	2	30.5276222229	243.994598389	271.985290527
1945600	608000	844.715393066	16.9220924377	2	38.5374412537	245.006271362	272.005493164
2067200	608000	786.509155273	7.6787238121	2	110.428482056	248.302474976	272.026977539
2188800	608000	0	NaN	4	299.058349609	259.226898193	271.987304688
2310400	608000	0	NaN	4	437.058898926	262.673370361	272.338439941
2432000	608000	0	NaN	4	461.150238037	264.425384521	272.525268555
2553600	608000	0	NaN	4	479.793151855	265.11907959	272.813446045
2675200	608000	0	NaN	4	550.569946289	266.108734131	273.112518311
2796800	608000	0	NaN	4	659.300231934	267.428436279	273.471954346
2918400	608000	0	NaN	4	748.482727051	268.409057617	273.731719971
3040000	608000	0	NaN	4	783.799804688	268.717773438	273.7628479
-3040000	486400	0	NaN	4	754.079040527	274.522735596	274.643920898
-2918400	486400	0	NaN	4	743.238525391	274.320007324	274.686676025
-2796800	486400	0	NaN	4	721.808532715	274.216796875	274.830718994
-2675200	486400	0	NaN	4	685.598205566	273.597625732	274.403045654
-2553600	486400	0	NaN	4	677.845214844	272.833435059	273.972381592
-2432000	486400	0	NaN	4	690.478759766	271.77835083	273.579223633
-2310400	486400	0	NaN	4	745.75213623	270.11907959	273.224243164
-2188800	486400	0	NaN	4	831.900695801	268.200897217	272.869018555
-2067200	486400	0	NaN	4	894.073303223	266.840698242	272.667633057
-1945600	486400	0.743067443371	NaN	3.99590396881	842.068725586	265.532592773	272.360656738
-1824000	486400	182.697692871	434.646789551	2.98399996758	984.145690918	263.963531494	271.825927734
-1702400	486400	852.643005371	11.1775550842	2	1227.76184082	259.000091553	271.541290283
-1580800	486400	703.825073242	4.48401165009	2	476.227844238	251.911361694	271.5184021
-1459200	486400	818.469055176	0.155680730939	2	417.330169678	250.285140991	271.451599121
-1337600	486400	665.61706543	396.957885742	3	399.384643555	248.033325195	271.342102051
-1216000	486400	611.139648438	478.43447876	3	321.807861328	246.391876221	271.293151855
-1094400	486400	476.212982178	60.2337837219	3	262.431762695	245.540237427	271.429382324
-972800	486400	529.349243164	48.0409240723	3	216.491592407	244.243240356	271.688812256
-851200	486400	1011.59570312	30.6830196381	1.88345599174	193.587966919	242.969726562	271.60269165
-729600	486400	1121.34020996	133.448425293	3	185.69909668	242.25680542	271.67364502
-608000	486400	691.879394531	0.894129991531	2	196.75138855	243.048187256	271.720184326
-486400	486400	1252.56628418	4.37236595154	2	165.078292847	241.105010986	271.77822876
-364800	486400	1193.77038574	0.851395368576	2	113.263366699	237.368270874	271.823638916
-243200	486400	1745.66052246	0.383849173784	2	79.3079986572	233.430435181	271.880157471
-121600	486400	2174.56005859	0.57879370451	2	57.1515731812	229.603210449	271.935028076
0	486400	2317.1394043	0.0870882496238	2	47.38904953	225.738861084	271.986877441
121600	486400	3082.52319336	1.1444196701	2	41.4696311951	224.714202881	272.038085938
243200	486400	2433.8815918	12.0286970139	2	43.7084770203	226.32862854	272.083465576
364800	486400	2142.83154297	16.2310523987	2	41.1537590027	225.48538208	272.128051758
486400	486400	3556.05541992	8.38199234009	2	32.7913818359	221.538269043	272.169464111
608000	486400	2930.09594727	6.74579906464	2	29.4302692413	220.4140625	272.206573486
729600	486400	3054.06689453	3.45720601082	2	24.2587547302	217.028427124	272.238677979
851200	486400	3189.41455078	1.10715579987	2	22.4895038605	216.722671509	272.265350342
972800	486400	3244.67016602	6.85416221619	2	30.1181640625	219.085189819	272.28616333
1094400	486400	2387.25439453	9.68476963043	2	37.7520179749	223.552078247	272.30090332
1216000	486400	2589.68188477	10.8190422058	2	52.2204437256	228.330581665	272.311218262
1337600	486400	1823.04223633	23.2591266632	2	66.7764053345	230.726196289	272.321868896
1459200	486400	2587.26220703	126.876075745	2	53.7607955933	234.132003784	272.269958496
1580800	486400	2246.65771484	37.0707359314	2	61.5031356812	237.079147339	272.28894043
1702400	486400	1102.60522461	6.80427885056	2	51.5179672241	239.980072021	272.225708008
1824000	486400	58.1694335938	0.00702953059226	2	72.7904281616	240.855987549	272.199462891
1945600	486400	1598.64758301	27.3640785217	2	56.4737167358	242.50630188	272.194610596
2067200	486400	1545.68737793	73.8683700562	2	169.81187439	244.551605225	272.189849854
2188800	486400	1032.16601562	17.6019973755	2	297.886169434	249.856796265	272.217590332
2310400	486400	0.309955060482	NaN	-0.227712005377	112.102973938	258.941650391	272.601165771
2432000	486400	0	NaN	4	468.274505615	264.489624023	272.825622559
2553600	486400	0	NaN	4	527.663146973	265.210174561	272.794708252
2675200	486400	0	NaN	4	568.385925293	266.13104248	272.995544434
2796800	486400	0	NaN	4	647.891235352	267.577423096	273.35534668
2918400	486400	0	NaN	4	733.74609375	268.662231445	273.660217285
3040000	486400	0	NaN	4	768.770019531	268.906219482	273.703674316
-3040000	364800	0	NaN	4	761.842285156	274.604034424	274.62878418
-2918400	364800	0	NaN	4	760.433532715	274.448730469	274.650054932
-2796800	364800	0	NaN	4	745.125976562	274.556854248	274.690612793
-2675200	364800	0	NaN	4	695.634887695	274.004516602	274.445129395
-2553600	364800	0	NaN	4	677.472229004	273.209289551	274.021728516
-2432000	364800	0	NaN	4	676.784057617	271.976501465	273.598602295
-2310400	364800	0	NaN	4	690.92388916	270.226806641	273.226745605
-2188800	364800	0	NaN	4	722.108581543	268.414276123	272.893920898
-2067200	364800	0	NaN	4	783.304992676	266.784423828	272.589904785
-1945600	364800	0	NaN	4	907.482910156	265.761260986	272.387908936
-1824000	364800	317.390319824	0.581079244614	1.85599994659	1088.02783203	259.280334473	272.083984375
-1702400	364800	1250.49743652	10.9428215027	2	1104.4564209	253.337600708	271.693908691
-1580800	364800	2483.22485352	7.93754243851	2	643.558532715	249.654296875	271.639526367
-1459200	364800	1096.04943848	3.01464605331	2	480.405731201	248.685791016	271.555938721
-1337600	364800	776.013793945	96.6234741211	3	465.494049072	247.308761597	271.473937988
-1216000	364800	826.718261719	301.217803955	3	396.949554443	245.533554077	271.418457031
-1094400	364800	788.1640625	5.44376087189	1.95929598808	299.869262695	244.442321777	271.485992432
-972800	364800	938.974731445	1.67106163502	3	272.161987305	243.696884155	271.570770264
-851200	364800	1094.10498047	2.54437255859	2	272.988006592	244.300643921	271.635437012
-729600	364800	1189.66809082	5.8581609726	2	259.977630615	244.622207642	271.693756104
-608000	364800	655.390441895	-7.08207130432	2	179.139419556	243.587097168	271.760559082
-486400	364800	1881.84350586	7.2613940239	2	155.164550781	240.452545166	271.788970947
-364800	364800	2537.41796875	73.9761352539	2	133.870819092	236.796203613	271.844238281
-243200	364800	1863.80957031	7.59594631195	2	96.754234314	232.824172974	272.048339844
-121600	364800	2599.00439453	4.22117900848	2	66.7927627563	229.705429077	271.870483398
0	364800	2471.53125	0.673721075058	2	54.2362480164	226.25994873	271.960144043
121600	364800	2824.60498047	3.22436690331	2	45.3040237427	225.700592041	272.010009766
243200	364800	2363.14404297	9.94674682617	2	44.1845626831	226.226776123	272.042663574
364800	364800	3686.05957031	5.2571978569	2	34.3723983765	223.597412109	272.083740234
486400	364800	2964.6953125	5.2412571907	2	31.8684139252	221.07244873	272.12286377
608000	364800	2802.54101562	6.04530715942	2	29.0361595154	220.579345703	272.159088135
729600	364800	2897.73730469	3.05397725105	2	22.7369537354	217.566574097	272.191650391
851200	364800	3193.24609375	0.930638074875	2	21.7904777527	216.46307373	272.219970703
972800	364800	2977.10864258	2.66320776939	2	28.3181190491	217.820709229	272.243591309
1094400	364800	2678.46826172	5.6244058609	2	35.4328651428	222.035140991	272.261383057
1216000	364800	1551.36425781	7.02219152451	2	59.6139297485	227.069274902	272.266143799
1337600	364800	3496.92822266	25.8314838409	2	63.3765792847	228.341751099	272.411682129
1459200	364800	3414.33154297	89.78074646	2	54.8836135864	231.186065674	272.345275879
1580800	364800	1957.38317871	24.3253269196	2	44.5769615173	232.625717163	272.284240723
1702400	364800	1908.58154297	16.8041820526	2	51.2436943054	233.419387817	272.279815674
1824000	364800	2001.57250977	14.6116304398	2	76.1075897217	234.750030518	272.285614014
1945600	364800	1957.01916504	21.8590908051	2	83.9314956665	237.106002808	272.313415527
2067200	364800	1627.08068848	19.3825645447	2	120.478439331	239.813049316	272.378265381
2188800	364800	1729.72216797	38.1580505371	2	182.139419556	243.449798584	272.533813477
2310400	364800	1530.2923584	10.4738368988	2	255.297012329	247.796569824	272.921447754
2432000	364800	163.887130737	NaN	3.62400007248	549.517700195	259.724945068	272.997772217
2553600	364800	0	NaN	4	626.620605469	265.216766357	272.861938477
2675200	364800	0	NaN	4	610.596374512	266.142547607	272.92565918
2796800	364800	0	NaN	4	630.393127441	267.597900391	273.197601318
2918400	364800	0	NaN	4	689.013244629	268.658233643	273.490234375
3040000	364800	0	NaN	4	728.950927734	268.885223389	273.590820312
-3040000	243200	0	NaN	4	776.641662598	274.69317627	274.581176758
-2918400	243200	0	NaN	4	787.061035156	274.554229736	274.582305908
-2796800	243200	0	NaN	4	781.4453125	274.67276001	274.529052734
-2675200	243200	0	NaN	4	725.465393066	274.218566895	274.495697021
-2553600	243200	0	NaN	4	686.373596191	273.405334473	274.047119141
-2432000	243200	0	NaN	4	666.854431152	271.979797363	273.601196289
-2310400	243200	0	NaN	4	674.730773926	270.070343018	273.204193115
-2188800	243200	0	NaN	4	692.059692383	268.237426758	272.845703125
-2067200	243200	0	NaN	4	737.159179688	266.534881592	272.51159668
-1945600	243200	0	NaN	4	869.239135742	264.993896484	272.240234375
-1824000	243200	0	NaN	4	1189.36889648	263.216400146	271.699157715
-1702400	243200	1301.94287109	35.0622062683	2	1140.30200195	252.113922119	271.609405518
-1580800	243200	2722.44140625	41.3959503174	2	713.068786621	248.77947998	271.69732666
-1459200	243200	1010.42510986	6.55281305313	2	604.993041992	248.510864258	271.631072998
-1337600	243200	695.617858887	5.75464296341	2	616.664367676	246.763259888	271.550842285
-1216000	243200	840.282531738	4.80622434616	2	504.418914795	245.379165649	271.577850342
-1094400	243200	643.482849121	1.74697458744	2	384.328460693	245.228057861	271.536071777
-972800	243200	1239.53149414	60.4555664062	2.15942406654	332.28918457	247.694473267	271.62991333
-851200	243200	1723.19848633	55.3480567932	2	306.451751709	246.133621216	271.674285889
-729600	243200	2060.16210938	111.96471405	2	289.543731689	245.684188843	271.718170166
-608000	243200	803.754760742	0.268686175346	2	218.544326782	243.032821655	271.72644043
-486400	243200	512.772827148	0.0544644370675	2	182.089553833	239.932266235	271.770111084
-364800	243200	1338.24829102	2.49613237381	2	152.53477478	235.613937378	271.803283691
-243200	243200	2823.68334961	17.3384075165	2	115.075538635	231.555953979	271.947357178
-121600	243200	2924.39892578	14.8849878311	2	82.6912384033	229.062210083	271.861663818
0	243200	3744.6262207	6.97158575058	2	60.8136482239	226.680938721	271.971038818
121600	243200	2562.71899414	7.55796051025	2	53.0692214966	225.847000122	271.964660645
243200	243200	2559.92651367	6.01502943039	2	42.1887626648	225.075057983	272.004150391
364800	243200	2665.23291016	3.73423433304	2	36.3382263184	222.874420166	272.042022705
486400	243200	3158.98120117	3.0204679966	2	33.215461731	221.261062622	272.07989502
608000	243200	2463.79150391	2.32835865021	2	29.4025669098	221.154693604	272.116149902
729600	243200	2998.38989258	1.19923222065	2	21.0949783325	218.31149292	272.149719238
851200	243200	2349.84765625	0.740584909916	2	18.0943527222	217.171005249	272.180267334
972800	243200	2099.69702148	0.0412502363324	2	20.1260604858	216.90234375	272.207611084
1094400	243200	1949.70751953	0.830663979053	2	29.9783706665	219.757858276	272.231262207
1216000	243200	2283.84619141	4.31628799438	2	59.0969161987	223.912857056	272.251312256
1337600	243200	2610.4621582	46.614818573	2	55.5829200745	226.402511597	272.299499512
1459200	243200	2705.66259766	36.9875335693	2	47.7089195251	228.479049683	272.293640137
1580800	243200	2529.16625977	12.6463527679	2	43.3408164978	228.922119141	272.306549072
1702400	243200	2374.61230469	8.33632564545	2	50.616519928	229.738372803	272.324066162
1824000	243200	2390.12548828	7.16312980652	2	69.2343673706	230.740493774	272.353302002
1945600	243200	2440.43652344	8.25268936157	2	75.6058883667	232.548370361	272.403442383
2067200	243200	2265.42041016	24.7378692627	2	111.342811584	235.642059326	272.487457275
2188800	243200	2115.50561523	43.0050430298	2	154.432540894	239.589187622	272.621032715
2310400	243200	1948.71032715	249.581298828	2	270.970733643	244.484558105	272.801330566
2432000	243200	1192.25244141	421.862731934	2	416.780212402	251.466018677	272.921508789
2553600	243200	162.928649902	158.50819397	3.37599992752	606.033325195	259.259063721	272.693145752
2675200	243200	0	NaN	4	638.756286621	266.008666992	272.783325195
2796800	243200	0	NaN	4	620.917907715	267.671447754	273.072113037
2918400	243200	0	NaN	4	653.165100098	268.484558105	273.346893311
3040000	243200	0	NaN	4	679.593505859	268.746337891	273.458190918
-3040000	121600	0	NaN	4	789.866271973	274.751556396	274.559509277
-2918400	121600	0	NaN	4	809.061035156	274.584289551	274.566955566
-2796800	121600	0	NaN	4	815.17010498	274.647735596	274.536895752
-2675200	121600	0	NaN	4	759.684814453	274.19317627	274.533996582
-2553600	121600	0	NaN	4	707.099487305	273.276123047	274.095733643
-2432000	121600	0	NaN	4	668.680358887	271.766906738	273.629730225
-2310400	121600	0	NaN	4	656.131896973	269.836181641	273.218078613
-2188800	121600	0	NaN	4	679.411804199	267.88458252	272.854766846
-2067200	121600	0	NaN	4	743.142333984	266.22265625	272.500854492
-1945600	121600	0	NaN	4	952.834899902	264.954864502	272.178222656
-1824000	121600	280.320922852	393.050506592	2.84800004959	1387.48779297	258.513122559	271.773956299
-1702400	121600	1549.46777344	6.18638086319	2	707.832397461	250.502883911	271.649200439
-1580800	121600	2051.55078125	11.9624824524	2	642.341186523	248.350585938	271.739837646
-1459200	121600	2190.9675293	8.02034854889	2	644.00958252	246.901153564	271.701629639
-1337600	121600	2208.77661133	22.2192993164	2	608.172668457	246.295394897	271.672454834
-1216000	121600	-3.42981600761	-0.0400071255863	2	278.062561035	244.972671509	271.675079346
-1094400	121600	293.605712891	0.00348823075183	2	252.36227417	243.042190552	271.643920898
-972800	121600	2340.76660156	19.0092201233	2	318.973510742	244.237930298	271.686981201
-851200	121600	1618.67565918	40.6053733826	2	266.289337158	244.779876709	271.763122559
-729600	121600	2561.88183594	109.226036072	2	234.017089844	243.364929199	271.744720459
-608000	121600	1557.53686523	32.8179244995	2	221.672317505	241.003311157	272.003631592
-486400	121600	2157.91577148	3.60171508789	2	170.128753662	239.712005615	272.043243408
-364800	121600	1186.0045166	1.46832406521	2	154.759780884	237.935058594	271.801361084
-243200	121600	1982.95056152	1.20325100422	2	111.942810059	230.900482178	271.836578369
-121600	121600	2622.49414062	4.39271688461	2	89.3283081055	227.143859863	271.862365723
0	121600	3280.43481445	9.19501113892	2	71.1531066895	226.693603516	271.943572998
