3040000	729600	0	NaN	4	1030.80944824	269.907836914	274.476379395
-3040000	608000	0	NaN	4	1024.70422363	274.574249268	275.287536621
-2918400	608000	0	NaN	4	1037.89648438	274.469604492	275.320404053
-2796800	608000	0	NaN	4	1040.19677734	274.568267822	275.34979248
-2675200	608000	0	NaN	4	997.273193359	274.153869629	274.958007812
-2553600	608000	0	NaN	4	951.616088867	273.734008789	274.491149902
-2432000	608000	0	NaN	4	935.141052246	273.259490967	274.13861084
-2310400	608000	0	NaN	4	925.22265625	272.227905273	273.781066895
-2188800	608000	0	NaN	4	920.705505371	270.874359131	273.28515625
-2067200	608000	63.5412101746	398.884490967	3.37599992752	855.125305176	265.224121094	273.073699951
-1945600	608000	378.195068359	0.777820169926	2	954.732910156	263.139709473	272.504425049
-1824000	608000	341.04486084	1.61261892319	2	634.448181152	261.012786865	271.783996582
-1702400	608000	863.671875	667.337280273	2	1111.63635254	261.02355957	271.734283447
-1580800	608000	1438.59741211	21.128408432	2	442.648101807	251.903549194	271.614715576
-1459200	608000	512.659057617	0.102304689586	2	364.080078125	251.571014404	271.530395508
-1337600	608000	453.186126709	587.73828125	3	329.625518799	248.498168945	271.852722168
-1216000	608000	363.891235352	627.480163574	3	263.824645996	247.219940186	271.842987061
-1094400	608000	344.089996338	331.817718506	3	204.672317505	246.15586853	271.890930176
-972800	608000	491.956817627	323.669158936	3	142.894119263	245.345474243	271.99395752
-851200	608000	596.364746094	217.570571899	3	102.202774048	245.58026123	272.079620361
-729600	608000	855.611755371	75.9009094238	3	80.1358108521	242.855926514	272.160095215
-608000	608000	1018.02459717	142.207702637	3	116.466156006	245.313400269	272.235900879
-486400	608000	1455.70153809	4.26646184921	2	74.2421798706	241.781951904	271.81918335
-364800	608000	2080.66870117	1.76813042164	2	61.8673934937	236.737426758	271.887390137
-243200	608000	1224.55358887	0.922013521194	2	61.6915550232	234.72428894	271.950561523
-121600	608000	1594.11889648	0.683958292007	2	45.4178619385	230.283081055	272.003692627
0	608000	2228.89648438	0.783671319485	2	33.7972946167	227.361083984	272.059753418
121600	608000	2983.00439453	1.01934206486	2	29.4699459076	225.54586792	272.120117188
243200	608000	3273.9296875	6.80286884308	2	29.9624118805	227.549163818	272.82711792
364800	608000	2198.11499023	20.378288269	2	31.8026294708	228.485168457	272.211791992
486400	608000	2843.65966797	12.7002334595	2	39.2217483521	225.708206177	272.264373779
608000	608000	2908.41577148	6.54173326492	2	35.0639343262	222.850082397	272.309143066
729600	608000	3341.56665039	3.0525033474	2	30.4103736877	219.906860352	272.348236084
851200	608000	3516.11010742	1.63388431072	2	32.7379417419	219.119506836	272.381896973
972800	608000	3363.72290039	9.65766525269	2	45.8288421631	221.813735962	272.409912109
1094400	608000	2282.640625	22.3272571564	2	66.4226531982	226.825164795	272.431854248
1216000	608000	2368.89404297	29.1902732849	2	88.7437744141	232.045211792	272.445983887
1337600	608000	2292.5168457	22.8335781097	2	108.645484924	236.501846313	272.522460938
1459200	608000	2518.46899414	5.09798383713	2	125.762207031	240.265808105	272.756896973
1580800	608000	2141.00756836	130.419631958	2	130.446792603	245.274932861	273.027008057
1702400	608000	1510.15478516	7.09125518799	2	152.086349487	246.11656189	272.662445068
1824000	608000	1027.47741699	28.8114185333	2	180.967315674	249.046844482	272.17388916
1945600	608000	821.90411377	13.1473522186	2	223.300506592	249.914367676	272.027282715
2067200	608000	788.952697754	6.70697450638	2	332.917419434	252.897018433	272.129089355
2188800	608000	0	NaN	4	522.551818848	263.22833252	272.658172607
2310400	608000	0	NaN	4	650.352783203	265.743774414	272.913269043
2432000	608000	0	NaN	4	662.025939941	266.776733398	273.002716064
2553600	608000	0	NaN	4	667.812683105	267.409057617	273.710693359
2675200	608000	0	NaN	4	733.040222168	268.316253662	273.871459961
2796800	608000	0	NaN	4	836.737182617	269.126281738	274.097015381
2918400	608000	0	NaN	4	944.988952637	269.800262451	274.334594727
3040000	608000	0	NaN	4	1018.13378906	270.231719971	274.377288818
-3040000	486400	0	NaN	4	1006.77185059	274.664489746	275.313262939
-2918400	486400	0	NaN	4	1020.38092041	274.544158936	275.365814209
-2796800	486400	0	NaN	4	1008.54553223	274.573303223	275.500610352
-2675200	486400	0	NaN	4	951.558959961	274.194335938	275.020935059
-2553600	486400	0	NaN	4	886.369812012	273.816864014	274.535125732
-2432000	486400	0	NaN	4	849.291931152	273.241790771	274.153747559
-2310400	486400	0	NaN	4	872.598327637	272.223907471	273.825317383
-2188800	486400	0	NaN	4	891.547973633	270.949432373	273.320037842
-2067200	486400	0	NaN	4	878.685119629	269.733581543	273.198913574
-1945600	486400	0.448289871216	NaN	3.99590396881	787.683654785	268.021606445	272.674468994
-1824000	486400	131.792999268	422.82623291	2.98399996758	897.050537109	265.95223999	272.164764404
-1702400	486400	933.493774414	11.7349567413	2	1115.09277344	260.599395752	271.807617188
-1580800	486400	732.360534668	3.99912834167	2	376.733062744	253.06036377	271.703796387
-1459200	486400	839.647521973	0.175851047039	2	350.664520264	250.818267822	271.514282227
-1337600	486400	545.347106934	406.514984131	3	350.718994141	248.029006958	271.84286499
-1216000	486400	499.563842773	479.705841064	3	279.225616455	246.301971436	271.793914795
-1094400	486400	356.190795898	119.300369263	3	223.714324951	245.912445068	271.935974121
-972800	486400	377.4402771	127.4609375	3	166.881988525	244.505828857	272.174072266
-851200	486400	989.807128906	124.694007874	2.5931520462	122.130081177	243.2215271	272.10345459
-729600	486400	941.596313477	188.926452637	3	90.1525878906	242.503631592	272.174407959
-608000	486400	705.913574219	0.811504423618	2	84.0427856445	243.629989624	271.883850098
-486400	486400	1259.73803711	3.56721258163	2	65.8657150269	241.761703491	271.775024414
-364800	486400	1200.54614258	0.833335399628	2	48.2995071411	237.721084595	271.862091064
-243200	486400	1749.49926758	0.407564491034	2	40.8074150085	233.798828125	271.918029785
-121600	486400	2176.53515625	0.603434562683	2	36.5018501282	229.866226196	271.968261719
0	486400	2320.31054688	0.0986416265368	2	30.2272567749	226.489990234	272.015045166
121600	486400	3088.60546875	1.23180043697	2	27.2853546143	225.800109863	272.057739258
243200	486400	2446.96411133	11.0937862396	2	35.0614814758	227.747741699	272.172851562
364800	486400	2141.76269531	14.6276426315	2	37.4210586548	227.339508057	272.175201416
486400	486400	3553.28222656	8.87836360931	2	35.0693588257	223.161056519	272.217437744
608000	486400	2927.76977539	6.73214054108	2	34.9117088318	221.914428711	272.260345459
729600	486400	3051.05322266	3.40195202827	2	32.122428894	219.106277466	272.300537109
851200	486400	3185.50976562	1.11689913273	2	32.0528755188	219.155090332	272.337158203
972800	486400	3239.93579102	6.69170188904	2	42.6024932861	221.322418213	272.369842529
1094400	486400	2382.43676758	9.83232307434	2	55.6560592651	225.970169067	272.398223877
1216000	486400	2587.3762207	9.97478294373	2	80.2305984497	231.042694092	272.431793213
1337600	486400	1824.453125	23.4876804352	2	107.982170105	234.592224121	272.483551025
1459200	486400	2557.49023438	131.234527588	2	111.559799194	238.546722412	272.566650391
1580800	486400	2232.12011719	44.1625518799	2	139.761901855	241.824188232	272.701019287
1702400	486400	1140.53857422	6.97074365616	2	141.084289551	244.621109009	272.266540527
1824000	486400	65.2347793579	0.00712405750528	2	179.096588135	245.211715698	272.220001221
1945600	486400	1612.79968262	23.6337718964	2	195.361877441	246.862686157	272.208068848
2067200	486400	1532.52172852	82.5817642212	2	330.307525635	248.85987854	272.237365723
2188800	486400	1048.85656738	20.8870658875	2	484.978790283	253.939971924	272.249969482
2310400	486400	1.85966181755	NaN	-0.198528006673	312.492553711	262.371795654	272.609893799
2432000	486400	0	NaN	4	662.759033203	267.092529297	273.323150635
2553600	486400	0	NaN	4	726.287414551	267.643188477	273.76348877
2675200	486400	0	NaN	4	774.017028809	268.589691162	273.734832764
2796800	486400	0	NaN	4	844.907775879	269.597839355	274.017364502
2918400	486400	0	NaN	4	935.81237793	270.352722168	274.279724121
3040000	486400	0	NaN	4	993.100219727	270.623626709	274.32220459
-3040000	364800	0	NaN	4	990.984863281	274.783966064	275.289550781
-2918400	364800	0	NaN	4	1007.73522949	274.678161621	275.311004639
-2796800	364800	0	NaN	4	988.34753418	274.894104004	275.343811035
-2675200	364800	0	NaN	4	909.649536133	274.57144165	275.045806885
-2553600	364800	0	NaN	4	841.664672852	274.169128418	274.591094971
-2432000	364800	0	NaN	4	797.347595215	273.319641113	274.183746338
-2310400	364800	0	NaN	4	788.698059082	271.940490723	273.844421387
-2188800	364800	0	NaN	4	790.218688965	270.705780029	273.273925781
-2067200	364800	0	NaN	4	795.257995605	269.521362305	272.946746826
-1945600	364800	0	NaN	4	854.589050293	268.305297852	272.685333252
-1824000	364800	267.02923584	0.24661719799	1.85599994659	1015.32855225	261.310119629	272.157226562
-1702400	364800	1295.49499512	11.5373830795	2	1066.38745117	254.899490356	271.943725586
-1580800	364800	2523.40112305	16.1063766479	2	623.154418945	250.735656738	272.140289307
-1459200	364800	1127.98498535	1.94289386272	2	461.929168701	249.345504761	272.05670166
-1337600	364800	624.30847168	172.369171143	3	430.905731201	247.79258728	271.974700928
-1216000	364800	690.938110352	365.428314209	3	330.432861328	246.141601562	271.919219971
-1094400	364800	790.000366211	5.91813325882	1.98931205273	238.177688599	245.275085449	271.984649658
-972800	364800	775.074035645	10.1207923889	3	197.21484375	244.577575684	272.071533203
-851200	364800	1113.39892578	2.04406309128	2	168.474624634	244.927627563	272.136199951
-729600	364800	1231.2109375	30.8255386353	2	139.114547729	245.12487793	272.194519043
-608000	364800	612.617675781	-2.68479681015	2	64.3822402954	244.22467041	272.223419189
-486400	364800	1873.5645752	7.79925251007	2	56.7515563965	241.079971313	272.285858154
-364800	364800	2533.63012695	82.6329879761	2	71.3715362549	237.349533081	272.342163086
-243200	364800	1856.99035645	7.67938566208	2	55.5372238159	233.605255127	272.490509033
-121600	364800	2594.76928711	4.89356422424	2	40.170791626	230.444381714	272.024017334
0	364800	2475.52026367	0.72092294693	2	35.0138664246	226.93069458	271.985198975
121600	364800	2834.83447266	3.27050042152	2	30.1960411072	226.365219116	272.01751709
243200	364800	2364.97851562	9.21011161804	2	34.5722312927	226.917526245	272.085327148
364800	364800	3683.03393555	5.64224290848	2	30.2501621246	224.771286011	272.129364014
486400	364800	2964.10400391	5.28319835663	2	31.8316669464	222.661880493	272.172210693
608000	364800	2800.41430664	5.65421962738	2	32.1485328674	222.071395874	272.215454102
729600	364800	2893.70581055	3.18012022972	2	28.8664741516	219.264877319	272.257324219
851200	364800	3191.10449219	0.897684812546	2	27.2789039612	219.131408691	272.297363281
972800	364800	2972.49365234	2.67611241341	2	34.4727287292	220.858047485	272.335449219
1094400	364800	2673.09790039	5.72775030136	2	46.1785125732	224.574890137	272.369445801
1216000	364800	1544.95080566	7.20359706879	2	80.2629241943	229.81036377	272.371032715
1337600	364800	3481.71411133	27.2605171204	2	93.5835189819	232.228012085	272.791625977
1459200	364800	3392.37646484	91.0483779907	2	100.526283264	235.981643677	272.910308838
1580800	364800	1949.2824707	21.4046936035	2	107.007896423	237.728546143	272.349212646
1702400	364800	1904.68908691	16.1946392059	2	114.525840759	238.57585144	272.3203125
1824000	364800	1999.47570801	13.7469625473	2	136.908905029	239.674804688	272.314849854
1945600	364800	1953.0994873	21.1139984131	2	154.654037476	241.739242554	272.341217041
2067200	364800	1617.8807373	17.855052948	2	216.925811768	244.317779541	272.414459229
2188800	364800	1757.89550781	34.0375595093	2	315.163391113	247.774734497	272.575744629
2310400	364800	1496.25708008	10.4532155991	2	411.915252686	251.642791748	272.94821167
2432000	364800	174.434921265	NaN	3.67199993134	714.683227539	263.172149658	273.702728271
2553600	364800	0	NaN	4	816.995605469	268.363525391	273.656524658
2675200	364800	0	NaN	4	837.633666992	268.712585449	273.636169434
2796800	364800	0	NaN	4	872.008422852	269.709197998	273.877288818
2918400	364800	0	NaN	4	934.509521484	270.629089355	274.130645752
3040000	364800	0	NaN	4	983.738952637	270.771179199	274.219482422
-3040000	243200	0	NaN	4	984.74420166	274.897155762	275.246520996
-2918400	243200	0	NaN	4	1006.63513184	274.807250977	275.238433838
-2796800	243200	0	NaN	4	999.846862793	275.03793335	275.153900146
-2675200	243200	0	NaN	4	921.916870117	274.788024902	275.07711792
-2553600	243200	0	NaN	4	843.629394531	274.291137695	274.62310791
-2432000	243200	0	NaN	4	782.504394531	273.175018311	274.196014404
-2310400	243200	0	NaN	4	754.983093262	271.621368408	273.820556641
-2188800	243200	0	NaN	4	743.122558594	270.424194336	273.361572266
-2067200	243200	0	NaN	4	756.042663574	269.16027832	272.978485107
-1945600	243200	0	NaN	4	846.862915039	267.251708984	272.458831787
-1824000	243200	0	NaN	4	1157.85412598	264.769805908	272.068481445
-1702400	243200	1252.18432617	34.57081604	2	1161.78039551	253.188735962	271.737304688
-1580800	243200	2788.83276367	36.4517364502	2	767.452392578	249.627151489	272.1980896
-1459200	243200	1034.25915527	6.20406866074	2	618.465026855	249.274124146	271.828125
-1337600	243200	707.609436035	5.58663415909	2	568.031066895	247.511032104	271.789489746
-1216000	243200	819.221008301	10.7900314331	2	418.960906982	246.23765564	272.00112915
-1094400	243200	660.316467285	2.45642089844	2	299.928344727	246.237792969	271.619384766
-972800	243200	1298.70922852	33.8519172668	2	258.249023438	248.796127319	272.13067627
-851200	243200	1805.31921387	87.8013916016	2	209.529846191	247.128265381	272.175048828
-729600	243200	2109.33642578	103.728775024	2	155.7918396	246.459091187	272.218933105
-608000	243200	811.06817627	0.259473055601	2	90.5947036743	243.932907104	271.840118408
-486400	243200	522.386230469	0.0543765723705	2	72.1240310669	240.834625244	271.816162109
-364800	243200	1350.08691406	2.0982427597	2	80.2120285034	236.426544189	271.889862061
-243200	243200	2829.08740234	16.3522167206	2	79.0061416626	232.484695435	272.442260742
-121600	243200	2923.50390625	15.7005672455	2	53.6528663635	229.996414185	272.123291016
0	243200	3750.03149414	8.08183097839	2	44.6628761292	227.198043823	272.386016846
121600	243200	2573.05200195	7.0567150116	2	39.7215499878	226.400253296	272.000854492
243200	243200	2555.32373047	5.70519447327	2	32.2953071594	225.68611145	272.025665283
364800	243200	2663.55883789	3.69134402275	2	31.0200614929	223.607833862	272.080566406
486400	243200	3156.71923828	3.16879177094	2	30.122428894	222.454284668	272.127593994
608000	243200	2461.54638672	2.28936958313	2	29.8015918732	222.807098389	272.17300415
729600	243200	2996.27587891	1.31546080112	2	22.6027584076	220.595626831	272.21697998
851200	243200	2348.04150391	0.717823803425	2	20.3603382111	219.330932617	272.260284424
972800	243200	2098.2890625	0.0368783958256	2	23.0603981018	219.455718994	272.304626465
1094400	243200	1949.19555664	0.690329611301	2	37.9303283691	222.651901245	272.353973389
1216000	243200	2277.51049805	4.94101047516	2	74.6131820679	227.299453735	272.431121826
1337600	243200	2595.91552734	46.7539253235	2	80.890007019	230.383209229	272.630554199
1459200	243200	2688.36816406	36.8906517029	2	87.1775054932	232.94152832	272.401763916
1580800	243200	2523.6418457	13.503991127	2	94.9068908691	233.932235718	272.362823486
1702400	243200	2377.49438477	7.88838005066	2	103.261558533	235.07850647	272.362854004
1824000	243200	2391.04418945	7.77907562256	2	118.582824707	235.995437622	272.380981445
1945600	243200	2436.1965332	8.69610214233	2	127.338020325	237.564224243	272.429443359
2067200	243200	2252.48803711	23.779335022	2	180.065597534	240.221740723	272.520080566
2188800	243200	2085.61157227	46.9177017212	2	261.495330811	243.641372681	272.662414551
2310400	243200	1873.09069824	255.139602661	2	413.472259521	248.371078491	273.133666992
2432000	243200	1122.6027832	427.6590271	2	582.657104492	255.404815674	273.707366943
2553600	243200	0.733744800091	NaN	3.99539208412	807.736938477	262.659088135	273.284973145
2675200	243200	0	NaN	4	885.993347168	268.402984619	273.466522217
2796800	243200	0	NaN	4	899.757751465	269.619506836	273.747894287
2918400	243200	0	NaN	4	954.839172363	270.458496094	274.000976562
3040000	243200	0	NaN	4	1004.2411499	270.616760254	274.096832275
-3040000	121600	0	NaN	4	994.165039062	274.981079102	275.223175049
-2918400	121600	0	NaN	4	1020.02038574	274.882324219	275.218841553
-2796800	121600	0	NaN	4	1030.18896484	275.071502686	275.154815674
