972800	608000	3365.37426758	9.6263551712	2	42.6566085815	222.09034729	272.486297607
1094400	608000	2284.05639648	22.4935512543	2	62.6219940186	227.252075195	272.530700684
1216000	608000	2369.19311523	29.6169471741	2	84.5137481689	232.412689209	272.571929932
1337600	608000	2291.26147461	22.9675979614	2	96.5527877808	236.459136963	272.718383789
1459200	608000	2513.47167969	5.13689374924	2	108.737792969	239.771896362	273.202026367
1580800	608000	2132.10058594	135.289520264	2	110.518386841	244.514801025	273.00402832
1702400	608000	1507.58813477	7.46166324615	2	111.933525085	245.40020752	273.102752686
1824000	608000	1044.67041016	28.3769817352	2	111.430618286	248.435089111	272.428192139
1945600	608000	826.003479004	13.8162193298	2	128.385452271	249.212722778	272.081390381
2067200	608000	787.671936035	6.85578203201	2	230.815856934	252.023422241	272.220123291
2188800	608000	0	NaN	4	438.228271484	262.200531006	272.59564209
2310400	608000	0	NaN	4	583.06652832	264.574462891	272.864532471
2432000	608000	0	NaN	4	614.506958008	265.357513428	273.048187256
2553600	608000	0	NaN	4	630.164916992	265.663330078	273.635742188
2675200	608000	0	NaN	4	699.252197266	266.446533203	273.777099609
2796800	608000	0	NaN	4	815.984069824	267.428955078	273.963775635
2918400	608000	0	NaN	4	903.845825195	268.360809326	274.169891357
3040000	608000	0	NaN	4	917.080505371	269.005859375	274.212188721
-3040000	486400	0	NaN	4	871.113769531	274.614013672	275.148468018
-2918400	486400	0	NaN	4	888.999328613	274.393218994	275.166381836
-2796800	486400	0	NaN	4	887.775268555	274.205230713	275.297119141
-2675200	486400	0	NaN	4	844.58416748	273.434112549	274.837280273
-2553600	486400	0	NaN	4	792.441162109	272.480499268	274.359680176
-2432000	486400	0	NaN	4	757.122253418	271.380096436	273.965667725
-2310400	486400	0	NaN	4	774.111938477	269.97177124	273.628448486
-2188800	486400	0	NaN	4	806.336608887	268.458648682	273.180389404
-2067200	486400	0	NaN	4	821.309448242	267.212738037	273.061737061
-1945600	486400	0.619803130627	NaN	3.99590396881	750.313476562	265.523803711	272.600158691
-1824000	486400	159.171508789	406.801452637	3	873.61517334	263.731414795	272.087646484
-1702400	486400	919.18737793	12.085515976	2	1106.0814209	258.894104004	271.781158447
-1580800	486400	726.340698242	4.05281305313	2	356.139404297	251.905136108	271.643737793
-1459200	486400	834.939941406	0.171067506075	2	292.474243164	250.259002686	271.502319336
-1337600	486400	598.044311523	403.422546387	3	261.495239258	247.928665161	271.658081055
-1216000	486400	552.563232422	486.409240723	3	213.139099121	245.966659546	271.609130859
-1094400	486400	413.624633789	78.4457855225	3	189.642303467	245.001586914	271.732025146
-972800	486400	442.876403809	79.1403961182	3	135.757003784	243.504302979	271.895935059
-851200	486400	1014.35858154	84.4090881348	2.59686398506	101.081047058	242.224319458	271.918670654
-729600	486400	1023.8638916	163.681716919	3	88.6693496704	241.780685425	271.989624023
-608000	486400	702.820739746	0.825083553791	2	86.025390625	242.987304688	271.817749023
-486400	486400	1257.80493164	3.69011425972	2	58.0375518799	241.275283813	271.804473877
-364800	486400	1199.04870605	0.834810078144	2	38.4112663269	237.545852661	271.842346191
-243200	486400	1748.59814453	0.404308080673	2	35.7377281189	233.495941162	271.899597168
-121600	486400	2176.00097656	0.598532736301	2	30.8040275574	229.895324707	271.952941895
0	486400	2319.57519531	0.0969926565886	2	27.7235565186	226.61819458	272.004272461
121600	486400	3087.12304688	1.19869613647	2	30.1944503784	225.776794434	272.02935791
243200	486400	2444.3359375	11.2312240601	2	36.3381156921	227.924133301	272.133026123
364800	486400	2141.68359375	14.8506031036	2	36.0901870728	227.623901367	272.1690979
486400	486400	3553.78027344	8.83990764618	2	32.9886817932	223.96963501	272.226776123
608000	486400	2928.24291992	6.73218107224	2	34.938583374	222.180206299	272.284362793
729600	486400	3051.61743164	3.40619373322	2	31.645866394	219.794784546	272.340393066
851200	486400	3186.28222656	1.1091157198	2	31.6412372589	219.461624146	272.394561768
972800	486400	3240.95043945	6.70206880569	2	43.6924972534	221.426193237	272.446380615
1094400	486400	2383.43896484	9.81021022797	2	57.7659797668	226.385421753	272.494049072
1216000	486400	2587.71630859	10.1151008606	2	77.2160110474	231.449157715	272.54510498
1337600	486400	1824.71606445	23.1434803009	2	95.38230896	234.602783203	272.61920166
1459200	486400	2561.03979492	133.853866577	2	93.4244918823	238.19909668	272.947479248
1580800	486400	2233.89501953	45.0516624451	2	107.40196228	241.318527222	273.123565674
1702400	486400	1133.31494141	7.02245759964	2	90.6729354858	244.044189453	272.337432861
1824000	486400	63.5368499756	0.0071155554615	2	114.197692871	244.563476562	272.2684021
1945600	486400	1609.89453125	23.9757709503	2	116.700592041	246.248825073	272.229064941
2067200	486400	1533.1027832	83.2971191406	2	254.309646606	248.266494751	272.274871826
2188800	486400	1044.35778809	20.0454463959	2	423.715911865	253.16242981	272.254882812
2310400	486400	1.38617825508	NaN	-0.198528006673	275.654510498	261.380340576	272.612487793
2432000	486400	0	NaN	4	648.86126709	265.929443359	273.535736084
2553600	486400	0	NaN	4	700.581970215	266.134246826	273.677581787
2675200	486400	0	NaN	4	724.102539062	266.744750977	273.630981445
2796800	486400	0	NaN	4	786.951599121	267.812011719	273.888702393
2918400	486400	0	NaN	4	856.15637207	268.819610596	274.124816895
3040000	486400	0	NaN	4	869.479248047	269.35458374	274.160217285
-3040000	364800	0	NaN	4	873.851745605	274.742279053	275.138885498
-2918400	364800	0	NaN	4	891.325195312	274.557342529	275.144561768
-2796800	364800	0	NaN	4	901.50201416	274.570129395	275.163146973
-2675200	364800	0	NaN	4	858.285400391	273.843597412	274.864746094
-2553600	364800	0	NaN	4	807.335144043	272.850921631	274.410797119
-2432000	364800	0	NaN	4	764.976013184	271.571289062	273.996704102
-2310400	364800	0	NaN	4	745.874755859	269.987579346	273.655212402
-2188800	364800	0	NaN	4	735.264526367	268.408172607	273.145019531
-2067200	364800	0	NaN	4	745.079956055	266.958251953	272.860565186
-1945600	364800	0	NaN	4	827.338012695	265.966674805	272.631561279
-1824000	364800	267.086608887	0.200939401984	1.85599994659	999.333618164	259.5703125	272.092651367
-1702400	364800	1286.21777344	11.646604538	2	1038.56384277	253.955749512	271.888275146
-1580800	364800	2513.59399414	14.9336948395	2	571.525024414	250.392822266	271.955505371
-1459200	364800	1120.03625488	1.71657669544	2	372.467285156	249.32359314	271.871917725
-1337600	364800	685.796142578	158.832824707	3	332.689544678	247.708984375	271.789916992
-1216000	364800	752.581848145	359.504119873	3	262.120178223	245.646774292	271.734436035
-1094400	364800	785.912963867	10.3124256134	1.92486405373	197.623794556	244.317398071	271.802856445
-972800	364800	848.620300293	2.89047527313	3	162.748046875	243.440429688	271.886749268
-851200	364800	1109.32739258	2.01212000847	2	130.155014038	243.915344238	271.951416016
-729600	364800	1234.58654785	19.9084644318	2	112.938674927	244.314102173	272.009735107
-608000	364800	627.67364502	-1.85250961781	2	58.8663482666	243.460083008	272.056304932
-486400	364800	1872.77990723	7.92645120621	2	49.4432945251	240.525314331	272.114501953
-364800	364800	2533.921875	81.9335479736	2	50.4092025757	236.994628906	272.164794922
-243200	364800	1858.10852051	7.6861038208	2	48.3456115723	233.139434814	272.28036499
-121600	364800	2595.58300781	4.80915212631	2	41.9152336121	230.292449951	271.944824219
0	364800	2474.62890625	0.704758703709	2	35.7657165527	227.287506104	271.98135376
121600	364800	2832.74707031	3.27793002129	2	36.9679870605	226.486633301	272.042999268
243200	364800	2364.52124023	9.39524364471	2	37.3842658997	227.579193115	272.072692871
364800	364800	3683.4831543	5.62347173691	2	32.6303443909	225.411117554	272.125457764
486400	364800	2964.22729492	5.26265096664	2	32.8603401184	223.130004883	272.180725098
608000	364800	2800.82836914	5.72212934494	2	33.1324501038	222.712936401	272.237854004
729600	364800	2894.4440918	3.16057276726	2	27.8108730316	220.601013184	272.295410156
851200	364800	3191.55639648	0.906760215759	2	28.6688938141	219.570022583	272.353210449
972800	364800	2973.39672852	2.67857432365	2	38.8681945801	221.328155518	272.411376953
1094400	364800	2674.09179688	5.72655916214	2	51.3512306213	225.252990723	272.466400146
1216000	364800	1545.96569824	7.16151189804	2	80.9179992676	230.413635254	272.475341797
1337600	364800	3485.05908203	26.9548931122	2	87.9878540039	232.289657593	272.85836792
1459200	364800	3396.49389648	91.5698699951	2	83.6114425659	235.643676758	272.876525879
1580800	364800	1950.66748047	21.7323436737	2	75.0761871338	237.2472229	272.422210693
1702400	364800	1904.98071289	16.3525047302	2	78.6641845703	237.900741577	272.3722229
1824000	364800	1999.47680664	13.8905715942	2	102.770011902	238.897460938	272.349151611
1945600	364800	1953.7434082	21.1906909943	2	117.82976532	241.098876953	272.357147217
2067200	364800	1619.06054688	18.1098003387	2	179.267105103	243.776092529	272.410614014
2188800	364800	1752.50598145	34.608341217	2	282.50769043	247.183425903	272.542388916
2310400	364800	1505.87097168	10.0105352402	2	392.15637207	250.966461182	272.955657959
2432000	364800	-24.9350414276	NaN	4.04799985886	701.908508301	262.224975586	273.577056885
2553600	364800	0	NaN	4	787.297180176	266.942321777	273.55657959
2675200	364800	0	NaN	4	781.12298584	266.915008545	273.520050049
2796800	364800	0	NaN	4	798.031433105	267.824310303	273.745391846
2918400	364800	0	NaN	4	840.172912598	268.896087646	273.982116699
3040000	364800	0	NaN	4	856.178100586	269.365966797	274.06072998
-3040000	243200	0	NaN	4	868.78717041	274.872314453	275.105224609
-2918400	243200	0	NaN	4	887.046081543	274.710754395	275.08807373
-2796800	243200	0	NaN	4	903.454284668	274.730285645	274.988922119
-2675200	243200	0	NaN	4	865.515563965	274.094940186	274.90625
-2553600	243200	0	NaN	4	819.584655762	273.076538086	274.447540283
-2432000	243200	0	NaN	4	777.129943848	271.5753479	274.018707275
-2310400	243200	0	NaN	4	754.207885742	269.78817749	273.642425537
-2188800	243200	0	NaN	4	732.903198242	268.230895996	273.18145752
-2067200	243200	0	NaN	4	741.921264648	266.692993164	272.834411621
-1945600	243200	0	NaN	4	854.635253906	264.987304688	272.430145264
-1824000	243200	0	NaN	4	1171.98999023	263.392303467	271.945404053
-1702400	243200	1260.4395752	34.607925415	2	1129.28100586	253.105484009	271.782012939
-1580800	243200	2776.54907227	37.9946136475	2	685.970458984	250.134170532	272.013305664
-1459200	243200	1027.79455566	6.20759868622	2	516.047546387	249.506393433	271.744750977
-1337600	243200	704.110046387	5.59117841721	2	451.105529785	247.374252319	271.67288208
-1216000	243200	835.436462402	7.91762733459	2	314.985687256	245.736022949	271.802154541
-1094400	243200	655.877929688	2.02041506767	2	232.364517212	245.404434204	271.567626953
-972800	243200	1295.47216797	28.4851951599	2	209.085266113	247.783233643	271.945892334
-851200	243200	1792.49279785	86.5988311768	2	146.256973267	246.124099731	271.990264893
-729600	243200	2102.64208984	102.574569702	2	98.6036224365	245.614318848	272.03414917
-608000	243200	809.353942871	0.260132074356	2	59.7064704895	243.034866333	271.79788208
-486400	243200	520.130126953	0.0544355101883	2	54.661403656	240.154891968	271.801574707
-364800	243200	1347.26660156	2.13958334923	2	57.5346488953	235.976211548	271.855621338
-243200	243200	2828.20263672	16.4619979858	2	61.7090110779	232.018539429	272.227203369
-121600	243200	2923.52026367	15.4770154953	2	52.0977325439	229.686859131	272.008239746
0	243200	3748.8425293	7.9004945755	2	44.8532981873	227.478042603	272.244628906
121600	243200	2571.09204102	7.13752746582	2	44.1037025452	226.905990601	271.980957031
243200	243200	2555.84008789	5.76887083054	2	36.6192131042	226.411727905	272.031677246
364800	243200	2663.90844727	3.68013000488	2	31.5510349274	223.990081787	272.077819824
486400	243200	3157.12231445	3.15160155296	2	29.4271945953	222.978439331	272.133789062
608000	243200	2461.91137695	2.28904247284	2	29.2473220825	223.253555298	272.192016602
729600	243200	2996.65966797	1.29898142815	2	22.6631832123	220.990646362	272.251159668
851200	243200	2348.36669922	0.718876838684	2	23.0571327209	220.202423096	272.312194824
972800	243200	2098.52661133	0.0368132218719	2	29.2639904022	220.350219727	272.37802124
1094400	243200	1949.16223145	0.708916783333	2	43.6549110413	223.490386963	272.456420898
1216000	243200	2278.62158203	4.81553983688	2	75.9924926758	227.894348145	272.591674805
1337600	243200	2598.96118164	46.5907325745	2	75.2962493896	230.597885132	272.719116211
1459200	243200	2691.83422852	36.7434768677	2	70.1357421875	232.848724365	272.496917725
1580800	243200	2524.99389648	13.3659286499	2	66.657699585	233.526931763	272.421417236
1702400	243200	2377.04101562	7.90530395508	2	73.5268249512	234.359436035	272.404266357
1824000	243200	2390.77954102	7.68323898315	2	93.6410980225	235.148178101	272.403381348
1945600	243200	2437.03515625	8.60325622559	2	105.885749817	236.879714966	272.432952881
2067200	243200	2254.8190918	23.9139671326	2	163.401473999	239.791976929	272.504455566
2188800	243200	2091.90551758	46.0188903809	2	248.896392822	243.333740234	272.63192749
2310400	243200	1883.70007324	257.931396484	2	403.557128906	247.947937012	273.268310547
2432000	243200	1131.59216309	407.617736816	2	572.474853516	254.676895142	273.540679932
2553600	243200	0.244738101959	NaN	4.00537586212	776.431091309	261.491485596	273.136474609
2675200	243200	0	NaN	4	816.874145508	266.783538818	273.335296631
2796800	243200	0	NaN	4	807.639953613	267.776123047	273.61114502
2918400	243200	0	NaN	4	847.288635254	268.684783936	273.854644775
3040000	243200	0	NaN	4	869.161315918	269.098846436	273.940460205
-3040000	121600	0	NaN	4	877.087158203	274.952850342	275.09262085
-2918400	121600	0	NaN	4	904.802734375	274.776123047	275.080535889
-2796800	121600	0	NaN	4	921.438781738	274.728820801	275.007720947
-2675200	121600	0	NaN	4	872.080627441	274.099731445	274.966186523
-2553600	121600	0	NaN	4	817.049316406	272.993286133	274.50592041
-2432000	121600	0	NaN	4	775.167175293	271.324554443	274.038208008
-2310400	121600	0	NaN	4	744.54296875	269.420684814	273.630554199
-2188800	121600	0	NaN	4	717.598022461	267.831787109	273.300872803
-2067200	121600	0	NaN	4	738.033569336	266.52645874	272.894165039
-1945600	121600	0	NaN	4	945.299804688	265.276184082	272.62713623
-1824000	121600	240.01776123	188.48777771	2.91199994087	1392.86279297	259.047241211	272.091125488
-1702400	121600	1550.31835938	7.32854700089	2	714.673583984	251.600219727	271.779998779
-1580800	121600	2062.078125	9.23699855804	2	633.748657227	249.589584351	272.05581665
-1459200	121600	2223.85327148	6.09400224686	2	595.223876953	247.859146118	272.017608643
-1337600	121600	2233.31005859	37.13854599	2	485.955169678	247.146820068	271.988433838
-1216000	121600	5.13506793976	1.16868424416	2	93.4720611572	245.797805786	271.909881592
-1094400	121600	302.358917236	0.273523747921	2	70.0760650635	243.776992798	271.736938477
-972800	121600	2347.55566406	19.718132019	2	178.290603638	244.841552734	272.00213623
-851200	121600	1647.35375977	36.7545013428	2	159.237915039	245.16078186	272.038543701
-729600	121600	2567.37329102	93.1331329346	2	114.989334106	243.649246216	272.060699463
-608000	121600	1569.96789551	29.410364151	2	86.7999038696	241.238723755	272.196868896
-486400	121600	2171.80297852	4.76269483566	2	71.2720336914	239.863754272	272.237182617
-364800	121600	1196.56921387	1.3253633976	2	85.4961090088	238.281524658	271.862854004
-243200	121600	1987.32519531	1.07135307789	2	61.2152786255	231.576461792	271.863525391
-121600	121600	2632.38305664	6.19491958618	2	59.9492759705	227.917068481	271.889953613
0	121600	3289.97558594	8.53997993469	2	56.2518196106	227.377822876	272.220916748
121600	121600	2597.16772461	8.05363273621	2	47.4090843201	226.708969116	271.997314453
243200	121600	3599.47070312	3.63198399544	2	37.460899353	223.401321411	272.00567627
364800	121600	2976.71484375	4.50314331055	2	32.3477325439	223.812652588	272.02520752
486400	121600	3259.5	3.98698234558	2	25.6673355103	223.578323364	272.085968018
608000	121600	3104.38085938	3.53747844696	2	26.1578769684	222.81427002	272.146331787
729600	121600	2941.07250977	3.85487341881	2	23.1607284546	221.125656128	272.205963135
851200	121600	2655.79858398	3.99560236931	2	25.8107261658	220.355682373	272.268035889
972800	121600	3000.03393555	2.4813439846	2	25.6528835297	219.966308594	272.33581543
1094400	121600	2048.08398438	0.625309884548	2	35.1122016907	221.443649292	272.416564941
