-1702400	608000	886.532287598	662.315124512	2	1136.18469238	258.723846436	271.618286133
-1580800	608000	1467.20544434	20.8675327301	2	443.50881958	250.326873779	271.548126221
-1459200	608000	500.163574219	0.0891504734755	2	323.386535645	250.99382019	271.438659668
-1337600	608000	543.387817383	654.715820312	3	288.877075195	248.41015625	271.439758301
-1216000	608000	458.863433838	704.031433105	3	251.435821533	246.705764771	271.430023193
-1094400	608000	441.126220703	369.838287354	3	216.953704834	245.497085571	271.477966309
-972800	608000	603.026306152	366.0597229	3	169.061721802	244.516540527	271.580993652
-851200	608000	728.381164551	201.776733398	3	115.78150177	244.861358643	271.666656494
-729600	608000	1011.25262451	55.8015174866	3	77.6434326172	241.950714111	271.747131348
-608000	608000	1169.72912598	77.8186035156	3	102.687057495	244.269104004	271.822937012
-486400	608000	1450.77661133	4.55367469788	2	69.5442352295	241.05418396	271.727355957
-364800	608000	2077.44580078	1.97116839886	2	55.0712013245	236.253738403	271.862823486
-243200	608000	1222.27514648	0.951511085033	2	60.8221206665	234.417861938	271.929473877
-121600	608000	1591.27307129	0.666643261909	2	48.7899284363	229.909317017	271.994140625
0	608000	2227.76391602	0.782798230648	2	40.3517150879	226.466018677	272.055053711
121600	608000	2980.86376953	0.865065574646	2	33.97605896	224.335037231	272.11920166
243200	608000	3263.4543457	6.68547964096	2	28.5717411041	226.240341187	272.335662842
364800	608000	2194.97705078	21.4284038544	2	28.3410453796	226.390090942	272.189880371
486400	608000	2845.18603516	12.9593811035	2	30.9875907898	223.840011597	272.246459961
608000	608000	2909.97631836	6.42254209518	2	26.3882274628	221.099411011	272.294769287
729600	608000	3343.85009766	3.20084404945	2	21.1301689148	218.616592407	272.337310791
851200	608000	3518.5246582	1.54990983009	2	22.7584877014	216.887390137	272.374786377
972800	608000	3368.1796875	9.56981182098	2	29.3128566742	219.843673706	272.407806396
1094400	608000	2286.69213867	22.785074234	2	41.8120117188	225.287231445	272.437683105
1216000	608000	2369.95849609	30.4698429108	2	55.9507598877	230.392211914	272.462982178
1337600	608000	2288.86914062	23.3192863464	2	65.3421401978	234.358200073	272.534515381
1459200	608000	2504.45507812	5.29060840607	2	71.5922622681	237.765548706	272.723419189
1580800	608000	2124.85668945	171.899505615	2	64.5257110596	242.522079468	272.657012939
1702400	608000	1503.40283203	8.17197227478	2	48.8943901062	243.38470459	272.6824646
1824000	608000	1075.21582031	27.2134399414	2	54.1611099243	246.231552124	272.124359131
1945600	608000	833.49432373	15.1140918732	2	72.8617630005	247.173492432	271.984039307
2067200	608000	786.927978516	7.16257381439	2	154.934860229	250.102859497	272.111450195
2188800	608000	0	NaN	4	337.349273682	260.174102783	272.306976318
2310400	608000	0	NaN	4	453.254669189	262.469421387	272.641418457
2432000	608000	0	NaN	4	461.702880859	263.423217773	272.883483887
2553600	608000	0	NaN	4	481.58416748	264.11428833	273.341217041
2675200	608000	0	NaN	4	536.70489502	265.189086914	273.539794922
2796800	608000	0	NaN	4	609.390075684	266.260925293	273.769927979
2918400	608000	0	NaN	4	697.334350586	267.04309082	274.001281738
3040000	608000	0	NaN	4	772.022277832	267.290618896	274.049041748
-3040000	486400	0	NaN	4	889.952575684	274.201507568	275.00994873
-2918400	486400	0	NaN	4	920.64239502	274.03302002	275.039978027
-2796800	486400	0	NaN	4	906.403808594	273.955291748	275.127960205
-2675200	486400	0	NaN	4	838.322631836	273.274810791	274.631622314
-2553600	486400	0	NaN	4	786.145141602	272.380310059	274.14074707
-2432000	486400	0	NaN	4	745.632019043	271.474121094	273.747558594
-2310400	486400	0	NaN	4	739.407836914	270.413391113	273.413085938
-2188800	486400	0	NaN	4	778.056335449	269.077789307	273.034240723
-2067200	486400	0	NaN	4	823.262695312	267.685150146	272.82244873
-1945600	486400	0.7311450243	NaN	3.99590396881	745.800048828	265.637939453	272.438659668
-1824000	486400	184.350097656	391.447418213	3	857.188354492	263.411987305	271.877441406
-1702400	486400	896.097045898	11.764046669	2	1117.58312988	258.565734863	271.70703125
-1580800	486400	717.1875	4.24729442596	2	394.853149414	251.872268677	271.581237793
-1459200	486400	827.898803711	0.164749637246	2	339.715301514	250.447631836	271.454071045
-1337600	486400	642.75378418	391.046539307	3	315.761291504	248.225036621	271.429901123
-1216000	486400	594.738525391	489.316223145	3	260.633880615	246.117736816	271.380950928
-1094400	486400	459.701416016	66.5512619019	3	230.494659424	245.091781616	271.520141602
-972800	486400	496.703338623	63.8802986145	3	186.307510376	243.889190674	271.708496094
-851200	486400	1013.77233887	36.7926216125	1.87232005596	143.55947876	242.536605835	271.690490723
-729600	486400	1090.53588867	150.804580688	3	102.389297485	241.656845093	271.761444092
-608000	486400	698.216430664	0.85031992197	2	77.9163131714	242.748092651	271.758728027
-486400	486400	1255.23681641	3.93042516708	2	65.8444900513	240.794372559	271.738677979
-364800	486400	1196.8380127	0.83905762434	2	53.2893218994	237.043533325	271.842712402
-243200	486400	1747.29541016	0.397160023451	2	44.4741134644	233.197097778	271.899658203
-121600	486400	2175.24707031	0.589975059032	2	42.6806373596	229.168884277	271.957366943
0	486400	2318.46362305	0.093840867281	2	35.6400947571	225.646621704	272.001586914
121600	486400	3084.98779297	1.15698361397	2	32.9391212463	224.581863403	271.996368408
243200	486400	2440.06225586	11.4493608475	2	34.325717926	226.612167358	272.115386963
364800	486400	2141.83544922	15.2518787384	2	32.4594230652	225.736679077	272.150390625
486400	486400	3554.68066406	8.71249294281	2	27.2249755859	221.923690796	272.196899414
608000	486400	2929.00927734	6.7321138382	2	26.3348827362	220.939575195	272.242858887
729600	486400	3052.60253906	3.41221308708	2	23.7284927368	217.874038696	272.285766602
851200	486400	3187.55444336	1.10303366184	2	23.5845890045	216.897109985	272.325256348
972800	486400	3242.55639648	6.75102424622	2	31.4784488678	219.187362671	272.361022949
1094400	486400	2385.11816406	9.7711687088	2	38.7770233154	224.6512146	272.392425537
1216000	486400	2588.44873047	10.3870048523	2	53.4226379395	229.748825073	272.430328369
1337600	486400	1824.54675293	22.8527889252	2	67.9831619263	232.749588013	272.494445801
1459200	486400	2570.97851562	133.637130737	2	60.69871521	236.388305664	272.559936523
1580800	486400	2240.87182617	43.0855331421	2	74.5233154297	239.426895142	272.669036865
1702400	486400	1121.15307617	7.03825187683	2	67.1395568848	241.971206665	272.239440918
1824000	486400	61.1945304871	0.00705211097375	2	93.3689575195	242.51789856	272.197601318
1945600	486400	1606.10900879	25.2362556458	2	84.6421508789	244.284469604	272.1690979
2067200	486400	1537.8927002	78.8432540894	2	197.905532837	246.294433594	272.20690918
2188800	486400	1038.90319824	18.9743003845	2	320.713134766	251.24571228	272.238952637
2310400	486400	0.826021254063	NaN	-0.200576007366	115.390525818	259.666992188	272.552856445
2432000	486400	0	NaN	4	449.761779785	264.449920654	273.441345215
2553600	486400	0	NaN	4	501.945922852	264.791168213	273.38885498
2675200	486400	0	NaN	4	532.344238281	265.466796875	273.407684326
2796800	486400	0	NaN	4	591.844116211	266.633514404	273.691192627
2918400	486400	0	NaN	4	679.906616211	267.533081055	273.946075439
3040000	486400	0	NaN	4	742.374633789	267.587982178	273.990661621
-3040000	364800	0	NaN	4	906.822753906	274.305633545	274.973937988
-2918400	364800	0	NaN	4	919.677124023	274.146697998	274.979431152
-2796800	364800	0	NaN	4	911.189208984	274.289642334	274.954956055
-2675200	364800	0	NaN	4	840.486877441	273.666809082	274.644775391
-2553600	364800	0	NaN	4	769.252685547	272.697357178	274.193908691
-2432000	364800	0	NaN	4	713.244384766	271.558624268	273.785247803
-2310400	364800	0	NaN	4	691.090637207	270.260223389	273.445220947
-2188800	364800	0	NaN	4	702.611999512	268.900604248	272.996612549
-2067200	364800	0	NaN	4	741.660705566	267.442138672	272.648529053
-1945600	364800	0	NaN	4	826.815917969	266.144805908	272.426574707
-1824000	364800	263.432373047	0.146234661341	1.85599994659	987.757507324	259.405700684	272.190490723
-1702400	364800	1272.56201172	11.5989542007	2	1036.32104492	253.711425781	271.745147705
-1580800	364800	2499.59448242	13.2602472305	2	599.090087891	250.294906616	271.727325439
-1459200	364800	1109.08227539	1.99896621704	2	427.937255859	249.326690674	271.643737793
-1337600	364800	741.473754883	131.331436157	3	388.251922607	247.869491577	271.561737061
-1216000	364800	803.207336426	333.1121521	3	301.467468262	245.976516724	271.506256104
-1094400	364800	784.447143555	2.87537169456	1.95200002193	225.259765625	244.761260986	271.576568604
-972800	364800	910.111816406	3.19065022469	3	207.55166626	243.978851318	271.658569336
-851200	364800	1102.76928711	2.18402457237	2	196.114959717	244.360412598	271.723236084
-729600	364800	1223.66040039	10.9154071808	2	161.843688965	244.211303711	271.781555176
-608000	364800	653.496276855	-2.84434866905	2	66.9985580444	243.233062744	271.906616211
-486400	364800	1877.53662109	7.37791872025	2	51.9648284912	240.021392822	271.875640869
-364800	364800	2535.2043457	79.963760376	2	67.1628952026	236.424819946	271.931030273
-243200	364800	1860.14013672	7.69393873215	2	55.9498405457	232.510147095	272.082611084
-121600	364800	2596.92431641	4.63712835312	2	44.125579834	229.195846558	271.904296875
0	364800	2473.25830078	0.686309874058	2	36.7445411682	225.922561646	271.968536377
121600	364800	2829.37207031	3.27449202538	2	35.5178794861	224.963134766	271.963348389
243200	364800	2363.94873047	9.6809091568	2	32.9508743286	225.807449341	272.058624268
364800	364800	3684.38842773	5.54749059677	2	26.0828056335	223.489654541	272.1043396
486400	364800	2964.41137695	5.22962236404	2	27.1159820557	221.172073364	272.150115967
608000	364800	2801.54980469	5.84363031387	2	26.1751651764	221.081497192	272.195129395
729600	364800	2895.73120117	3.12166070938	2	22.1233348846	218.379592896	272.238647461
851200	364800	3192.27514648	0.92088252306	2	21.7969417572	217.383163452	272.280334473
972800	364800	2974.90991211	2.68511605263	2	29.0685043335	219.143600464	272.319824219
1094400	364800	2675.83374023	5.71763658524	2	37.5185508728	223.445220947	272.353057861
1216000	364800	1547.8840332	7.11006402969	2	62.209980011	228.71522522	272.339904785
1337600	364800	3490.34204102	26.5364055634	2	64.5179824829	230.600891113	272.710510254
1459200	364800	3404.04785156	91.0150146484	2	59.6671638489	233.94241333	272.680175781
1580800	364800	1953.17663574	22.5236206055	2	55.5295448303	235.41569519	272.329315186
1702400	364800	1906.10266113	16.6567230225	2	58.7098770142	236.102615356	272.293762207
1824000	364800	2000.03393555	14.1602134705	2	78.6645355225	237.158798218	272.289337158
1945600	364800	1955.13745117	21.3403224945	2	93.9867324829	239.12437439	272.317596436
2067200	364800	1621.91308594	18.5634899139	2	132.619766235	241.687576294	272.40032959
2188800	364800	1743.91845703	35.735042572	2	174.228408813	245.423950195	272.575073242
2310400	364800	1517.2869873	9.73666286469	2	219.433441162	249.537094116	272.933441162
2432000	364800	-25.6386413574	NaN	4.09600019455	487.319885254	260.955718994	273.316680908
2553600	364800	0	NaN	4	556.307800293	265.750793457	273.359985352
2675200	364800	0	NaN	4	555.337585449	265.819091797	273.314208984
2796800	364800	0	NaN	4	595.352355957	266.901519775	273.551422119
2918400	364800	0	NaN	4	670.175537109	267.91809082	273.797241211
3040000	364800	0	NaN	4	722.452331543	267.919158936	273.883666992
-3040000	243200	0	NaN	4	904.933959961	274.424255371	274.905700684
-2918400	243200	0	NaN	4	908.142883301	274.259643555	274.891815186
-2796800	243200	0	NaN	4	901.5390625	274.38848877	274.763458252
-2675200	243200	0	NaN	4	841.588195801	273.824707031	274.67477417
-2553600	243200	0	NaN	4	779.203063965	272.801025391	274.227630615
-2432000	243200	0	NaN	4	709.705078125	271.464569092	273.804199219
-2310400	243200	0	NaN	4	668.659545898	270.00793457	273.432250977
-2188800	243200	0	NaN	4	679.64440918	268.663757324	273.075866699
-2067200	243200	0	NaN	4	746.123413086	267.135375977	272.70526123
-1945600	243200	0	NaN	4	882.687744141	265.307281494	272.31942749
-1824000	243200	0	NaN	4	1197.25512695	263.458557129	271.800079346
-1702400	243200	1275.92626953	35.0094833374	2	1152.52575684	252.890304565	271.627960205
-1580800	243200	2755.89794922	41.452003479	2	700.053039551	249.910339355	271.785125732
-1459200	243200	1018.70703125	6.36284589767	2	528.663391113	249.538665771	271.633514404
-1337600	243200	699.412536621	5.62367582321	2	496.66986084	247.560195923	271.624908447
-1216000	243200	838.34967041	5.01763010025	2	381.419708252	245.972412109	271.739532471
-1094400	243200	650.318786621	1.88895785809	2	283.633575439	245.794464111	271.552825928
-972800	243200	1275.49206543	24.8186092377	2	255.77722168	248.256668091	271.717712402
-851200	243200	1768.03039551	82.3079071045	2	222.773712158	246.398513794	271.762084961
-729600	243200	2087.98388672	102.797485352	2	181.117095947	245.65687561	271.805969238
-608000	243200	806.58404541	0.261452913284	2	104.375061035	242.814651489	271.759552002
-486400	243200	516.838317871	0.0545149631798	2	64.8737945557	239.684951782	271.783905029
-364800	243200	1343.15087891	2.24161195755	2	61.1571922302	235.328475952	271.816192627
-243200	243200	2826.56958008	16.7511882782	2	65.7668609619	231.205291748	272.005065918
-121600	243200	2923.79736328	15.1848115921	2	49.7428779602	228.354095459	271.96472168
0	243200	3746.99243164	7.56486129761	2	41.9946365356	225.798690796	272.13885498
121600	243200	2567.79003906	7.28216409683	2	41.116394043	225.145233154	271.993103027
243200	243200	2557.03515625	5.8637714386	2	29.9515476227	224.447036743	271.995269775
364800	243200	2664.46557617	3.67826890945	2	27.6817436218	222.452392578	272.058197021
486400	243200	3157.83642578	3.10973572731	2	27.7711143494	220.954818726	272.104949951
608000	243200	2462.56518555	2.2930431366	2	25.6861228943	221.296539307	272.149871826
729600	243200	2997.33349609	1.26418602467	2	18.5210514069	218.86138916	272.19418335
851200	243200	2348.95385742	0.722312510014	2	16.790348053	218.152542114	272.238342285
972800	243200	2098.97167969	0.0374356620014	2	20.0379505157	218.184326172	272.283630371
1094400	243200	1949.24987793	0.748088300228	2	31.908000946	221.297775269	272.33380127
1216000	243200	2280.61474609	4.6146364212	2	61.3601303101	226.22428894	272.4140625
1337600	243200	2603.78881836	46.4982376099	2	60.2816848755	228.916992188	272.558044434
1459200	243200	2697.50415039	36.682964325	2	56.8946609497	230.967330933	272.378356934
1580800	243200	2527.07348633	13.1191215515	2	53.876663208	231.740066528	272.33581543
1702400	243200	2376.30322266	7.97392845154	2	58.2937240601	232.661331177	272.335510254
1824000	243200	2390.52954102	7.50186014175	2	75.0175704956	233.461593628	272.355651855
1945600	243200	2438.5378418	8.43799209595	2	82.6255874634	235.123123169	272.409912109
2067200	243200	2259.02905273	24.2045574188	2	115.728347778	238.011932373	272.511138916
2188800	243200	2102.47167969	44.5945854187	2	147.241088867	241.640762329	272.667572021
2310400	243200	1907.35070801	255.697906494	2	233.820083618	246.38684082	273.153411865
2432000	243200	1146.47290039	432.325805664	2	341.757659912	253.216781616	273.32598877
2553600	243200	-3.08969759941	NaN	3.9587199688	526.681762695	260.230682373	272.958648682
2675200	243200	0	NaN	4	590.942932129	265.86416626	273.144836426
2796800	243200	0	NaN	4	603.066467285	267.191802979	273.420898438
2918400	243200	0	NaN	4	654.845153809	268.164154053	273.668548584
3040000	243200	0	NaN	4	703.917053223	268.23449707	273.758239746
-3040000	121600	0	NaN	4	885.592956543	274.503387451	274.854919434
-2918400	121600	0	NaN	4	893.911865234	274.306915283	274.855712891
-2796800	121600	0	NaN	4	901.482299805	274.310516357	274.767333984
-2675200	121600	0	NaN	4	851.12677002	273.694610596	274.706817627
-2553600	121600	0	NaN	4	791.993164062	272.585144043	274.260345459
-2432000	121600	0	NaN	4	719.661499023	271.139892578	273.811859131
-2310400	121600	0	NaN	4	661.221008301	269.626190186	273.415710449
-2188800	121600	0	NaN	4	668.481018066	268.29901123	273.087127686
-2067200	121600	0	NaN	4	761.98260498	267.025512695	272.762390137
-1945600	121600	0	NaN	4	1026.18359375	265.60635376	272.455749512
-1824000	121600	258.940887451	166.606613159	2.91199994087	1487.13452148	259.135681152	272.001831055
-1702400	121600	1550.87438965	6.77822542191	2	781.753479004	251.534545898	271.645629883
-1580800	121600	2056.30053711	10.486998558	2	662.923156738	249.561645508	271.827636719
-1459200	121600	2210.75	6.58868646622	2	602.755187988	247.97442627	271.789428711
-1337600	121600	2225.71118164	29.748418808	2	510.844360352	247.305603027	271.760253906
